node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,1,4.508432229,40.7550338279656,-74.7247176949238,29.9617,-82.0657,4.508432229,0,2000.31166777044,2004.82009999944,4050000
101,102,0.1566650177,40.7550338279656,-74.7247176949238,41.1448444361374,-75.456285984585,0.1566650177,0,2000.31166777044,2000.46833278814,4050000
102,196,0.0892845471699992,41.1448444361374,-75.456285984585,41.1888182398772,-75.1574907953266,0.245949564869999,0.1566650177,2000.46833278814,2000.55761733531,4050000
102,103,0.364012363800001,41.1448444361374,-75.456285984585,41.0983949895506,-77.7433261428068,0.520677381500001,0.1566650177,2000.46833278814,2000.83234515194,4050000
103,104,0.8055822009,41.0983949895506,-77.7433261428068,40.6910981058867,-75.6794929342085,1.3262595824,0.520677381500001,2000.83234515194,2001.63792735284,4050000
103,95,1.072654848,41.0983949895506,-77.7433261428068,40.8746,-74.1777,1.5933322295,0.520677381500001,2000.83234515194,2001.90499999994,4050000
104,105,0.3876780702,40.6910981058867,-75.6794929342085,41.0410489433947,-74.9282994485621,1.7139376526,1.3262595824,2001.63792735284,2002.02560542304,4050000
104,195,0.585694435199999,40.6910981058867,-75.6794929342085,40.2036537869844,-76.9179905043773,1.9119540176,1.3262595824,2001.63792735284,2002.22362178804,4050000
105,106,0.1474870052,41.0410489433947,-74.9282994485621,41.2745075980199,-75.1497125052391,1.8614246578,1.7139376526,2002.02560542304,2002.17309242824,4050000
105,152,0.0655616317900005,41.0410489433947,-74.9282994485621,40.8451108280899,-75.3314494400855,1.77949928439,1.7139376526,2002.02560542304,2002.09116705483,4050000
106,107,0.406777300999998,41.2745075980199,-75.1497125052391,41.3720408854955,-76.431828049534,2.2682019588,1.8614246578,2002.17309242824,2002.57986972924,4050000
106,119,0.593139320799999,41.2745075980199,-75.1497125052391,41.5449128794846,-74.5942167444308,2.4545639786,1.8614246578,2002.17309242824,2002.76623174904,4050000
107,108,0.158721811500001,41.3720408854955,-76.431828049534,41.7311643341783,-76.2974834384873,2.4269237703,2.2682019588,2002.57986972924,2002.73859154074,4050000
107,115,0.3263985059,41.3720408854955,-76.431828049534,41.4239155187394,-77.868043657128,2.5946004647,2.2682019588,2002.57986972924,2002.90626823514,4050000
108,109,0.1455284819,41.7311643341783,-76.2974834384873,42.3339564198773,-75.3180474252919,2.5724522522,2.4269237703,2002.73859154074,2002.88412002264,4050000
108,9,3.076008459,41.7311643341783,-76.2974834384873,37.0728,-79.449,5.5029322293,2.4269237703,2002.73859154074,2005.81459999974,4050000
109,2,3.748479977,42.3339564198773,-75.3180474252919,42.4535,-72.6273,6.3209322292,2.5724522522,2002.88412002264,2006.63259999964,4050000
109,110,0.00990631892499927,42.3339564198773,-75.3180474252919,42.4120628807809,-75.3544041404163,2.582358571125,2.5724522522,2002.88412002264,2002.89402634156,4050000
110,111,0.00843249693000026,42.4120628807809,-75.3544041404163,42.370827604584,-75.152227722264,2.590791068055,2.582358571125,2002.89402634156,2002.9024588385,4050000
110,8,11.79597366,42.4120628807809,-75.3544041404163,47.5251,-116.6696,14.378332231125,2.582358571125,2002.89402634156,2014.69000000157,4050000
111,112,0.0493659423500006,42.370827604584,-75.152227722264,42.0281666737509,-74.3528899220346,2.640157010405,2.590791068055,2002.9024588385,2002.95182478085,4050000
111,3,3.051841161,42.370827604584,-75.152227722264,41.811,-73.2377,5.642632229055,2.590791068055,2002.9024588385,2005.9542999995,4050000
112,113,0.0121300349200002,42.0281666737509,-74.3528899220346,41.9658848497796,-74.4540136422567,2.652287045325,2.640157010405,2002.95182478085,2002.96395481576,4050000
112,114,0.162047902499999,42.0281666737509,-74.3528899220346,42.4738643619613,-75.045173370398,2.802204912905,2.640157010405,2002.95182478085,2003.11387268335,4050000
113,5,2.809545184,41.9658848497796,-74.4540136422567,41.7128,-70.7957,5.461832229325,2.652287045325,2002.96395481576,2005.77349999977,4050000
113,4,2.853345184,41.9658848497796,-74.4540136422567,42.1176,-73.1117,5.505632229325,2.652287045325,2002.96395481576,2005.81729999977,4050000
114,7,7.715427316,42.4738643619613,-75.045173370398,42.5593,-76.151,10.517632228905,2.802204912905,2003.11387268335,2010.82929999935,4050000
114,6,2.602127316,42.4738643619613,-75.045173370398,41.5102,-72.9724,5.404332228905,2.802204912905,2003.11387268335,2005.71599999935,4050000
