node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.0360857647099984,41.0848967754235,-74.140346461501,41.0950127081022,-74.0333944868122,0.0360857647099984,0,2000.20522246781,2000.24130823252,2050000
101,106,0.00894500723099867,41.0848967754235,-74.140346461501,41.2521646047826,-74.5125709633593,0.00894500723099867,0,2000.20522246781,2000.21416747504,2050000
102,5,4.578791767,41.0950127081022,-74.0333944868122,29.9617,-82.0657,4.61487753171,0.0360857647099984,2000.24130823252,2004.82009999952,2050000
102,103,1.974289601,41.0950127081022,-74.0333944868122,42.6805826370215,-75.1246925829641,2.01037536571,0.0360857647099984,2000.24130823252,2002.21559783352,2050000
103,105,0.0887594850199989,42.6805826370215,-75.1246925829641,43.2811815777082,-75.8269043516118,2.09913485073,2.01037536571,2002.21559783352,2002.30435731854,2050000
103,104,0.954761749299999,42.6805826370215,-75.1246925829641,42.8886038733024,-72.3014203250558,2.96513711501,2.01037536571,2002.21559783352,2003.17035958282,2050000
104,1,0.8442404164,42.8886038733024,-72.3014203250558,42.2033,-73.8508,3.80937753141,2.96513711501,2003.17035958282,2004.01459999922,2050000
104,2,0.740140416400001,42.8886038733024,-72.3014203250558,42.6302,-74.213,3.70527753141,2.96513711501,2003.17035958282,2003.91049999922,2050000
105,3,3.545842681,43.2811815777082,-75.8269043516118,42.6036,-79.0006,5.64497753173,2.09913485073,2002.30435731854,2005.85019999954,2050000
105,4,0.6096426807,43.2811815777082,-75.8269043516118,42.7197,-77.8509,2.70877753143,2.09913485073,2002.30435731854,2002.91399999924,2050000
106,6,4.581232524,41.2521646047826,-74.5125709633593,41.3015,-73.4153,4.590177531231,0.00894500723099867,2000.21416747504,2004.79539999904,2050000
106,107,0.00474398334300119,41.2521646047826,-74.5125709633593,41.2189563484605,-74.3690566691587,0.0136889905739999,0.00894500723099867,2000.21416747504,2000.21891145838,2050000
107,7,1.686088541,41.2189563484605,-74.3690566691587,40.8746,-74.1777,1.699777531574,0.0136889905739999,2000.21891145838,2001.90499999938,2050000
