node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,204,0.06590326181,40.9536682494237,-71.8842766134505,40.6261909991604,-72.5489917938628,0.06590326181,0,1999.00434291262,1999.07024617443,810000
201,202,0.3428984104,40.9536682494237,-71.8842766134505,40.9138457195839,-72.8087251776077,0.3428984104,0,1999.00434291262,1999.34724132302,810000
202,1,2.211158677,40.9138457195839,-72.8087251776077,40.9188,-73.0458,2.5540570874,0.3428984104,1999.34724132302,2001.55840000002,810000
202,203,1.495451624,40.9138457195839,-72.8087251776077,40.5275424676981,-72.6467456571874,1.8383500344,0.3428984104,1999.34724132302,2000.84269294702,810000
203,3,1.889707053,40.5275424676981,-72.6467456571874,40.0198,-72.3452,3.7280570874,1.8383500344,2000.84269294702,2002.73240000002,810000
203,2,3.941807053,40.5275424676981,-72.6467456571874,40.2096,-72.9622,5.7801570874,1.8383500344,2000.84269294702,2004.78450000002,810000
204,4,2.682153826,40.6261909991604,-72.5489917938628,40.466,-72.6133,2.74805708781,0.06590326181,1999.07024617443,2001.75240000043,810000
204,205,0.229753922099999,40.6261909991604,-72.5489917938628,40.6497589056161,-72.6308441648071,0.295657183909999,0.06590326181,1999.07024617443,1999.30000009653,810000
205,213,0.0898677724100025,40.6497589056161,-72.6308441648071,40.4808473173002,-72.9336241824118,0.385524956320001,0.295657183909999,1999.30000009653,1999.38986786894,810000
205,206,0.0815533570699998,40.6497589056161,-72.6308441648071,40.5536272631549,-72.4559693015884,0.377210540979998,0.295657183909999,1999.30000009653,1999.3815534536,810000
206,207,0.00253947482500294,40.5536272631549,-72.4559693015884,40.5387069439093,-72.4699937294725,0.379750015805001,0.377210540979998,1999.3815534536,1999.38409292842,810000
206,5,2.373546547,40.5536272631549,-72.4559693015884,40.7053,-71.9497,2.75075708798,0.377210540979998,1999.3815534536,2001.7551000006,810000
207,209,0.0128770284600002,40.5387069439093,-72.4699937294725,40.609672046216,-72.286602027757,0.392627044265002,0.379750015805001,1999.38409292842,1999.39696995688,810000
207,208,2.411707912,40.5387069439093,-72.4699937294725,40.3707786802772,-71.9102248975966,2.791457927805,0.379750015805001,1999.38409292842,2001.79580084042,810000
208,7,0.91749916,40.3707786802772,-71.9102248975966,40.5436,-71.0976,3.708957087805,2.791457927805,2001.79580084042,2002.71330000042,810000
208,6,0.86269916,40.3707786802772,-71.9102248975966,40.385,-73.0095,3.654157087805,2.791457927805,2001.79580084042,2002.65850000042,810000
209,8,1.379330044,40.609672046216,-72.286602027757,40.3832,-74.8552,1.771957088265,0.392627044265002,1999.39696995688,2000.77630000088,810000
209,210,1.114835983,40.609672046216,-72.286602027757,41.2115013958637,-73.714027976152,1.507463027265,0.392627044265002,1999.39696995688,2000.51180593988,810000
210,211,0.352890197499999,41.2115013958637,-73.714027976152,41.1906799268428,-73.742922115686,1.860353224765,1.507463027265,2000.51180593988,2000.86469613738,810000
210,9,0.521994060299999,41.2115013958637,-73.714027976152,40.9918,-73.9753,2.029457087565,1.507463027265,2000.51180593988,2001.03380000018,810000
211,212,0.9272009584,41.1906799268428,-73.742922115686,41.2749555821596,-73.639381452907,2.787554183165,1.860353224765,2000.86469613738,2001.79189709578,810000
211,10,1.982803863,41.1906799268428,-73.742922115686,41.8445,-74.8453,3.843157087765,1.860353224765,2000.86469613738,2002.84750000038,810000
212,12,0.861102904500001,41.2749555821596,-73.639381452907,41.1699,-77.0542,3.648657087665,2.787554183165,2001.79189709578,2002.65300000028,810000
212,11,0.9926029045,41.2749555821596,-73.639381452907,47.275,-81.5483,3.780157087665,2.787554183165,2001.79189709578,2002.78450000028,810000
213,13,1.348032132,40.4808473173002,-72.9336241824118,40.8687,-73.5939,1.73355708832,0.385524956320001,1999.38986786894,2000.73790000094,810000
213,214,0.765156170999997,40.4808473173002,-72.9336241824118,40.5780821747675,-72.5670831065156,1.15068112732,0.385524956320001,1999.38986786894,2000.15502403994,810000
214,398,1.283850895,40.5780821747675,-72.5670831065156,41.0272490464436,-72.3561115901819,2.43453202232,1.15068112732,2000.15502403994,2001.43887493494,810000
214,215,1.296210176,40.5780821747675,-72.5670831065156,40.5162265631218,-73.2425055196036,2.44689130332,1.15068112732,2000.15502403994,2001.45123421594,810000
215,380,0.460873450099999,40.5162265631218,-73.2425055196036,41.8507967827649,-69.5594398274143,2.90776475342,2.44689130332,2001.45123421594,2001.91210766604,810000
215,216,0.2239254759,40.5162265631218,-73.2425055196036,40.5193772289049,-73.1047699087398,2.67081677922,2.44689130332,2001.45123421594,2001.67515969184,810000
216,223,0.0134627559099982,40.5193772289049,-73.1047699087398,40.5671740957304,-73.1635056231485,2.68427953513,2.67081677922,2001.67515969184,2001.68862244775,810000
216,217,0.0959307814199981,40.5193772289049,-73.1047699087398,40.7873759246699,-72.7687917064614,2.76674756064,2.67081677922,2001.67515969184,2001.77109047326,810000
217,218,0.0323182557800017,40.7873759246699,-72.7687917064614,40.8734700500745,-72.1284616312999,2.79906581642,2.76674756064,2001.77109047326,2001.80340872904,810000
217,14,1.892809527,40.7873759246699,-72.7687917064614,41.7453,-73.0709,4.65955708764,2.76674756064,2001.77109047326,2003.66390000026,810000
218,219,0.00888006775099903,40.8734700500745,-72.1284616312999,40.9805856896207,-73.5256529686808,2.807945884171,2.79906581642,2001.80340872904,2001.81228879679,810000
218,222,1.273835798,40.8734700500745,-72.1284616312999,41.9869503268674,-74.0475059863919,4.07290161442,2.79906581642,2001.80340872904,2003.07724452704,810000
219,220,0.642314284199999,40.9805856896207,-73.5256529686808,40.2831647085324,-74.3877121238858,3.450260168371,2.807945884171,2001.81228879679,2002.45460308099,810000
219,18,2.974911204,40.9805856896207,-73.5256529686808,41.879,-74.881,5.782857088171,2.807945884171,2001.81228879679,2004.78720000079,810000
220,17,0.239496919700001,40.2831647085324,-74.3877121238858,32.8049,-40.5846,3.689757088071,3.450260168371,2002.45460308099,2002.69410000069,810000
220,221,0.611405228900001,40.2831647085324,-74.3877121238858,38.6643492870302,-74.2596254152187,4.061665397271,3.450260168371,2002.45460308099,2003.06600830989,810000
221,15,1.967791691,38.6643492870302,-74.2596254152187,37.4271,-76.6935,6.029457088271,4.061665397271,2003.06600830989,2005.03380000089,810000
221,16,5.641791691,38.6643492870302,-74.2596254152187,39.3435,-72.9866,9.703457088271,4.061665397271,2003.06600830989,2008.70780000089,810000
