node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
139,157,40.0022150516837,-74.362318938097,40.00807275681,-74.3146568319479,6.81177275838468,6.55441478439434,2005.55441478439,2005.81177275838,4.11625375590234,0.257357973989883
80,161,40.3670118180181,-74.862555287777,40.342947104255,-74.849602365142,6.81998631074612,6.66119096509237,2005.66119096509,2005.81998631075,2.89558066971761,0.158795345659883
111,136,41.0807743221704,-77.4873386950105,41.2521912428269,-77.6711555912146,6.94318959616703,5.6043805612594,2004.60438056126,2005.94318959617,24.5246275400588,1.3388090349099
78,107,27.8262059878487,-71.7041470106564,26.5757034636729,-72.7257521784818,7.09103353867204,4.71731690622869,2003.71731690623,2006.09103353867,172.077031360604,2.37371663243994
19,195,40.9595575011494,-72.7388029107055,40.9553765588886,-72.7422823265964,7.32648870636558,7.2744695414101,2006.27446954141,2006.32648870637,0.549727856714446,0.0520191649598019
103,185,36.8939493908812,-81.7362141859529,36.8354992493754,-81.7527095436956,7.37850787132106,7.14305270362775,2006.14305270363,2006.37850787132,6.67069187723286,0.235455167689906
84,148,37.7977422110684,-74.5688185883279,37.5503248564106,-74.7548051916367,7.61670088980145,6.38740588637916,2005.38740588638,2006.6167008898,32.0499842825648,1.22929500342002
80,160,40.3670118180181,-74.862555287777,40.1966773615728,-74.8049461507892,7.77549623545519,6.66119096509237,2005.66119096509,2006.77549623546,19.5832867474237,1.11430527036987
189,199,26.82026079154,-70.1491324696779,26.7898917052279,-70.1567565993679,7.87132101300472,7.36755646817255,2006.36755646817,2006.871321013,3.46463759736986,0.503764544829892
114,168,40.5938760459939,-74.1854823900977,38.2215130363011,-74.2293152886803,8.19986310746071,6.86105407255309,2005.86105407255,2007.19986310746,264.127533713615,1.33880903491013
114,169,40.5938760459939,-74.1854823900977,40.8631106589387,-74.3550872927293,8.51197809719361,6.86105407255309,2005.86105407255,2007.51197809719,33.2123522092715,1.65092402464006
190,211,26.5713638145737,-72.745879403898,26.6165656420031,-72.7506252470099,8.5776865160849,7.49349760438054,2006.49349760438,2007.57768651608,5.05417061940448,1.08418891169981
180,252,39.0015799499505,-73.9736297327871,38.9845729604158,-73.9852967139911,8.58042436687197,8.42710472279259,2007.42710472279,2007.58042436687,2.14558767596902,0.153319644079829
211,266,26.6165656420031,-72.7506252470099,26.6166116081259,-72.749991498907,8.58042436687197,8.5776865160849,2007.57768651608,2007.58042436687,0.0632817444921097,0.00273785079002664
224,254,37.5682574362425,-74.23859475521,37.6020403012929,-74.2498861290608,8.67898699520879,8.45174537987668,2007.45174537988,2007.67898699521,3.89051929209265,0.227241615329831
205,246,40.9048561004616,-72.6538425455293,40.893983796593,-72.6474962838332,8.70636550308018,8.33401779603014,2007.33401779603,2007.70636550308,1.32291504994222,0.372347707050039
168,241,38.2215130363011,-74.2293152886803,38.302597786359,-74.1922077543339,8.81587953456528,8.19986310746071,2007.19986310746,2007.81587953457,9.591740373424,0.616016427110026
169,263,40.8631106589387,-74.3550872927293,40.9286652754945,-74.3915138809117,8.86789869952077,8.51197809719361,2007.51197809719,2007.86789869952,7.91541441493719,0.355920602330116
136,171,41.2521912428269,-77.6711555912146,40.9724298095607,-78.1907458295168,8.88980150581801,6.94318959616703,2005.94318959617,2007.88980150582,53.5645287034683,1.94661190965007
229,238,26.7167857003327,-69.8683701740102,27.177927570707,-70.6968874266508,8.91170431211503,8.19438740588635,2007.19438740589,2007.91170431212,96.9294637021756,0.717316906230053
238,296,27.177927570707,-70.6968874266508,27.1747543182112,-70.6981363890189,8.91444216290211,8.91170431211503,2007.91170431212,2007.9144421629,0.374287300931318,0.0027378507800222
103,184,36.8939493908812,-81.7362141859529,37.0555524210642,-81.6898321102168,9.20739219712527,7.14305270362775,2006.14305270363,2008.20739219713,18.4571438717221,2.06433949350003
244,260,40.5100660961779,-73.822553332004,40.5917029439132,-73.7580816598234,9.3798767967146,8.50102669404509,2007.50102669405,2008.37987679671,10.5987942090973,0.878850102659953
160,215,40.1966773615728,-74.8049461507892,40.8250602176293,-73.9420591467965,9.49486652977407,7.77549623545519,2006.77549623546,2008.49486652977,101.129255532885,1.71937029431001
211,267,26.6165656420031,-72.7506252470099,26.694511420903,-72.7966210089203,9.58795345653652,8.5776865160849,2007.57768651608,2008.58795345654,9.80999950716979,1.01026694046004
153,316,41.010703260357,-75.2779705444601,41.0232722781047,-75.322148551568,9.60985626283377,9.19370294318969,2008.19370294319,2008.60985626283,3.96579801771749,0.416153319639989
171,295,40.9724298095607,-78.1907458295168,40.9035492144748,-78.2106801780425,9.62354551676935,8.88980150581801,2007.88980150582,2008.62354551677,7.8491646111974,0.733744010949977
215,337,40.8250602176293,-73.9420591467965,40.8460077603389,-73.9359045952656,9.72758384668032,9.49486652977407,2008.49486652977,2008.72758384668,2.38888230054209,0.232717316910112
310,313,40.7410446706104,-72.7151390702933,40.7944089507171,-72.6591115495166,9.94113620807661,9.06228610540734,2008.06228610541,2008.94113620808,7.58990439051657,0.878850102669958
292,307,40.660732144928,-74.2341537984119,39.0593633434199,-74.0464459247977,10.1136208076659,9.00752908966456,2008.00752908966,2009.11362080767,178.990607085623,1.10609171801002
337,352,40.8460077603389,-73.9359045952656,40.9778309801021,-74.5306200858127,10.1519507186858,9.72758384668032,2008.72758384668,2009.15195071869,52.1406703543539,0.424366872009841
257,304,41.1009127654695,-77.5810765337929,41.1106061264241,-77.4504678864036,10.2669404517453,8.96098562628345,2007.96098562628,2009.26694045175,11.0087601548166,1.30595482547005
215,336,40.8250602176293,-73.9420591467965,35.6365683178329,-70.8478956476435,10.3107460643396,9.49486652977407,2008.49486652977,2009.31074606434,637.720283882352,0.815879534570058
267,347,26.694511420903,-72.7966210089203,26.7705568183517,-72.7911050246989,10.401095140315,9.58795345653652,2008.58795345654,2009.40109514031,8.48341371998163,0.813141683770027
168,240,38.2215130363011,-74.2293152886803,38.2467947555758,-74.1528096558798,10.4558521560575,8.19986310746071,2007.19986310746,2009.45585215606,7.25784323145323,2.25598904859999
240,400,38.2467947555758,-74.1528096558798,38.2082033114709,-74.1677627806828,10.6392881587954,10.4558521560575,2009.45585215606,2009.6392881588,4.49075807385659,0.183436002739882
229,239,26.7167857003327,-69.8683701740102,26.6848103697836,-69.9185831559908,10.8090349075976,8.19438740588635,2007.19438740589,2009.8090349076,6.13263102209117,2.61464750171012
304,386,41.1106061264241,-77.4504678864036,41.0190446090102,-77.431000929396,10.8774811772757,10.2669404517453,2009.26694045175,2009.87748117728,10.3231140260213,0.610540725529972
239,427,26.6848103697836,-69.9185831559908,26.6935704273101,-69.9686085730404,11.0855578370979,10.8090349075976,2009.8090349076,2010.0855578371,5.07034437228956,0.276522929499833
367,424,48.7395000129571,-87.9079589121541,48.7309981954125,-87.9323353667451,11.0965092402464,10.7816563997262,2009.78165639973,2010.09650924025,2.02462059235895,0.314852840519961
254,273,37.6020403012929,-74.2498861290608,37.3323600857571,-75.5059306947164,11.3127994524298,8.67898699520879,2007.67898699521,2010.31279945243,114.969401878733,2.63381245722007
412,417,32.8234352150636,-88.4668230708045,32.4176508498373,-88.6068146490811,11.3812457221081,10.6310746064339,2009.63107460643,2010.38124572211,47.0418638888734,0.750171115679905
273,487,37.3323600857571,-75.5059306947164,37.4094851725788,-75.6020894171412,11.5947980835044,11.3127994524298,2010.31279945243,2010.5947980835,12.0868300667603,0.28199863107011
350,411,40.4363366235903,-72.3975980342615,40.4918437893602,-72.4267240359944,11.6221765913758,10.5982203969884,2009.59822039699,2010.62217659138,6.65348606666831,1.02395619438994
304,387,41.1106061264241,-77.4504678864036,41.0286164614628,-77.5391432687009,11.6605065023957,10.2669404517453,2009.26694045175,2010.6605065024,11.7770361858668,1.39356605064995
169,262,40.8631106589387,-74.3550872927293,40.694961108192,-75.6123316437894,11.8466803559206,8.51197809719361,2007.51197809719,2010.84668035592,107.622867249202,3.33470225872998
487,518,37.4094851725788,-75.6020894171412,37.3993242734539,-75.6331824431771,11.8631074606435,11.5947980835044,2010.5947980835,2010.86310746064,2.97320074802739,0.268309377139985
321,462,41.0120521089842,-72.6740963408191,41.0216506479379,-72.7248008938201,11.9945242984256,11.1567419575633,2010.15674195756,2010.99452429843,4.39096487515702,0.837782340870035
417,495,32.4176508498373,-88.6068146490811,32.1208015855007,-88.6079769064179,11.9972621492129,11.3812457221081,2010.38124572211,2010.99726214921,33.0465904713136,0.616016427100021
313,369,40.7944089507171,-72.6591115495166,40.6252570388236,-72.6475372229133,12.1067761806983,9.94113620807661,2008.94113620808,2011.1067761807,18.8559587453075,2.16563997262006
273,486,37.3323600857571,-75.5059306947164,37.3811059433564,-75.5255525531161,12.1642710472279,11.3127994524298,2010.31279945243,2011.16427104723,5.69758735332136,0.851471594799932
486,603,37.3811059433564,-75.5255525531161,37.3653883496973,-75.5280839102734,12.1916495550993,12.1642710472279,2011.16427104723,2011.1916495551,1.76401639507885,0.0273785078700257
518,544,37.3993242734539,-75.6331824431771,37.6583902153155,-76.4002691229914,12.3230663928816,11.8631074606435,2010.86310746064,2011.32306639288,73.6071769507577,0.459958932239942
369,598,40.6252570388236,-72.6475372229133,40.657588643296,-72.5926727188229,12.4161533196441,12.1067761806983,2011.1067761807,2011.41615331964,5.8680362974885,0.309377138939908
598,626,40.657588643296,-72.5926727188229,40.701869171808,-72.5541375232068,12.6078028747434,12.4161533196441,2011.41615331964,2011.60780287474,5.90624522160601,0.191649555099957
386,430,41.0190446090102,-77.431000929396,41.556737921895,-77.4373745486993,12.6351813826147,10.8774811772757,2009.87748117728,2011.63518138261,59.8604755400563,1.75770020532991
398,492,41.6356243100591,-74.3653421488785,41.4954233044272,-74.3594175210495,12.7802874743327,11.3593429158111,2010.35934291581,2011.78028747433,15.6155179900164,1.42094455851998
500,562,40.7455778502675,-72.1458476600725,40.7461503347209,-72.1391406352356,12.8952772073922,11.9890485968515,2010.98904859685,2011.89527720739,0.569251361873505,0.906228610540211
495,567,32.1208015855007,-88.6079769064179,31.8712353108621,-88.1733394820428,12.9500342231349,11.9972621492129,2010.99726214921,2011.95003422313,49.5554558581308,0.952772073919959
390,453,39.2293317632366,-73.5671822996436,38.2148127216227,-74.3704355523069,12.9856262833675,11.0499657768651,2010.04996577687,2011.98562628337,132.749053748111,1.93566050649997
453,739,38.2148127216227,-74.3704355523069,38.2111559063567,-74.3767565573657,13.0458590006845,12.9856262833675,2011.98562628337,2012.04585900068,0.686595000682592,0.0602327173098729
613,641,38.9918230306054,-71.3693341118615,38.9423668784986,-71.3563548198422,13.0978781656399,12.5338809034909,2011.53388090349,2012.09787816564,5.61909842272396,0.563997262149996
456,553,48.8049753806527,-88.0081536340067,48.765310376369,-87.7924913146087,13.1088295687885,11.9233401779602,2010.92334017796,2012.10882956879,16.4234708323213,1.18548939083007
613,640,38.9918230306054,-71.3693341118615,39.0815835117876,-71.342389274109,13.2867898699521,12.5338809034909,2011.53388090349,2012.28678986995,10.2605198006786,0.752908966460154
681,743,40.5810863106653,-77.0670787994112,40.5621593973748,-76.9806177286256,13.3990417522245,12.9883641341546,2011.98836413415,2012.39904175222,7.60877986426151,0.41067761806994
640,816,39.0815835117876,-71.342389274109,39.0043913109536,-71.5041724650148,13.3990417522245,13.2867898699521,2012.28678986995,2012.39904175222,16.4168680560209,0.112251882269902
775,825,40.3703717472775,-73.756271615324,40.3837785760064,-73.7506654820363,13.5441478439425,13.3278576317591,2012.32785763176,2012.54414784394,1.56639556784942,0.216290212179956
625,823,27.1066683192517,-74.3859518873184,27.1169016330015,-74.4856560790568,13.8069815195072,13.2977412731007,2012.2977412731,2012.80698151951,9.94530047232365,0.509240246409945
648,873,38.8405725356391,-74.2285268089174,38.8057984576422,-74.2655785092415,13.8097193702943,13.5304585900069,2012.53045859001,2012.80971937029,5.03118064948781,0.279260780279856
495,566,32.1208015855007,-88.6079769064179,31.9547459305834,-88.3397804413615,13.9822039698836,11.9972621492129,2010.99726214921,2012.98220396988,31.3416313828633,1.98494182066997
598,627,40.657588643296,-72.5926727188229,40.5900135270603,-72.8765263304161,14.0342231348391,12.4161533196441,2011.41615331964,2013.03422313484,25.1362672579962,1.61806981519999
744,971,41.3538880997371,-67.0668605679695,41.3804451199777,-67.052977440515,14.1601642710473,14.0260095824779,2013.02600958248,2013.16016427105,3.17582235542288,0.134154688570106
681,742,40.5810863106653,-77.0670787994112,40.7028831676213,-77.0303505101947,14.2806297056811,12.9883641341546,2011.98836413415,2013.28062970568,13.9093225907916,1.29226557152992
566,957,31.9547459305834,-88.3397804413615,31.9162067956965,-88.3291179575521,14.2943189596167,13.9822039698836,2012.98220396988,2013.29431895962,4.40699571570969,0.312114989739939
595,943,37.1107303918957,-71.7296264453178,36.7313875357539,-71.6620805323973,14.3436002737851,13.8891170431211,2012.88911704312,2013.34360027379,42.6556455197793,0.454483230669894
595,942,37.1107303918957,-71.7296264453178,37.200689813383,-71.7338455301926,14.3627652292951,13.8891170431211,2012.88911704312,2013.3627652293,10.0216248282718,0.473648186180071
625,822,27.1066683192517,-74.3859518873184,26.6043635173057,-74.663735733281,14.4832306639289,13.2977412731007,2012.2977412731,2013.48323066393,62.3539256641645,1.18548939083007
239,426,26.6848103697836,-69.9185831559908,26.9618410017546,-68.9223143001886,14.6776180698153,10.8090349075976,2009.8090349076,2013.67761806982,103.668117172973,3.86858316221992
873,923,38.8057984576422,-74.2655785092415,38.9593691746051,-73.1835251483299,14.9295003422314,13.8097193702943,2012.80971937029,2013.92950034223,95.3140196209874,1.11978097194014
682,1115,35.1635574227513,-76.3111234374011,35.1221007301607,-76.3008527778899,15.0143737166325,14.6529774127309,2013.65297741273,2014.01437371663,4.70887146073136,0.361396303899937
592,868,47.739240006083,-87.8055165507671,47.8260951380735,-87.5280345530675,15.0499657768651,13.514031485284,2012.51403148528,2014.04996577687,22.8981859205711,1.53593429159014
742,1022,40.7028831676213,-77.0303505101947,40.7089096815249,-77.0062077605886,15.091033538672,14.2806297056811,2013.28062970568,2014.09103353867,2.14504589635862,0.810403832990005
1164,1172,41.1744867010297,-67.2572227404522,41.211446743586,-67.2348823913363,15.1156741957564,14.9048596851471,2013.90485968515,2014.11567419576,4.52015365806742,0.210814510609907
1118,1136,39.5676875566789,-74.0613417421045,39.5233930910424,-74.0469830620924,15.1211498973305,14.7433264887063,2013.74332648871,2014.12114989733,5.08275385100521,0.377823408620088
798,1171,51.531675272395,-51.7580147727295,51.547444432014,-51.7582958528109,15.2799452429842,14.899383983573,2013.89938398357,2014.27994524298,1.75559177827581,0.380561259409887
500,563,40.7455778502675,-72.1458476600725,40.5939220003889,-72.9552104932074,15.3538672142367,11.9890485968515,2010.98904859685,2014.35386721424,70.3942033351236,3.36481861739003
1139,1250,40.7000932214877,-72.1285075108858,40.7108950690877,-72.1064155141418,15.3867214236825,15.2772073921972,2014.2772073922,2014.38672142368,2.21853876733486,0.109514031480103
765,837,41.4997189807387,-77.3608745123378,37.5215336375763,-91.5104344628862,15.4469541409994,13.3607118412046,2012.3607118412,2014.446954141,1291.56808538212,2.08624229980001
1171,1252,51.547444432014,-51.7582958528109,51.6105853131366,-51.7570936822331,15.4934976043805,15.2799452429842,2014.27994524298,2014.49349760438,7.02957932984706,0.213552361400161
1109,1293,39.0692712418199,-74.2839948895088,39.0716214530284,-74.2862450551066,15.5373032169746,15.4715947980835,2014.47159479808,2014.53730321697,0.325998004233053,0.0657084188899262
1250,1264,40.7108950690877,-72.1064155141418,40.7091669584659,-72.0814782660583,15.5728952772074,15.3867214236825,2014.38672142368,2014.57289527721,2.11312350780712,0.186173853529908
1250,1265,40.7108950690877,-72.1064155141418,41.0086134741973,-72.0221298756916,15.6769336071184,15.3867214236825,2014.38672142368,2014.67693360712,33.8943831392817,0.290212183439962
1146,1152,40.7733630662417,-75.8242656588029,40.7316043780818,-75.7158294594859,15.7015742642027,14.8062970568103,2013.80629705681,2014.7015742642,10.2584138438752,0.895277207389881
1171,1253,51.547444432014,-51.7582958528109,51.4972112550998,-51.5705832826435,15.7070499657768,15.2799452429842,2014.27994524298,2014.70704996578,14.1538123120031,0.427104722800095
1252,1301,51.6105853131366,-51.7570936822331,51.8315755270069,-51.3513827636955,16.1642710472279,15.4934976043805,2014.49349760438,2015.16427104723,37.2568942697068,0.67077344284985
1146,1153,40.7733630662417,-75.8242656588029,40.7833643585987,-75.8351719247814,16.1724845995893,14.8062970568103,2013.80629705681,2015.17248459959,1.44391671765969,1.36618754277993
1051,1386,30.6929336973034,-88.7309893319105,30.6203587581847,-88.6261283353603,16.2464065708418,14.4394250513346,2013.43942505133,2015.24640657084,NA,1.80698151950992
1136,1217,39.5233930910424,-74.0469830620924,39.5784932214514,-73.9988673987521,16.2518822724162,15.1211498973305,2014.12114989733,2015.25188227242,7.39481682985808,1.13073237509002
1136,1216,39.5233930910424,-74.0469830620924,39.5194431560718,-74.0794402552204,16.2600958247776,15.1211498973305,2014.12114989733,2015.26009582478,2.82169407376481,1.13894592744987
1052,1068,39.247043242427,-71.1800075257226,43.6621529105263,-72.0867434656307,16.4380561259411,14.4476386036961,2013.4476386037,2015.43805612594,497.285811430468,1.99041752224002
582,992,39.5569541755453,-72.3142648709496,39.2096187758971,-72.3312747735353,16.4845995893224,14.1984941820672,2013.19849418207,2015.48459958932,38.6944112999355,2.28610540725003
1115,1226,35.1221007301607,-76.3008527778899,36.0641038789454,-76.2476345406963,16.6516084873374,15.0143737166325,2014.01437371663,2015.65160848734,NA,1.63723477070994
966,999,27.709894803445,-70.9570483794049,27.6385962963839,-70.932056178169,16.7255304585899,14.2231348391513,2013.22313483915,2015.72553045859,8.31087210353092,2.50239561943999
1139,1251,40.7000932214877,-72.1285075108858,40.5470162401671,-71.9891024222905,16.7392197125257,15.2772073921972,2014.2772073922,2015.73921971253,20.7158376231707,1.46201232033013
1164,1629,41.1744867010297,-67.2572227404522,41.4026753483849,-66.7689075156863,16.7583846680357,14.9048596851471,2013.90485968515,2015.75838466804,NA,1.85352498288989
1217,1495,39.5784932214514,-73.9988673987521,39.9397628221531,-73.9600261862513,16.9801505817934,16.2518822724162,2015.25188227242,2015.98015058179,40.3550589497428,0.728268309369923
1216,1498,39.5194431560718,-74.0794402552204,39.7767199880876,-73.9871904811171,16.9828884325805,16.2600958247776,2015.26009582478,2015.98288843258,29.7125573126507,0.722792607800102
1293,1310,39.0716214530284,-74.2862450551066,39.2718946013541,-74.2922154595707,17.0020533880904,15.5373032169746,2014.53730321697,2016.00205338809,22.3011357652201,1.46475017111993
1407,1478,39.3715512784652,-73.8438708656884,39.4728097553025,-73.9720038316417,17.1854893908283,16.1916495550993,2015.1916495551,2016.18548939083,15.7634516951497,0.993839835730114
966,998,27.709894803445,-70.9570483794049,27.983234671278,-71.1104641394174,17.5633127994524,14.2231348391513,2013.22313483915,2016.56331279945,33.9703232146198,3.34017796030003
1500,1912,51.31721242147,-51.5802360339539,51.445964808463,-51.5950131739382,17.6372347707049,16.9774127310061,2015.97741273101,2016.6372347707,NA,0.659822039689971
1686,1759,39.0095241039793,-74.4771593429727,38.9221692374566,-74.5196654588487,17.6509240246407,17.1526351813827,2016.15263518138,2016.65092402464,10.3973960948316,0.49828884326007
1145,1934,39.0852533796276,-70.782727780507,39.327805803932,-70.4175691120045,17.7768651608487,15.5099247091034,2014.5099247091,2016.77686516085,NA,2.26694045175009
1686,1758,39.0095241039793,-74.4771593429727,38.9325337919852,-74.3689818137381,17.8179329226557,17.1526351813827,2016.15263518138,2016.81793292266,12.6933677670181,0.665297741280028
1407,1762,39.3715512784652,-73.8438708656884,39.5370207135894,-74.0614515984022,17.8809034907597,16.1916495550993,2015.1916495551,2016.88090349076,NA,1.68925393565996
1506,1672,44.3469325986256,-76.0696880363322,44.2926447267042,-76.1016935542026,17.8809034907597,16.8843258042436,2015.88432580424,2016.88090349076,6.55914863688812,0.996577686519913
1180,1906,32.0001812595232,-88.4303408867092,33.5381446742726,-88.7962179171834,17.905544147844,15.6139630390144,2014.61396303901,2016.90554414784,NA,2.29158110882986
1500,1723,51.31721242147,-51.5802360339539,51.3464312517575,-51.5772796398541,17.9794661190965,16.9774127310061,2015.97741273101,2016.9794661191,NA,1.00205338808996
3,11,40.93123701858,-73.7862166912925,40.597686262753,-73.9950638458794,1.55509924709099,0.260095824777636,1999.26009582478,2000.55509924709,24.8180416749075,1.29500342231017
11,21,40.597686262753,-73.9950638458794,40.6727221574191,-74.1651629464726,1.88364134154699,1.55509924709099,2000.55509924709,2000.88364134155,13.2455352751296,0.328542094459863
2,24,40.9513827778362,-73.8352681185471,42.3404066673299,-74.8445945897968,3.14305270362775,1.37713894592753,2000.37713894593,2002.14305270363,6.43602687525653,1.76591375769999
2,75,40.9513827778362,-73.8352681185471,39.6988650983629,-73.8825588556864,4.1889117043122,1.37713894592753,2000.37713894593,2003.18891170431,155.73850873793,2.8117727583799
61,77,40.675356908684,-74.1495282684726,40.7417491206389,-74.0993632120131,4.30116358658461,3.41957563312803,2002.41957563313,2003.30116358658,7.4216708555307,0.88158795344998
63,94,40.6739428270083,-74.333280728011,40.4487143965981,-74.3394700593807,5.07597535934292,4.05749486652985,2003.05749486653,2004.07597535934,0.606440312449638,1.01848049280989
88,103,40.6580414441971,-74.2967241414187,36.8939493908812,-81.7362141859529,7.14305270362775,4.48733744010951,2003.48733744011,2006.14305270363,0.142865011019213,2.65571526352005
81,111,40.6697882952101,-74.1773882082393,41.0807743221704,-77.4873386950105,5.6043805612594,4.539356605065,2003.53935660506,2004.60438056126,282.892404365038,1.06502395620009
88,135,40.6580414441971,-74.2967241414187,40.539662883416,-74.3173657625763,5.99041752224502,4.48733744010951,2003.48733744011,2004.99041752225,13.7916417043577,1.50308008214006
116,139,40.4074797795975,-74.3355229656231,40.0022150516837,-74.362318938097,6.55441478439434,5.56331279945243,2004.56331279945,2005.55441478439,1.82774134708584,0.991101984940087
116,144,40.4074797795975,-74.3355229656231,40.3465036465684,-74.250692028042,7.87405886379202,5.56331279945243,2004.56331279945,2006.87405886379,22.4491372296908,2.31074606434004
19,205,40.9595575011494,-72.7388029107055,40.9048561004616,-72.6538425455293,8.33401779603014,7.2744695414101,2006.27446954141,2007.33401779603,0.725520051150957,1.05954825461981
189,207,26.82026079154,-70.1491324696779,26.8433438063273,-70.1474964258318,7.78097193702934,7.36755646817255,2006.36755646817,2006.78097193703,1.18317539232644,0.413415468859966
84,224,37.7977422110684,-74.5688185883279,37.5682574362425,-74.23859475521,8.45174537987668,6.38740588637916,2005.38740588638,2007.45174537988,37.0203043219693,2.06433949350003
252,301,38.9845729604158,-73.9852967139911,39.4301666580784,-73.7557173289186,12.1916495550993,8.58042436687197,2007.58042436687,2011.1916495551,2.62626138027299,3.61122518823004
205,310,40.9048561004616,-72.6538425455293,40.7410446706104,-72.7151390702933,9.06228610540734,8.33401779603014,2007.33401779603,2008.06228610541,18.8556667552786,0.728268309380155
310,321,40.7410446706104,-72.7151390702933,41.0120521089842,-72.6740963408191,11.1567419575633,9.06228610540734,2008.06228610541,2010.15674195756,23.6845717854499,2.09445585214985
292,350,40.660732144928,-74.2341537984119,40.4363366235903,-72.3975980342615,10.5982203969884,9.00752908966456,2008.00752908966,2009.59822039699,160.499983830858,1.59069130732996
296,361,27.1747543182112,-70.6981363890189,27.2120086784731,-70.6578890740746,10.551676933607,8.91444216290211,2007.9144421629,2009.55167693361,7.87115566455637,1.63723477070994
260,367,40.5917029439132,-73.7580816598234,48.7395000129571,-87.9079589121541,10.7816563997262,9.3798767967146,2008.37987679671,2009.78165639973,29.9788016649246,1.40177960302003
257,377,41.1009127654695,-77.5810765337929,40.968366994278,-77.5430198044515,10.3627652292951,8.96098562628345,2007.96098562628,2009.3627652293,11.0966444663425,1.40177960302003
307,390,39.0593633434199,-74.0464459247977,39.2293317632366,-73.5671822996436,11.0499657768651,10.1136208076659,2009.11362080767,2010.04996577687,2.92676418757565,0.936344969200036
337,398,40.8460077603389,-73.9359045952656,41.6356243100591,-74.3653421488785,11.3593429158111,9.72758384668032,2008.72758384668,2010.35934291581,8.08294136651033,1.63175906912988
377,415,40.968366994278,-77.5430198044515,40.9683972253605,-77.0552745663483,12.7939767282683,10.3627652292951,2009.3627652293,2011.79397672827,3.59571020783819,2.43121149897001
424,456,48.7309981954125,-87.9323353667451,48.8049753806527,-88.0081536340067,11.9233401779602,11.0965092402464,2010.09650924025,2010.92334017796,0.0233985452771897,0.826830937709929
385,470,24.6030048269708,-67.6235884636777,24.6035247564973,-68.0262081966026,12.0164271047229,11.0308008213553,2010.03080082136,2011.01642710472,7.34787328130682,0.985626283360034
166,474,43.2527118030161,-75.2519200287019,51.5760164128033,-51.7393591908943,11.3483915126626,7.63039014373726,2006.63039014374,2010.34839151266,1986.13008185468,3.71800136892011
417,531,32.4176508498373,-88.6068146490811,30.6857937608557,-88.7230769125049,14.1546885694729,11.3812457221081,2010.38124572211,2013.15468856947,8.91267813875824,2.77344284736
411,551,40.4918437893602,-72.4267240359944,40.5341475033539,-72.6362829383864,13.2676249144422,11.6221765913758,2010.62217659138,2012.26762491444,2.70573937652773,1.64544832306001
479,570,43.7102351910587,-68.5675224657597,43.7590575499264,-68.4928483344356,12.2792607802876,11.501711156742,2010.50171115674,2011.27926078029,3.01896814206172,0.777549623550158
480,582,40.1278325676145,-74.6757420098163,39.5569541755453,-72.3142648709496,14.1984941820672,11.5893223819303,2010.58932238193,2013.19849418207,214.671181412455,2.60917180013985
