node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
41,46,41.4812914553666,-73.3657537366075,41.7020993092874,-73.6139794870566,4.15331964407937,3.63039014373726,2002.63039014374,2003.15331964408,32.1146913646004,-9999
24,44,42.219521563738,-71.3994725979417,42.3148033551637,-71.3338032704245,4.15879534565374,3.54551676933602,2002.54551676934,2003.15879534565,11.9070899989807,-9999
5,43,40.0442884894384,-74.8726380946566,39.9444740489504,-74.7809255909682,4.18069815195076,3.45516769336064,2002.45516769336,2003.18069815195,13.5886349658506,-9999
27,40,41.490399683648,-73.3710791446755,40.5814113986486,-79.4395998221321,4.22176591375774,3.0609171800138,2002.06091718001,2003.22176591376,519.414447473975,-9999
41,47,41.4812914553666,-73.3657537366075,41.4865351823337,-73.4439771267764,4.27104722792615,3.63039014373726,2002.63039014374,2003.27104722793,6.54968964256954,-9999
22,31,41.0631803567547,-73.9578933995524,41.5727305413016,-73.3343646001655,4.28473648186173,1.73032169746739,2000.73032169747,2003.28473648186,77.0427150136154,-9999
47,65,41.4865351823337,-73.4439771267764,41.5029034811459,-73.4384403714763,4.2902121834361,4.27104722792615,2003.27104722793,2003.29021218344,1.87975831692424,-9999
40,63,40.5814113986486,-79.4395998221321,40.5930180062546,-79.4505876936977,4.35318275154009,4.22176591375774,2003.22176591376,2003.35318275154,1.59135465817686,-9999
49,52,40.6439026740808,-73.838453393994,40.5445387511813,-73.7722950465687,4.38056125941125,3.78097193702934,2002.78097193703,2003.38056125941,12.3949473859089,-9999
65,67,41.5029034811459,-73.4384403714763,41.4907986461485,-73.4265648485459,4.41889117043115,4.2902121834361,2003.29021218344,2003.41889117043,1.67223960412871,-9999
49,53,40.6439026740808,-73.838453393994,41.1669659190593,-73.7296008997528,4.48459958932244,3.78097193702934,2002.78097193703,2003.48459958932,58.945261544672,-9999
63,69,40.5930180062546,-79.4505876936977,40.5596799920813,-79.4283444383277,4.52019164955504,4.35318275154009,2003.35318275154,2003.52019164956,4.16067217662211,-9999
30,55,41.036189067868,-73.7844467690616,40.9831224474614,-73.4942091325818,4.52292950034234,3.83025325119775,2002.8302532512,2003.52292950034,25.0868583379287,-9999
43,60,39.9444740489504,-74.7809255909682,39.9138635158981,-74.8165218213936,4.69541409993144,4.18069815195076,2003.18069815195,2003.69541409993,4.56578115062214,-9999
63,68,40.5930180062546,-79.4505876936977,40.1777958361438,-79.6156964727765,4.72279260780283,4.35318275154009,2003.35318275154,2003.7227926078,48.2978572368329,-9999
46,57,41.7020993092874,-73.6139794870566,41.2198822399834,-73.7653994381309,4.73100616016427,4.15331964407937,2003.15331964408,2003.73100616016,55.1485525350144,-9999
26,33,41.4965692360806,-73.4878449642732,41.3461709381344,-73.566615944069,4.75290896646129,1.9301848049281,2000.93018480493,2003.75290896646,17.9878903789566,-9999
16,25,40.9139500078813,-73.6844403628843,40.8680754034139,-73.929854489318,4.77207392197124,1.46475017111561,2000.46475017112,2003.77207392197,21.2750906096845,-9999
55,72,40.9831224474614,-73.4942091325818,40.871100117324,-73.2479351451176,4.78576317590682,4.52292950034234,2003.52292950034,2003.78576317591,24.1783710802062,-9999
28,34,41.3165026512802,-74.0785177292369,41.4996726365179,-74.890380945479,4.80492813141677,2.4695414099931,2001.46954140999,2003.80492813142,70.7866691929928,-9999
46,56,41.7020993092874,-73.6139794870566,41.370571901197,-73.507094472851,4.86242299794662,4.15331964407937,2003.15331964408,2003.86242299795,37.9664209739034,-9999
44,58,42.3148033551637,-71.3338032704245,42.3321142042247,-71.261466868377,4.90896646132796,4.15879534565374,2003.15879534565,2003.90896646133,6.25796951525369,-9999
44,59,42.3148033551637,-71.3338032704245,42.3501829223946,-71.6475336340201,4.91170431211503,4.15879534565374,2003.15879534565,2003.91170431212,26.1174511124842,-9999
58,85,42.3321142042247,-71.261466868377,42.3341322403519,-71.260869867283,4.94729637234764,4.90896646132796,2003.90896646133,2003.94729637235,0.22996506054938,-9999
58,84,42.3321142042247,-71.261466868377,42.339050699669,-71.2619110008066,4.95550992470908,4.90896646132796,2003.90896646133,2003.95550992471,0.773061978612394,-9999
65,66,41.5029034811459,-73.4384403714763,41.5345395769209,-73.4782498073999,5.00752908966456,4.2902121834361,2003.29021218344,2004.00752908966,4.8388029388104,-9999
72,81,40.871100117324,-73.2479351451176,40.8488443933232,-73.2572347598008,5.07597535934292,4.78576317590682,2003.78576317591,2004.07597535934,2.59837151080437,-9999
43,61,39.9444740489504,-74.7809255909682,39.854457985476,-74.236409455337,5.0896646132785,4.18069815195076,2003.18069815195,2004.08966461328,47.5714519233298,-9999
81,93,40.8488443933232,-73.2572347598008,40.8475753671735,-73.2551230861442,5.11430527036282,5.07597535934292,2004.07597535934,2004.11430527036,0.227111665028087,-9999
18,29,40.9772832638032,-73.794798410376,40.7540068024731,-73.3011636135283,5.14989733059542,1.492128678987,2000.49212867899,2004.1498973306,48.4241273941276,-9999
60,74,39.9138635158981,-74.8165218213936,40.0018234059053,-76.3865398406951,5.14989733059542,4.69541409993144,2003.69541409993,2004.1498973306,134.327852380426,-9999
85,86,42.3341322403519,-71.260869867283,41.5020344566213,-70.5944706338061,5.19917864476383,4.94729637234764,2003.94729637235,2004.19917864476,107.832323496431,-9999
74,101,40.0018234059053,-76.3865398406951,40.0125921893601,-76.3850727031494,5.26488706365512,5.14989733059542,2004.1498973306,2004.26488706366,1.20533253169642,-9999
61,95,39.854457985476,-74.236409455337,39.8489032959969,-74.2285627552863,5.28952772073922,5.0896646132785,2004.08966461328,2004.28952772074,0.912194602702832,-9999
67,71,41.4907986461485,-73.4265648485459,41.6017851883615,-73.3444112624969,5.3032169746748,4.41889117043115,2003.41889117043,2004.30321697467,14.1247411765824,-9999
84,89,42.339050699669,-71.2619110008066,42.3319639188909,-71.2726985995827,5.33607118412056,4.95550992470908,2003.95550992471,2004.33607118412,1.18763634596557,-9999
29,99,40.7540068024731,-73.3011636135283,40.5722462486864,-73.1837352518347,5.36344969199172,5.14989733059542,2004.1498973306,2004.36344969199,22.533492426834,-9999
86,103,41.5020344566213,-70.5944706338061,41.5237342238145,-70.5989883237235,5.3798767967146,5.19917864476383,2004.19917864476,2004.37987679671,2.44488043363032,-9999
24,45,42.219521563738,-71.3994725979417,42.2669414980621,-71.194601953551,5.53593429158104,3.54551676933602,2002.54551676934,2004.53593429158,17.6899826446064,-9999
93,97,40.8475753671735,-73.2551230861442,40.9083742887308,-73.3055836772412,5.56331279945243,5.11430527036282,2004.11430527036,2004.56331279945,7.99069593547999,-9999
89,109,42.3319639188909,-71.2726985995827,42.3301091293298,-71.2241446800244,5.5687885010268,5.33607118412056,2004.33607118412,2004.56878850103,4.00122172681288,-9999
55,73,40.9831224474614,-73.4942091325818,41.2252166621107,-72.9538193528882,5.60164271047233,4.52292950034234,2003.52292950034,2004.60164271047,52.7367013714897,-9999
86,102,41.5020344566213,-70.5944706338061,41.469533127824,-70.5154482549634,5.63723477070494,5.19917864476383,2004.19917864476,2004.6372347707,7.517989253815,-9999
66,91,41.5345395769209,-73.4782498073999,41.5484164534626,-73.4528518262815,5.6427104722793,5.00752908966456,2004.00752908966,2004.64271047228,2.62010906130352,-9999
85,87,42.3341322403519,-71.260869867283,42.2458014791402,-71.3354670545202,5.65366187542782,4.94729637234764,2003.94729637235,2004.65366187543,11.5945324827032,-9999
19,48,40.653033494232,-73.8363560009533,40.8835733376085,-73.9097384308438,5.68925393566042,3.72895277207385,2002.72895277207,2004.68925393566,26.3998101473875,-9999
45,112,42.2669414980621,-71.194601953551,42.2903266905611,-71.2145921225714,5.69746748802186,5.53593429158104,2004.53593429158,2004.69746748802,3.08031796432411,-9999
30,54,41.036189067868,-73.7844467690616,41.1567399002438,-73.9564824465678,5.71389459274474,3.83025325119775,2002.8302532512,2004.71389459274,19.7080236304758,-9999
97,114,40.9083742887308,-73.3055836772412,40.9024171626765,-73.3018111338712,5.75770020533878,5.56331279945243,2004.56331279945,2004.75770020534,0.735218275520823,-9999
81,92,40.8488443933232,-73.2572347598008,41.694417758851,-74.5351316283005,5.77138945927436,5.07597535934292,2004.07597535934,2004.77138945927,142.450938668335,-9999
112,122,42.2903266905611,-71.2145921225714,42.3057720691338,-71.2221558160059,5.77138945927436,5.69746748802186,2004.69746748802,2004.77138945927,1.82875790134816,-9999
102,121,41.469533127824,-70.5154482549634,41.5081008383681,-70.5458836596071,5.81519507186863,5.63723477070494,2004.6372347707,2004.81519507187,4.98756939923094,-9999
68,76,40.1777958361438,-79.6156964727765,40.0698003319509,-79.3607621391783,5.86995208761118,4.72279260780283,2003.7227926078,2004.86995208761,24.8087961329331,-9999
73,119,41.2252166621107,-72.9538193528882,41.3028140307302,-72.9224186691761,5.91923340177959,5.60164271047233,2004.60164271047,2004.91923340178,9.02922610796181,-9999
121,126,41.5081008383681,-70.5458836596071,41.5224203009649,-70.5417600062338,5.97125256673507,5.81519507186863,2004.81519507187,2004.97125256674,1.63073679015166,-9999
95,106,39.8489032959969,-74.2285627552863,39.8663049693053,-74.2521735838648,5.97399041752215,5.28952772073922,2004.28952772074,2004.97399041752,2.79713181759732,-9999
84,88,42.339050699669,-71.2619110008066,42.4185946379335,-70.8511545996946,6.04791238877488,4.95550992470908,2003.95550992471,2005.04791238877,34.9201039564411,-9999
119,129,41.3028140307302,-72.9224186691761,41.4095586371923,-72.6177203390696,6.10266940451743,5.91923340177959,2004.91923340178,2005.10266940452,28.0976042659006,-9999
60,75,39.9138635158981,-74.8165218213936,40.3721433914788,-74.0468878924429,6.1054072553045,4.69541409993144,2003.69541409993,2005.1054072553,83.0205324942549,-9999
66,90,41.5345395769209,-73.4782498073999,41.4267941593704,-73.4408384361588,6.11635865845301,5.00752908966456,2004.00752908966,2005.11635865845,12.3938187194215,-9999
42,50,40.0017449276777,-74.8911810489411,39.7466842262732,-75.2218454479562,6.11909650924031,3.76454483230668,2002.76454483231,2005.11909650924,40.0541040514225,-9999
119,128,41.3028140307302,-72.9224186691761,41.3074787243922,-72.922046991415,6.12457221081445,5.91923340177959,2004.91923340178,2005.12457221081,0.520221134042985,-9999
129,133,41.4095586371923,-72.6177203390696,41.4076412620182,-72.6270860228147,6.13826146475026,6.10266940451743,2005.10266940452,2005.13826146475,0.810588759969823,-9999
34,82,41.4996726365179,-74.890380945479,41.2441790554346,-74.8210783573838,6.15468856947291,4.80492813141677,2003.80492813142,2005.15468856947,29.0258059164007,-9999
106,131,39.8663049693053,-74.2521735838648,39.8646861299548,-74.2701084592526,6.16837782340872,5.97399041752215,2004.97399041752,2005.16837782341,1.54303745511014,-9999
29,98,40.7540068024731,-73.3011636135283,40.1994037664178,-73.5144086510425,6.17111567419579,5.14989733059542,2004.1498973306,2005.1711156742,64.3270569255021,-9999
131,145,39.8646861299548,-74.2701084592526,39.863502839316,-74.2710987422242,6.17385352498286,6.16837782340872,2005.16837782341,2005.17385352498,0.156565114314658,-9999
112,123,42.2903266905611,-71.2145921225714,42.3272491199347,-71.2282708747263,6.17932922655723,5.69746748802186,2004.69746748802,2005.17932922656,4.26182263682869,-9999
123,148,42.3272491199347,-71.2282708747263,42.3265998517133,-71.2194715526712,6.18754277891844,6.17932922655723,2005.17932922656,2005.18754277892,0.727811861453155,-9999
102,120,41.469533127824,-70.5154482549634,41.6202537605212,-70.4905526785216,6.2203969883642,5.63723477070494,2004.6372347707,2005.22039698836,16.9065331831097,-9999
33,79,41.3461709381344,-73.566615944069,41.1971890327546,-73.4803166145443,6.24503764544829,4.75290896646129,2003.75290896646,2005.24503764545,18.0888941583045,-9999
45,113,42.2669414980621,-71.194601953551,42.1922679164952,-71.2098264080437,6.26146475017117,5.53593429158104,2004.53593429158,2005.26146475017,8.40714576811671,-9999
75,134,40.3721433914788,-74.0468878924429,40.3637410295929,-74.0538443103216,6.27241615331968,6.1054072553045,2005.1054072553,2005.27241615332,1.10592717333832,-9999
33,78,41.3461709381344,-73.566615944069,41.3990451674148,-73.5556145579649,6.30527036276521,4.75290896646129,2003.75290896646,2005.30527036277,5.95748253340942,-9999
113,154,42.1922679164952,-71.2098264080437,42.2111626690547,-71.2199928676932,6.34360027378511,6.26146475017117,2005.26146475017,2005.34360027379,2.26436689085452,-9999
109,117,42.3301091293298,-71.2241446800244,42.3213601906443,-71.2201640776106,6.35181382614655,5.5687885010268,2004.56878850103,2005.35181382615,1.02759244026981,-9999
129,132,41.4095586371923,-72.6177203390696,40.8111059377294,-72.8587128446154,6.41204654346348,6.10266940451743,2005.10266940452,2005.41204654346,69.620951394954,-9999
72,80,40.871100117324,-73.2479351451176,41.0879009335282,-72.6948633110074,6.43668720054757,4.78576317590682,2003.78576317591,2005.43668720055,52.3742617368578,-9999
47,64,41.4865351823337,-73.4439771267764,41.6997535667819,-73.7465028244452,6.45585215605752,4.27104722792615,2003.27104722793,2005.45585215606,34.6093496718546,-9999
123,149,42.3272491199347,-71.2282708747263,42.3337094908997,-71.1666300081679,6.4695414099931,6.17932922655723,2005.17932922656,2005.46954140999,5.1236912404,-9999
121,127,41.5081008383681,-70.5458836596071,41.5452596276045,-70.6099766318261,6.49418206707742,5.81519507186863,2004.81519507187,2005.49418206708,6.75612566117796,-9999
106,130,39.8663049693053,-74.2521735838648,39.8672596748104,-74.205295293309,6.507871321013,5.97399041752215,2004.97399041752,2005.50787132101,4.00693371391044,-9999
40,62,40.5814113986486,-79.4395998221321,34.8097035023565,-78.4507828466077,6.51608487337444,4.22176591375774,2003.22176591376,2005.51608487337,648.391980637073,-9999
128,138,41.3074787243922,-72.922046991415,41.3215576345843,-72.9003587968793,6.53798767967146,6.12457221081445,2005.12457221081,2005.53798767967,2.39689806727892,-9999
149,162,42.3337094908997,-71.1666300081679,42.3359398347856,-71.162291074199,6.5462012320329,6.4695414099931,2005.46954140999,2005.54620123203,0.43490566682926,-9999
148,151,42.3265998517133,-71.2194715526712,42.2028632024859,-71.1394561629622,6.59274469541401,6.18754277891844,2005.18754277892,2005.59274469541,15.2709291120154,-9999
113,155,42.1922679164952,-71.2098264080437,42.2638032052959,-71.3424355472534,6.59822039698838,6.26146475017117,2005.26146475017,2005.59822039699,13.5245106716576,-9999
132,159,40.8111059377294,-72.8587128446154,40.7700948168441,-72.8515343085903,6.60369609856252,6.41204654346348,2005.41204654346,2005.60369609856,4.60543239465157,-9999
90,137,41.4267941593704,-73.4408384361588,41.4060060671273,-73.490417835014,6.61190965092396,6.11635865845301,2005.11635865845,2005.61190965092,4.74211844308338,-9999
95,107,39.8489032959969,-74.2285627552863,39.9944861460383,-73.9033933254463,6.64202600958242,5.28952772073922,2004.28952772074,2005.64202600958,32.1462803130216,-9999
107,174,39.9944861460383,-73.9033933254463,39.9945936901099,-73.9033636425204,6.64476386036972,6.64202600958242,2005.64202600958,2005.64476386037,0.012236886046977,-9999
92,124,41.694417758851,-74.5351316283005,41.8185048591026,-74.5162497978151,6.65297741273093,5.77138945927436,2004.77138945927,2005.65297741273,13.902568748981,-9999
80,161,41.0879009335282,-72.6948633110074,41.0870863795591,-72.6993561310835,6.65571526351823,6.43668720054757,2005.43668720055,2005.65571526352,0.387725529501318,-9999
117,157,42.3213601906443,-71.2201640776106,42.7218150963002,-71.1438692944298,6.67761806981525,6.35181382614655,2005.35181382615,2005.67761806982,45.0175361411864,-9999
137,172,41.4060060671273,-73.490417835014,41.4010890227929,-73.4848781127234,6.68309377138939,6.61190965092396,2005.61190965092,2005.68309377139,0.716659877743572,-9999
82,142,41.2441790554346,-74.8210783573838,41.299591539628,-74.8808236516969,6.71047227926078,6.15468856947291,2005.15468856947,2005.71047227926,7.9398958006932,-9999
34,83,41.4996726365179,-74.890380945479,44.7324157606658,-73.374139739245,6.72416153319637,4.80492813141677,2003.80492813142,2005.7241615332,380.370187219007,-9999
73,118,41.2252166621107,-72.9538193528882,40.77807860784,-72.7688674653234,6.76522929500334,5.60164271047233,2004.60164271047,2005.765229295,52.1460665158075,-9999
131,144,39.8646861299548,-74.2701084592526,39.97269713595,-74.2621953685166,6.78165639972622,6.16837782340872,2005.16837782341,2005.78165639973,12.0431695685084,-9999
120,153,41.6202537605212,-70.4905526785216,41.6225502418874,-70.4702577973539,6.78439425051329,6.2203969883642,2005.22039698836,2005.78439425051,1.70818271136755,-9999
159,171,40.7700948168441,-72.8515343085903,40.7447178034381,-72.861332824316,6.79260780287473,6.60369609856252,2005.60369609856,2005.79260780287,2.94342010137213,-9999
159,170,40.7700948168441,-72.8515343085903,40.7660292644928,-72.844903435004,6.80629705681031,6.60369609856252,2005.60369609856,2005.80629705681,0.71929976484603,-9999
130,164,39.8672596748104,-74.205295293309,39.8260983626322,-74.1654681734236,6.83093771389463,6.507871321013,2005.50787132101,2005.83093771389,5.70826833857574,-9999
172,182,41.4010890227929,-73.4848781127234,41.3835822706874,-73.5073515465823,6.88295687885011,6.68309377138939,2005.68309377139,2005.88295687885,2.70572229740323,-9999
118,184,40.77807860784,-72.7688674653234,40.777393931201,-72.7620190815797,6.91854893908271,6.76522929500334,2005.765229295,2005.91854893908,0.582327741045724,-9999
101,104,40.0125921893601,-76.3850727031494,41.1754563005966,-75.3514785522912,6.92676249144415,5.26488706365512,2004.26488706366,2005.92676249144,156.177725390981,-9999
182,193,41.3835822706874,-73.5073515465823,41.4032203457083,-73.4935398359338,6.95414099931554,6.88295687885011,2005.88295687885,2005.95414099932,2.47182104367618,-9999
117,156,42.3213601906443,-71.2201640776106,42.3281997401819,-71.182885003784,6.98973305954814,6.35181382614655,2005.35181382615,2005.98973305955,3.1613592916916,-9999
174,176,39.9945936901099,-73.9033636425204,40.0085078879666,-73.8954724005356,7.00616016427102,6.64476386036972,2005.64476386037,2006.00616016427,1.68884505168927,-9999
153,186,41.6225502418874,-70.4702577973539,41.5175365517007,-70.4548470630689,7.02532511978097,6.78439425051329,2005.78439425051,2006.02532511978,11.7607775104316,-9999
170,188,40.7660292644928,-72.844903435004,40.7263850287185,-72.8303293591999,7.03353867214241,6.80629705681031,2005.80629705681,2006.03353867214,4.58132398165771,-9999
184,194,40.777393931201,-72.7620190815797,40.7951811212834,-72.7861345490061,7.08281998631082,6.91854893908271,2005.91854893908,2006.08281998631,2.83772694299062,-9999
133,140,41.4076412620182,-72.6270860228147,42.0055224959028,-73.2670647618672,7.09377138945933,6.13826146475026,2005.13826146475,2006.09377138946,85.1995802791945,-9999
161,178,41.0870863795591,-72.6993561310835,41.1699468559882,-72.8613573209887,7.11567419575636,6.65571526351823,2005.65571526352,2006.11567419576,16.4201700371022,-9999
67,70,41.4907986461485,-73.4265648485459,41.3318412595248,-73.312598286472,7.13210130047923,4.41889117043115,2003.41889117043,2006.13210130048,20.0917274172678,-9999
176,198,40.0085078879666,-73.8954724005356,40.0642515430027,-73.8629039117253,7.15126625598896,7.00616016427102,2006.00616016427,2006.15126625599,6.7981794972067,-9999
74,100,40.0018234059053,-76.3865398406951,39.8481380652564,-77.0506313304359,7.15400410677626,5.14989733059542,2004.1498973306,2006.15400410678,59.2202961254557,-9999
182,192,41.3835822706874,-73.5073515465823,41.298481256904,-73.412573397417,7.1594798083504,6.88295687885011,2005.88295687885,2006.15947980835,12.3492883550787,-9999
161,179,41.0870863795591,-72.6993561310835,41.2534152442106,-72.6322068933567,7.17316906228621,6.65571526351823,2005.65571526352,2006.17316906229,19.3525237285066,-9999
68,77,40.1777958361438,-79.6156964727765,39.9144247314655,-79.5996096386726,7.18685831622179,4.72279260780283,2003.7227926078,2006.18685831622,29.3515251436969,-9999
140,205,42.0055224959028,-73.2670647618672,41.9905828561767,-73.2483581469281,7.18685831622179,7.09377138945933,2006.09377138946,2006.18685831622,2.27183246025233,-9999
170,189,40.7660292644928,-72.844903435004,40.783706580797,-72.8906748252225,7.20328542094467,6.80629705681031,2005.80629705681,2006.20328542094,4.3315287522777,-9999
198,208,40.0642515430027,-73.8629039117253,40.2096307398381,-73.6261420722018,7.20602327173174,7.15126625598896,2006.15126625599,2006.20602327173,25.8449219422021,-9999
192,213,41.298481256904,-73.412573397417,41.3130680307846,-73.4273724378619,7.22518822724169,7.1594798083504,2006.15947980835,2006.22518822724,2.04169844849669,-9999
89,108,42.3319639188909,-71.2726985995827,42.6605543388863,-71.1497359160591,7.24982888432578,5.33607118412056,2004.33607118412,2006.24982888433,37.9468064955892,-9999
186,201,41.5175365517007,-70.4548470630689,41.4979705929805,-70.4591726602331,7.26625598904866,7.02532511978097,2006.02532511978,2006.26625598905,2.20780739372516,-9999
145,147,39.863502839316,-74.2710987422242,39.8949874578718,-73.934214213819,7.27994524298424,6.17385352498286,2005.17385352498,2006.27994524298,28.9925550459621,-9999
164,191,39.8260983626322,-74.1654681734236,39.6637973589616,-74.1012071028193,7.28268309377131,6.83093771389463,2005.83093771389,2006.28268309377,18.8867044877797,-9999
108,219,42.6605543388863,-71.1497359160591,42.65933962778,-71.1444201084122,7.30732375085563,7.24982888432578,2006.24982888433,2006.30732375086,0.455711047248409,-9999
162,166,42.3359398347856,-71.162291074199,41.8849963894993,-71.5464540101862,7.31553730321707,6.5462012320329,2005.54620123203,2006.31553730322,59.3857466434665,-9999
100,210,39.8481380652564,-77.0506313304359,39.8287967420168,-77.041924088372,7.34017796030116,7.15400410677626,2006.15400410678,2006.3401779603,2.2781659058947,-9999
130,165,39.8672596748104,-74.205295293309,40.5738971713926,-73.9572401336162,7.36481861738525,6.507871321013,2005.50787132101,2006.36481861739,81.4423518294189,-9999
208,216,40.2096307398381,-73.6261420722018,40.1965138346744,-73.6716578691224,7.36755646817255,7.20602327173174,2006.20602327173,2006.36755646817,4.13629817991282,-9999
140,204,42.0055224959028,-73.2670647618672,42.0333816674447,-73.271002278574,7.37577002053399,7.09377138945933,2006.09377138946,2006.37577002053,3.11844082085458,-9999
