node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
318,329,40.515811674535,-84.0864241095199,40.50601544135,-84.1547632053889,11.956194387406,10.8145106091717,2009.81451060917,2010.95619438741,5.88596588259322,1.14168377824012
190,384,40.5429736082535,-73.900114801726,40.5029398154519,-73.8171229997278,12.0930869267625,11.5290896646134,2010.52908966461,2011.09308692676,8.31771082347714,0.563997262149996
348,402,40.4398667807551,-85.5811147645121,40.5190756190332,-85.6468978272716,12.1341546885694,11.7700205338808,2010.77002053388,2011.13415468857,10.4298965152836,0.364134154690191
398,425,40.8985218576567,-84.2929732823788,41.0325932605229,-84.2785349051707,12.2765229295003,12.0136892539356,2011.01368925394,2011.2765229295,14.9746145553912,0.262833675560159
338,345,41.3653926392968,-84.557018552314,42.4283135216366,-83.1034590552588,12.5886379192334,10.9075975359342,2009.90759753593,2011.58863791923,168.841417151317,1.68104038329989
217,290,40.9895520029149,-74.6063043752628,41.1576498728608,-74.7141618221243,12.6872005475702,10.2395619438742,2009.23956194387,2011.68720054757,20.7875405959833,2.44763860369994
463,466,41.1186220781673,-84.417377392696,41.2279551655941,-84.381987532968,13.0978781656399,12.4161533196441,2011.41615331964,2012.09787816564,12.52744539218,0.681724845999952
341,536,40.0776054768884,-93.5732136171606,40.0852322344186,-93.6110614600868,13.2429842573579,13.0403832991101,2012.04038329911,2012.24298425736,3.33370639075877,0.202600958249832
536,564,40.0852322344186,-93.6110614600868,40.0843218078431,-93.608546435299,13.2484599589322,13.2429842573579,2012.24298425736,2012.24845995893,0.236979316721852,0.00547570157004884
464,517,41.2178004377322,-84.5709533798285,41.0863207221491,-84.768739596294,13.2566735112937,12.8706365503081,2011.87063655031,2012.25667351129,22.1156302190376,0.386036960979936
425,451,41.0325932605229,-84.2785349051707,41.0669820806709,-84.1846611382499,13.511293634497,12.2765229295003,2011.2765229295,2012.5112936345,8.76166578449576,1.23477070499985
504,541,41.1391492672877,-74.8693553745582,41.2233643286586,-74.8829081495217,13.6071184120465,13.0622861054073,2012.06228610541,2012.60711841205,9.4436645793893,0.544832306640046
348,403,40.4398667807551,-85.5811147645121,41.2447465775487,-87.9314974730108,13.7193702943189,11.7700205338808,2010.77002053388,2012.71937029432,217.26958022893,1.9493497604401
392,498,41.0125276168166,-74.814800000593,41.2042620039298,-74.4369221687093,13.7440109514032,12.6981519507187,2011.69815195072,2012.7440109514,38.2128533644686,1.04585900067991
322,436,40.7324361012084,-99.8963475787564,40.6263859326438,-99.4350535722887,14.1054072553045,12.1396303901438,2011.13963039014,2013.1054072553,40.6946086179927,1.96577686516002
618,671,41.2823725382944,-84.5960145984576,41.2856676645261,-84.5896614692056,14.1218343600274,14.0396988364134,2013.03969883641,2013.12183436003,0.645768518507819,0.0821355236200816
384,435,40.5029398154519,-73.8171229997278,41.6916732893249,-71.8127347439194,14.1437371663244,12.0930869267625,2011.09308692676,2013.14373716632,213.971167317447,2.05065023956013
433,469,40.5324967539699,-84.2526030477701,40.421598976944,-84.4046240125231,14.3134839151267,12.4298425735797,2011.42984257358,2013.31348391513,17.8362452226947,1.88364134155017
451,592,41.0669820806709,-84.1846611382499,41.1383061237303,-84.1593223810523,14.3518138261466,13.511293634497,2012.5112936345,2013.35181382615,8.21965607408411,0.840520191650057
590,663,40.7757378692707,-99.9995709158351,40.7341884444293,-99.9507815510645,14.3627652292951,13.9822039698836,2012.98220396988,2013.3627652293,6.19052272486211,0.380561259420119
472,706,41.9628467005847,-84.9245357675634,41.957231226744,-84.8952143068882,14.401095140315,14.3189596167008,2013.3189596167,2013.40109514031,2.50648841340387,0.0821355236098498
490,674,41.0809140670848,-71.3085135809547,41.0800750813836,-71.3196900714944,14.4147843942505,14.0862422997945,2013.08624229979,2013.41478439425,0.942508817309442,0.32854209446009
692,714,40.4341476014965,-73.9050252478047,40.4452154840655,-73.9019690628959,14.4476386036961,14.3791923340177,2013.37919233402,2013.4476386037,1.25903527565595,0.0684462696799528
438,626,38.8087684257438,-76.6443817117709,38.8333413259231,-76.705315141695,14.9486652977412,13.7494866529773,2012.74948665298,2013.94866529774,5.95096597431611,1.19917864475997
763,769,40.882718144071,-84.2271680924701,40.2709229988416,-87.0750203042991,15.1321013004792,14.7132101300479,2013.71321013005,2014.13210130048,250.231063794774,0.418891170430015
705,818,41.76565873378,-86.1228237410707,41.7708436746949,-86.1218116850589,15.1321013004792,15.0225872689939,2014.02258726899,2014.13210130048,0.583292383247171,0.10951403148988
605,851,42.5817279756136,-83.1059472657828,42.3982287044834,-83.2872834208248,15.8850102669405,15.3100616016427,2014.31006160164,2014.88501026694,25.2761615446386,0.574948665300099
637,887,40.9923729456988,-84.4114445204909,45.2414839426343,-89.6417584910478,16.6105407255304,15.438740588638,2014.43874058864,2015.61054072553,635.643530295347,1.17180013688994
705,819,41.76565873378,-86.1228237410707,41.7761092551549,-85.9617082553863,16.7145790554414,15.0225872689939,2014.02258726899,2015.71457905544,13.4274235136938,1.69199178644999
999,1127,43.0407101516841,-86.3198533599373,43.0564966896237,-86.3058266766301,16.7419575633128,16.6872005475702,2015.68720054757,2015.74195756331,2.09538739179927,0.0547570157400514
980,1117,39.9796089354603,-93.3663590202168,39.9948986455985,-93.3915558735964,16.974674880219,16.2491444216291,2015.24914442163,2015.97467488022,NA,0.725530458589901
1168,1182,42.3369333032557,-83.1356091426462,42.384356270802,-83.1844297282293,17.3798767967146,16.9144421629021,2015.9144421629,2016.37987679671,6.63316703787521,0.465434633809991
1168,1183,42.3369333032557,-83.1356091426462,42.7466137454133,-83.3615574048072,17.5468856947296,16.9144421629021,2015.9144421629,2016.54688569473,49.2287732266526,0.632443531829949
999,1126,43.0407101516841,-86.3198533599373,43.4327993569085,-86.2150361360215,17.6208076659823,16.6872005475702,2015.68720054757,2016.62080766598,44.4689863213086,0.933607118410009
980,1209,39.9796089354603,-93.3663590202168,39.971106386455,-93.2571069150947,17.84257357974,16.2491444216291,2015.24914442163,2016.84257357974,NA,1.59342915810998
3,7,40.8795905663617,-73.8006573929974,41.1871997650812,-73.7206066390519,1.88637919233406,0.33949349760428,1999.3394934976,2000.88637919233,2.96372627807376,1.54688569473001
15,31,41.1813209197452,-73.7131630435521,40.0324254000318,-84.6219670225503,3.28268309377131,2.02053388090349,2001.0205338809,2002.28268309377,3.58827539659591,1.26214921286987
19,45,41.1999876712652,-73.6550687267504,41.166914338524,-73.7072226784417,3.97535934291591,2.57905544147843,2001.57905544148,2002.97535934292,8.06187447149177,1.39630390143998
31,52,40.0324254000318,-84.6219670225503,40.7031954479669,-82.6360012619865,4.18069815195076,3.28268309377131,2002.28268309377,2003.18069815195,3.21056392512905,0.898015058180135
45,62,41.166914338524,-73.7072226784417,41.1508870062931,-73.7243289493091,4.85968514715955,3.97535934291591,2002.97535934292,2003.85968514716,1.573019066013,0.884325804240007
48,86,40.198880603482,-84.5901943809561,40.9972803228866,-84.1475585676083,6.80082135523617,4.44626967830254,2003.4462696783,2005.80082135524,6.49492294309569,2.35455167693999
48,90,40.198880603482,-84.5901943809561,40.5072115197462,-84.9288562562985,5.88090349075969,4.44626967830254,2003.4462696783,2004.88090349076,44.2394358697632,1.43463381245988
104,114,42.7514172143078,-70.2843785063147,44.8749809424311,-70.6835477536033,8.18069815195076,6.26967830253261,2005.26967830253,2007.18069815195,1.81457407033292,1.91101984941997
68,116,42.7461824728083,-70.2950156491976,42.7467890621485,-70.2639147929548,6.69952087611227,6.21492128678983,2005.21492128679,2005.69952087611,4.21804240643675,0.484599589319942
118,144,41.1504022968018,-74.6301643230805,41.4495839681864,-75.146388922751,8.26009582477764,7.04175222450385,2006.0417522245,2007.26009582478,15.836053717224,1.21834360027992
90,150,40.5072115197462,-84.9288562562985,40.5246175420602,-84.8654734482953,7.60848733744001,5.88090349075969,2004.88090349076,2006.60848733744,5.66668682114012,1.72758384668009
62,153,41.1508870062931,-73.7243289493091,40.7972910152664,-73.9663975228344,7.93155373032164,4.85968514715955,2003.85968514716,2006.93155373032,45.2305383882265,3.07186858316004
116,159,42.7467890621485,-70.2639147929548,42.6052720218348,-70.4528863316536,8.39425051334706,6.69952087611227,2005.69952087611,2007.39425051335,20.0779128575329,1.69472963724002
86,165,40.9972803228866,-84.1475585676083,40.9180196597754,-84.1876475046146,8.25462012320327,6.80082135523617,2005.80082135524,2007.2546201232,13.2425252838033,1.45379876796005
26,175,41.2723353694632,-73.5846052415153,41.9760229634632,-73.0967037647703,8.45722108145105,2.30253251197814,2001.30253251198,2007.45722108145,69.909660851834,6.15468856946995
153,190,40.7972910152664,-73.9663975228344,40.5429736082535,-73.900114801726,11.5290896646134,7.93155373032164,2006.93155373032,2010.52908966461,22.3519520596568,3.59753593428991
156,193,40.5976455431781,-85.014783964153,40.5882563794238,-85.1675267277499,9.30595482546209,8.18617385352491,2007.18617385352,2008.30595482546,1.3326212123847,1.11978097194014
155,197,42.7900751144022,-70.3617408837295,42.8093459033602,-70.4088854286967,8.88432580424364,8.32854209445577,2007.32854209446,2007.88432580424,0.420198615345706,0.555783709779917
185,203,41.0437723495673,-84.3128362039521,41.3651999787006,-84.5774022351761,10.6694045174538,8.29842573579731,2007.2984257358,2009.66940451745,13.3586875192277,2.37097878164991
114,227,44.8749809424311,-70.6835477536033,44.5333560993057,-70.7311963868824,9.30047912388773,8.18069815195076,2007.18069815195,2008.30047912389,36.9203113621521,1.11978097193992
155,228,42.7900751144022,-70.3617408837295,42.0001948505169,-70.3094465148216,9.55509924709099,8.32854209445577,2007.32854209446,2008.55509924709,73.5845404310384,1.22655715262999
185,230,41.0437723495673,-84.3128362039521,40.7489715230609,-84.4586205747262,9.51403148528402,8.29842573579731,2007.2984257358,2008.51403148528,13.046083455456,1.21560574947989
206,249,40.9505295944775,-84.1779417961082,40.8523547838957,-84.1384294327739,9.58247775496238,8.6132785763175,2007.61327857632,2008.58247775496,11.7091987525548,0.96919917864011
230,269,40.7489715230609,-84.4586205747262,40.539062996192,-84.1477907323283,10.2450376454483,9.51403148528402,2008.51403148528,2009.24503764545,20.6022295742003,0.731006160170182
217,304,40.9895520029149,-74.6063043752628,40.9889301295619,-74.8067298255003,11.5290896646134,10.2395619438742,2009.23956194387,2010.52908966461,5.34879999290388,1.2895277207399
269,318,40.539062996192,-84.1477907323283,40.515811674535,-84.0864241095199,10.8145106091717,10.2450376454483,2009.24503764545,2009.81451060917,5.08407422934626,0.569472963719818
204,325,41.7537242207085,-73.3141272988861,41.5307692340853,-73.0990000071432,10.8720054757016,9.73579739904176,2008.73579739904,2009.8720054757,7.69141815349739,1.13620807666007
276,335,45.6170668298241,-70.2000830999974,45.5466633145234,-70.0803120253962,13.3333333333333,10.0917180013689,2009.09171800137,2012.33333333333,4.43860651603848,3.24161533196002
236,341,40.9319266905631,-84.2055729083519,40.0776054768884,-93.5732136171606,13.0403832991101,9.3415468856947,2008.34154688569,2012.04038329911,812.474982286523,3.69883641342017
238,355,45.6324854119472,-70.2246506204897,44.644425312151,-68.578098668234,12.1396303901438,9.97672826830944,2008.97672826831,2011.13963039014,158.469629534932,2.16290212183003
150,356,40.5246175420602,-84.8654734482953,40.6718175321202,-86.2716162241934,11.4496919917865,7.60848733744001,2006.60848733744,2010.44969199179,118.377926636826,3.84120465434989
204,362,41.7537242207085,-73.3141272988861,39.4733590850738,-73.3753299227574,11.8631074606435,9.73579739904176,2008.73579739904,2010.86310746064,239.221176398985,2.12731006160016
276,374,45.6170668298241,-70.2000830999974,45.3284654980193,-70.3538126725287,12.971937029432,10.0917180013689,2009.09171800137,2011.97193702943,16.5930076613461,2.88021902805986
304,392,40.9889301295619,-74.8067298255003,41.0125276168166,-74.814800000593,12.6981519507187,11.5290896646134,2010.52908966461,2011.69815195072,0.602912609258073,1.16906228611015
329,433,40.50601544135,-84.1547632053889,40.5324967539699,-84.2526030477701,12.4298425735797,11.956194387406,2010.95619438741,2011.42984257358,3.00703487190945,0.473648186169839
329,438,40.50601544135,-84.1547632053889,38.8087684257438,-76.6443817117709,13.7494866529773,11.956194387406,2010.95619438741,2012.74948665298,2.21943120116615,1.79329226557002
344,448,41.2150244068785,-84.2477650223518,41.5195556858382,-84.0267228308557,13.4264202600957,11.6933607118413,2010.69336071184,2012.4264202601,23.0179741682928,1.73305954826014
383,464,41.1752137619596,-84.5267029317664,41.2178004377322,-84.5709533798285,12.8706365503081,11.7782340862423,2010.77823408624,2011.87063655031,4.63751220953764,1.09240246407012
247,497,41.0215436822735,-84.2508708514533,41.2350652241643,-84.6235697902323,12.7665982203971,9.59890485968504,2008.59890485969,2011.7665982204,39.6375711064217,3.16769336071002
470,579,40.6837033021159,-86.3311374810017,41.2071093943967,-86.5858513373368,14.0999315537304,12.9664613278576,2011.96646132786,2013.09993155373,42.6601711065876,1.13347022586981
203,583,41.3651999787006,-84.5774022351761,41.1551949544403,-84.209793934974,13.8672142368241,10.6694045174538,2009.66940451745,2012.86721423682,43.2054189318957,3.19780971937007
322,590,40.7324361012084,-99.8963475787564,40.7757378692707,-99.9995709158351,13.9822039698836,12.1396303901438,2011.13963039014,2012.98220396988,8.19824216583234,1.84257357974002
463,637,41.1186220781673,-84.417377392696,40.9923729456988,-84.4114445204909,15.438740588638,12.4161533196441,2011.41615331964,2014.43874058864,18.4315918179654,3.02258726900004
359,651,42.192275437549,-80.8428193107233,42.1924067538008,-80.8714092671999,14.0451745379876,13.8288843258042,2012.8288843258,2013.04517453799,0.386851868664846,0.216290212190188
498,857,41.2042620039298,-74.4369221687093,40.5838582557333,-74.0456123857548,15.4332648870636,13.7440109514032,2012.7440109514,2014.43326488706,0.615690641016933,1.68925393565996
359,669,42.192275437549,-80.8428193107233,44.196022457147,-82.1884432507289,14.6529774127309,13.8288843258042,2012.8288843258,2013.65297741273,5.1768329033967,0.824093086930134
498,685,41.2042620039298,-74.4369221687093,41.257466750151,-74.4515589795257,14.6584531143053,13.7440109514032,2012.7440109514,2013.65845311431,4.98793981969089,0.914442162910063
671,754,41.2856676645261,-84.5896614692056,41.520499770392,-84.4789078611633,15.5181382614649,14.1218343600274,2013.12183436003,2014.51813826146,27.1979602268406,1.39630390142997
490,757,41.0809140670848,-71.3085135809547,41.3431027222974,-71.5293812688361,16.1806981519508,14.0862422997945,2013.08624229979,2015.18069815195,42.0894877788979,2.09445585216008
763,816,40.882718144071,-84.2271680924701,41.4255521982775,-83.8542728129442,15.0992470910335,14.7132101300479,2013.71321013005,2014.09924709103,69.4289863345135,0.386036960980164
706,845,41.957231226744,-84.8952143068882,41.6120251930493,-84.8176719683366,17.9603011635866,14.401095140315,2013.40109514031,2016.96030116359,16.8589857887359,3.55920602328001
220,925,41.4467825248489,-84.6769935027771,40.6841229943459,-83.2801879167394,16.8268309377138,10.4175222450376,2009.41752224504,2015.82683093771,150.266919194857,6.40930869267004
436,969,40.6263859326438,-99.4350535722887,40.6602066423694,-98.8847271591214,16.5913757700205,14.1054072553045,2013.1054072553,2015.59137577002,34.3336501220932,2.48596851472007
851,999,42.3982287044834,-83.2872834208248,43.0407101516841,-86.3198533599373,16.6872005475702,15.8850102669405,2014.88501026694,2015.68720054757,2.06042064733971,0.802190280629929
590,1121,40.7757378692707,-99.9995709158351,38.852647154508,-99.5814810154998,17.407255304586,13.9822039698836,2012.98220396988,2016.40725530459,40.2791431233721,3.42505133471013
5,26,40.9030275149231,-73.6747540319065,41.2723353694632,-73.5846052415153,2.30253251197814,0.815879534565283,1999.81587953457,2001.30253251198,33.6147209026786,1.4866529774099
7,47,41.1871997650812,-73.7206066390519,40.9044296653568,-74.5231974887691,3.59479808350443,1.88637919233406,2000.88637919233,2002.5947980835,111.489223936845,1.70841889117014
8,68,40.9982762758477,-73.6882610776051,42.7461824728083,-70.2950156491976,6.21492128678983,2.05338809034902,2001.05338809035,2005.21492128679,7.74508799686217,4.16153319644013
62,88,41.1508870062931,-73.7243289493091,40.9681643739593,-73.9127848204678,5.86173853524974,4.85968514715955,2003.85968514716,2004.86173853525,1.2027737388154,1.00205338808996
61,194,41.1066347933213,-74.2737234935884,41.5870621980094,-74.0652091289368,9.22108145106085,6.34360027378511,2005.34360027379,2008.22108145106,0.303481307251079,2.87748117727006
61,217,41.1066347933213,-74.2737234935884,40.9895520029149,-74.6063043752628,10.2395619438742,6.34360027378511,2005.34360027379,2009.23956194387,3.52748023663359,3.89596167008017
118,148,41.1504022968018,-74.6301643230805,41.169973166152,-74.5781557614313,7.51266255989049,7.04175222450385,2006.0417522245,2006.51266255989,0.257539189083701,0.470910335390045
116,155,42.7467890621485,-70.2639147929548,42.7900751144022,-70.3617408837295,8.32854209445577,6.69952087611227,2005.69952087611,2007.32854209446,7.54527460732737,1.62902121835009
175,270,41.9760229634632,-73.0967037647703,41.0432867694886,-70.5536600520892,10.6694045174538,8.45722108145105,2007.45722108145,2009.66940451745,0.121526260788953,2.21218343600003
86,383,40.9972803228866,-84.1475585676083,41.1752137619596,-84.5267029317664,11.7782340862423,6.80082135523617,2005.80082135524,2010.77823408624,8.63939461438394,4.97741273099996
193,348,40.5882563794238,-85.1675267277499,40.4398667807551,-85.5811147645121,11.7700205338808,9.30595482546209,2008.30595482546,2010.77002053388,4.97183206363411,2.46406570841987
249,373,40.8523547838957,-84.1384294327739,40.4577652927245,-84.5033677440446,12.8514715947981,9.58247775496238,2008.58247775496,2011.8514715948,17.9967016443145,3.26899383983982
210,359,41.0100591271873,-84.191005108703,42.192275437549,-80.8428193107233,13.8288843258042,9.37713894592753,2008.37713894593,2012.8288843258,5.97924422556977,4.45174537986986
181,302,45.0075331987743,-70.3404178154393,44.4981677748701,-69.9603425248471,10.6310746064339,10.0177960301164,2009.01779603012,2009.63107460643,15.4663995023577,0.613278576309995
247,322,41.0215436822735,-84.2508708514533,40.7324361012084,-99.8963475787564,12.1396303901438,9.59890485968504,2008.59890485969,2011.13963039014,13.1522975093814,2.54072553044989
236,343,40.9319266905631,-84.2055729083519,40.5131180045719,-83.8335126788708,12.2026009582478,9.3415468856947,2008.34154688569,2011.20260095825,18.1433063065053,2.86105407256014
299,472,41.4712297264547,-84.6749439707559,41.9628467005847,-84.9245357675634,14.3189596167008,10.551676933607,2009.55167693361,2013.3189596167,12.1096278612978,3.76728268309012
317,361,41.3667288103509,-84.557682295413,48.2389427285974,-99.3724911268724,13.45106091718,10.8884325804245,2009.88843258042,2012.45106091718,5.47075686912911,2.5626283367601
356,470,40.6718175321202,-86.2716162241934,40.6837033021159,-86.3311374810017,12.9664613278576,11.4496919917865,2010.44969199179,2011.96646132786,4.50454822497212,1.51676933607018
304,504,40.9889301295619,-74.8067298255003,41.1391492672877,-74.8693553745582,13.0622861054073,11.5290896646134,2010.52908966461,2012.06228610541,5.75882521920873,1.53319644080011
385,513,40.5482097673905,-73.8642484340457,39.5405245835061,-72.7356296034202,15.8220396988363,11.7891854893908,2010.78918548939,2014.82203969884,13.1912708624329,4.03285420944985
282,603,45.06733040085,-70.3745258076319,45.0052507136487,-69.7693564314533,13.924709103354,10.1546885694729,2009.15468856947,2012.92470910335,48.2666624934363,3.77002053388014
383,463,41.1752137619596,-84.5267029317664,41.1186220781673,-84.417377392696,12.4161533196441,11.7782340862423,2010.77823408624,2011.41615331964,11.4642983884578,0.637919233399998
385,874,40.5482097673905,-73.8642484340457,38.9430404196931,-74.1209893269435,17.5167693360711,11.7891854893908,2010.78918548939,2016.51676933607,18.4902016945036,5.72758384667986
249,611,40.8523547838957,-84.1384294327739,40.4262421583763,-84.2479244774226,15.2060232717317,9.58247775496238,2008.58247775496,2014.20602327173,9.65128258912253,5.62354551676981
193,939,40.5882563794238,-85.1675267277499,41.4278016693621,-85.6515313303284,16.2874743326488,9.30595482546209,2008.30595482546,2015.28747433265,38.9848394978082,6.98151950718989
345,605,42.4283135216366,-83.1034590552588,42.5817279756136,-83.1059472657828,15.3100616016427,12.5886379192334,2011.58863791923,2014.31006160164,4.41240313577239,2.72142368240998
373,567,40.4577652927245,-84.5033677440446,40.7689556593541,-84.4896067060928,13.883641341547,12.8514715947981,2011.8514715948,2012.88364134155,3.7822334805745,1.03216974675001
464,618,41.2178004377322,-84.5709533798285,41.2823725382944,-84.5960145984576,14.0396988364134,12.8706365503081,2011.87063655031,2013.03969883641,4.62320672489604,1.16906228609992
