node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
13,28,42.2265062647608,-71.8206501983732,42.5097613452953,-71.9593507797386,5.71937029431888,3.94250513347015,2002.94250513347,2004.71937029432,33.533206428662,1.77686516085009
53,56,45.7193116907977,-67.0803930994611,45.659871464339,-66.9986423423986,5.8918548939082,5.28952772073922,2004.28952772074,2004.89185489391,9.17615566850571,0.602327173170124
51,64,42.858652810385,-74.9568730869971,35.2015564752353,-68.0887359950245,5.89733059548257,5.67282683093777,2004.67282683094,2004.89733059548,1038.10155674614,0.224503764540032
27,45,40.9826133251613,-73.7027824077047,40.2349767310897,-73.818167750481,5.97125256673507,4.88980150581801,2003.88980150582,2004.97125256674,83.7991066502511,1.08145106092002
41,52,45.6786924705871,-66.9618339848467,45.4726006680679,-66.8905632113156,5.98220396988359,5.15811088295686,2004.15811088296,2004.98220396988,23.60553101745,0.824093086919902
46,63,41.1880546853571,-73.242274531841,41.2440514939397,-73.2058404925387,5.98767967145795,5.42642026009594,2004.4264202601,2004.98767967146,6.94037556459898,0.56125941135997
51,65,42.858652810385,-74.9568730869971,42.9245972595391,-74.934877051362,5.99589322381939,5.67282683093777,2004.67282683094,2004.99589322382,7.55721907334591,0.323066392880037
65,72,42.9245972595391,-74.934877051362,43.0132944053335,-74.9919340713437,6.09719370294329,5.99589322381939,2004.99589322382,2005.09719370294,10.9132832811046,0.101300479120027
52,69,45.4726006680679,-66.8905632113156,45.4612237170154,-66.894370945769,6.11088295687887,5.98220396988359,2004.98220396988,2005.11088295688,1.30094834225748,0.128678987000058
58,61,41.4847691944485,-73.2923255695269,41.4344153661261,-73.2252072938082,6.14099931553733,5.42094455852157,2004.42094455852,2005.14099931554,7.92325260233655,0.72005475702008
63,70,41.2440514939397,-73.2058404925387,41.2507718673426,-73.1856944370703,6.21492128678983,5.98767967145795,2004.98767967146,2005.21492128679,1.84475875938127,0.227241615330058
72,74,43.0132944053335,-74.9919340713437,40.1975286492764,-74.79321089577,6.28062970568112,6.09719370294329,2005.09719370294,2005.28062970568,313.897816739884,0.183436002739882
45,66,40.2349767310897,-73.818167750481,39.9876724135959,-73.851269106522,6.31895961670079,5.97125256673507,2004.97125256674,2005.3189596167,27.6747445972989,0.347707049960036
63,71,41.2440514939397,-73.2058404925387,41.2371901586102,-72.9102853736029,6.3326488706366,5.98767967145795,2004.98767967146,2005.33264887064,24.7526161682937,0.344969199180014
71,85,41.2371901586102,-72.9102853736029,41.2232884068896,-72.8907143568345,6.3956194387406,6.3326488706366,2005.33264887064,2005.39561943874,2.25385999990236,0.0629705680998995
32,54,42.5566669112212,-74.6777846449188,42.4627471793739,-74.6432346582734,6.78986995208766,5.25393566050661,2004.25393566051,2005.78986995209,10.833124828398,1.53593429157991
72,75,43.0132944053335,-74.9919340713437,43.02828899087,-74.9985643634747,6.84736481861728,6.09719370294329,2005.09719370294,2005.84736481862,1.75431495843906,0.750171115679905
52,68,45.4726006680679,-66.8905632113156,45.7337383031286,-66.800987604889,6.97878165639963,5.98220396988359,2004.98220396988,2005.9787816564,29.8962672916422,0.996577686520141
74,82,40.1975286492764,-74.79321089577,36.0458258978894,-76.3105181554265,6.97878165639963,6.28062970568112,2005.28062970568,2005.9787816564,480.883966937112,0.698151950720103
79,91,42.4616431380982,-72.531264208297,43.1924876390996,-72.8957257180849,7.00342231348395,6.58726899383987,2005.58726899384,2006.00342231348,86.6310765033297,0.416153319639989
54,92,42.4627471793739,-74.6432346582734,42.4342934452258,-74.6672564218973,7.0225872689939,6.78986995208766,2005.78986995209,2006.02258726899,3.73192484292333,0.232717316900107
79,90,42.4616431380982,-72.531264208297,42.428709966336,-72.5499335403763,7.02532511978097,6.58726899383987,2005.58726899384,2006.02532511978,3.97410126689418,0.438056125939966
92,100,42.4342934452258,-74.6672564218973,42.4201373443738,-74.6602973304924,7.07460643394938,7.0225872689939,2006.02258726899,2006.07460643395,1.67645537085183,0.0520191649600292
70,80,41.2507718673426,-73.1856944370703,41.0778631164027,-72.4958264784559,7.10472279260784,6.21492128678983,2005.21492128679,2006.10472279261,60.93592530575,0.889801505819833
65,73,42.9245972595391,-74.934877051362,42.8396846337805,-74.8700426623117,7.15400410677626,5.99589322381939,2004.99589322382,2006.15400410678,10.8317248391076,1.15811088295982
45,67,40.2349767310897,-73.818167750481,39.8320066807826,-73.9529343261434,7.16221765913747,5.97125256673507,2004.97125256674,2006.16221765914,46.3075436868543,1.19096509239989
44,49,40.9396007497293,-73.7187289144774,41.2129646006748,-73.6987007024594,7.17590691307328,5.10061601642701,2004.10061601643,2006.17590691307,30.4783012124692,2.07529089664013
49,108,41.2129646006748,-73.6987007024594,41.2223823826302,-73.7165141282268,7.2334017796029,7.17590691307328,2006.17590691307,2006.2334017796,1.82326730045372,0.0574948665298507
100,103,42.4201373443738,-74.6602973304924,42.4077576931845,-74.6584106608986,7.28268309377131,7.07460643394938,2006.07460643395,2006.28268309377,1.38684688902329,0.208076659819881
29,36,42.2884696653153,-71.683752029471,42.9231935226763,-71.5788769614686,7.32648870636558,4.54757015742643,2003.54757015743,2006.32648870637,71.1805052668725,2.77891854893983
53,57,45.7193116907977,-67.0803930994611,45.3722516953095,-67.4357905251928,7.34565366187553,5.28952772073922,2004.28952772074,2006.34565366188,47.5445909529279,2.05612594114018
91,99,43.1924876390996,-72.8957257180849,43.2460828668251,-72.7860127488157,7.35112936344967,7.00342231348395,2006.00342231348,2006.35112936345,10.7153333638148,0.347707049969813
74,83,40.1975286492764,-74.79321089577,39.5977784815507,-70.876952209837,7.41957563312803,6.28062970568112,2005.28062970568,2006.41957563313,341.04263034181,1.1389459274501
110,117,41.201259523206,-73.697131072201,41.2015829674271,-73.6954832402697,7.42778918548947,7.40862422997952,2006.40862422998,2006.42778918549,0.142641691111333,0.0191649555099502
70,81,41.2507718673426,-73.1856944370703,41.0774926401925,-73.1473476484958,7.44147843942505,6.21492128678983,2005.21492128679,2006.44147843943,19.5559888401141,1.22655715264
73,106,42.8396846337805,-74.8700426623117,43.1259357219978,-74.8769651252782,7.45516769336064,7.15400410677626,2006.15400410678,2006.45516769336,31.8715658497226,0.30116358658006
75,95,43.02828899087,-74.9985643634747,43.0183139997249,-75.3696108222248,7.51266255989049,6.84736481861728,2005.84736481862,2006.51266255989,30.2184623148888,0.665297741270024
110,116,41.201259523206,-73.697131072201,41.2352576118331,-73.7156671777603,7.58384668035592,7.40862422997952,2006.40862422998,2006.58384668036,4.09071814282573,0.175222450380033
71,84,41.2371901586102,-72.9102853736029,41.245590315022,-72.8244472039654,7.58932238193029,6.3326488706366,2005.33264887064,2006.58932238193,7.24600114334783,1.25667351129005
57,113,45.3722516953095,-67.4357905251928,45.3470199282645,-67.4541089864237,7.60301163586587,7.34565366187553,2006.34565366188,2006.60301163587,3.15327461742269,0.257357973989883
80,104,41.0778631164027,-72.4958264784559,41.1591683332789,-72.4217704256,7.61943874058875,7.10472279260784,2006.10472279261,2006.61943874059,10.9771672643312,0.514715947980221
81,120,41.0774926401925,-73.1473476484958,41.0730827657584,-73.1374285171765,7.62217659137582,7.44147843942505,2006.44147843943,2006.62217659138,0.966404621780722,0.180698151949855
85,86,41.2232884068896,-72.8907143568345,41.2870304206231,-73.6038774742037,7.63312799452433,6.3956194387406,2005.39561943874,2006.63312799452,60.1055776869043,1.2375085557801
54,93,42.4627471793739,-74.6432346582734,42.62334070973,-74.8160933522314,7.67693360711837,6.78986995208766,2005.78986995209,2006.67693360712,22.8173344948272,0.887063655030033
68,96,45.7337383031286,-66.800987604889,45.7433108345342,-66.7134501763056,7.80835044490073,6.97878165639963,2005.9787816564,2006.8083504449,6.88434732840733,0.829568788499955
80,105,41.0778631164027,-72.4958264784559,41.306721400321,-72.5614433889473,7.84120465434626,7.10472279260784,2006.10472279261,2006.84120465435,26.0636233164466,0.736481861740003
116,127,41.2352576118331,-73.7156671777603,41.2768897877143,-73.7121658060115,7.8631074606435,7.58384668035592,2006.58384668036,2006.86310746064,4.64390926839078,0.279260780280083
57,112,45.3722516953095,-67.4357905251928,45.1878436897904,-67.2152672627415,7.89869952087611,7.34565366187553,2006.34565366188,2006.89869952088,26.8296945544453,0.553045858999894
84,128,41.245590315022,-72.8244472039654,41.140000985791,-72.7364429379703,8.00273785078707,7.58932238193029,2006.58932238193,2007.00273785079,13.8751659473293,0.413415468859966
105,139,41.306721400321,-72.5614433889473,41.2627125166439,-72.5618895605081,8.04380561259404,7.84120465434626,2006.84120465435,2007.04380561259,4.89938148269305,0.202600958240055
116,126,41.2352576118331,-73.7156671777603,42.7704992779522,-72.8065400609101,8.06297056810399,7.58384668035592,2006.58384668036,2007.0629705681,186.721719029615,0.479123887739888
113,130,45.3470199282645,-67.4541089864237,45.4032952048417,-67.3636572747346,8.13415468856942,7.60301163586587,2006.60301163587,2007.13415468857,9.44882779356857,0.531143052700145
106,122,43.1259357219978,-74.8769651252782,42.9743656743082,-74.7993163467153,8.15605749486645,7.45516769336064,2006.45516769336,2007.15605749487,18.016992676253,0.700889801510129
84,129,41.245590315022,-72.8244472039654,41.2873381321872,-72.8606184425507,8.18343600273784,7.58932238193029,2006.58932238193,2007.18343600274,5.54620191123465,0.594113620810049
32,55,42.5566669112212,-74.6777846449188,44.7098911929647,-74.6990817521779,8.19164955509927,5.25393566050661,2004.25393566051,2007.1916495551,239.711402671632,2.93771389458993
96,135,45.7433108345342,-66.7134501763056,45.6783967320093,-66.7191175024153,8.19986310746071,7.80835044490073,2006.8083504449,2007.19986310746,7.23990546827584,0.39151266255999
44,48,40.9396007497293,-73.7187289144774,41.9216063682756,-75.534968250337,8.26557152635178,5.10061601642701,2004.10061601643,2007.26557152635,186.893186905487,3.16495550991999
75,94,43.02828899087,-74.9985643634747,43.2474837136379,-76.455599704675,8.32306639288163,6.84736481861728,2005.84736481862,2007.32306639288,120.848521986007,1.47570157426003
69,77,45.4612237170154,-66.894370945769,45.0691483340775,-67.0416798591007,8.34223134839158,6.11088295687887,2005.11088295688,2007.34223134839,45.1476231901329,2.23134839150998
114,141,43.6035721437109,-71.9653535088955,43.5825746452831,-71.9196642132723,8.42984257357966,8.02190280629702,2007.0219028063,2007.42984257358,4.3628307171737,0.407939767279913
122,146,42.9743656743082,-74.7993163467153,42.986866507588,-74.8100078562748,8.44079397672817,8.15605749486645,2007.15605749487,2007.44079397673,1.64160429083218,0.284736481859909
114,140,43.6035721437109,-71.9653535088955,43.575272888618,-71.9726132825821,8.44900752908961,8.02190280629702,2007.0219028063,2007.44900752909,3.20430445983693,0.427104722790091
48,151,41.9216063682756,-75.534968250337,41.9037517551182,-75.547546784831,8.45174537987668,8.26557152635178,2007.26557152635,2007.45174537988,2.24423504960334,0.186173853530136
83,119,39.5977784815507,-70.876952209837,39.7825850240684,-70.854778676697,8.51745379876797,7.41957563312803,2006.41957563313,2007.51745379877,20.6608810916184,1.09787816563994
69,76,45.4612237170154,-66.894370945769,45.6603906634033,-67.4702929196621,8.63518138261475,6.11088295687887,2005.11088295688,2007.63518138261,50.0663993130155,2.52429842572997
76,163,45.6603906634033,-67.4702929196621,45.570314921652,-67.4811986889721,8.71457905544139,8.63518138261475,2007.63518138261,2007.71457905544,10.0634746996923,0.0793976728300549
140,159,43.575272888618,-71.9726132825821,43.7918300987424,-72.1163849890504,8.81314168377821,8.44900752908961,2007.44900752909,2007.81314168378,26.74250753752,0.364134154689964
100,102,42.4201373443738,-74.6602973304924,42.43973900559,-74.7149659258062,8.82409308692672,7.07460643394938,2006.07460643395,2007.82409308693,4.99400446413304,1.74948665297984
35,38,42.6559806805589,-74.53038959704,26.7516134446667,-63.1110647297153,9.02943189596158,4.59958932238192,2003.59958932238,2008.02943189596,2051.50315049975,4.42984257357989
105,138,41.306721400321,-72.5614433889473,41.7507948620311,-72.5957825018882,9.03764544832302,7.84120465434626,2006.84120465435,2008.03764544832,49.5187402294855,1.19644079397017
140,158,43.575272888618,-71.9726132825821,44.0581921877683,-72.1427997225611,9.05133470225883,8.44900752908961,2007.44900752909,2008.05133470226,55.4712900702653,0.602327173169897
151,161,41.9037517551182,-75.547546784831,41.9711471077613,-75.6198800914273,9.06502395619441,8.45174537987668,2007.45174537988,2008.06502395619,9.60055799883302,0.613278576309995
48,150,41.9216063682756,-75.534968250337,43.6048209701976,-77.4162230120454,9.22655715263522,8.26557152635178,2007.26557152635,2008.22655715264,242.375033800291,0.960985626290039
130,142,45.4032952048417,-67.3636572747346,44.8809933781391,-67.3033144250624,9.27310061601634,8.13415468856942,2007.13415468857,2008.27310061602,58.3373992458414,1.13894592744987
94,153,43.2474837136379,-76.455599704675,43.1175040032366,-76.7491467997532,9.29774127310066,8.32306639288163,2007.32306639288,2008.2977412731,27.877941947527,0.974674880219936
55,149,44.7098911929647,-74.6990817521779,44.9407649140562,-74.7030076200226,9.33059548254619,8.19164955509927,2007.1916495551,2008.33059548255,25.7036256375781,1.1389459274501
149,177,44.9407649140562,-74.7030076200226,44.942348411868,-74.7030390330106,9.34428473648177,9.33059548254619,2008.33059548255,2008.34428473648,0.176298510949626,0.0136892539298969
102,164,42.43973900559,-74.7149659258062,42.3817597864121,-74.7993297209158,9.35797399041758,8.82409308692672,2007.82409308693,2008.35797399042,9.47326959961777,0.533880903490171
146,156,42.986866507588,-74.8100078562748,41.9478080084912,-74.111575384537,9.37440109514023,8.44079397672817,2007.44079397673,2008.37440109514,129.109494195121,0.933607118410009
149,176,44.9407649140562,-74.7030076200226,44.9528098950161,-74.703412579908,9.39630390143748,9.33059548254619,2008.33059548255,2008.39630390144,1.34127348288992,0.0657084188899262
151,160,41.9037517551182,-75.547546784831,41.8486852125833,-75.4948754426195,9.4154688569472,8.45174537987668,2007.45174537988,2008.41546885695,7.5260315607642,0.963723477069834
158,168,44.0581921877683,-72.1427997225611,44.0712649510754,-72.2087383156799,9.4537987679671,9.05133470225883,2008.05133470226,2008.45379876797,5.47166353732255,0.402464065710092
168,189,44.0712649510754,-72.2087383156799,44.1407901530054,-72.1821769069864,9.50308008213551,9.4537987679671,2008.45379876797,2008.50308008214,8.0257592659151,0.0492813141700026
92,101,42.4342934452258,-74.6672564218973,42.3439206976688,-73.9466580278059,9.51676933607109,7.0225872689939,2006.02258726899,2008.51676933607,60.0969211211063,2.49418206707992
102,165,42.43973900559,-74.7149659258062,42.509774541074,-74.6805806103907,9.53319644079397,8.82409308692672,2007.82409308693,2008.53319644079,8.29209224799637,0.709103353860201
160,187,41.8486852125833,-75.4948754426195,41.8528867674963,-75.4987069906104,9.53867214236834,9.4154688569472,2008.41546885695,2008.53867214237,0.565441267938057,0.123203285420004
146,157,42.986866507588,-74.8100078562748,43.1871316683709,-75.4700387579286,9.62080766598228,8.44079397672817,2007.44079397673,2008.62080766598,58.1083857962389,1.18001368925002
156,182,41.9478080084912,-74.111575384537,42.0166497788891,-73.9433660478925,9.62080766598228,9.37440109514023,2008.37440109514,2008.62080766598,15.8900466877877,0.246406570840008
113,131,45.3470199282645,-67.4541089864237,46.2421059769384,-68.342351640326,9.62354551676935,7.60301163586587,2006.60301163587,2008.62354551677,121.168767943775,2.02053388090008
189,191,44.1407901530054,-72.1821769069864,44.2053879482674,-72.2302352516679,9.62354551676935,9.50308008213551,2008.50308008214,2008.62354551677,8.1510098125679,0.120465434629978
138,166,41.7507948620311,-72.5957825018882,41.7254821035632,-72.6502258886608,9.65092402464074,9.03764544832302,2008.03764544832,2008.65092402464,5.32863345851134,0.613278576319999
187,194,41.8528867674963,-75.4987069906104,41.8528793660639,-75.4849880128517,9.65366187542782,9.53867214236834,2008.53867214237,2008.65366187543,1.13758826162151,0.114989733060156
153,174,43.1175040032366,-76.7491467997532,43.0990831695422,-76.7817890950245,9.66461327857633,9.29774127310066,2008.2977412731,2008.66461327858,3.35312412531392,0.366872005479991
122,147,42.9743656743082,-74.7993163467153,42.8049322566246,-75.8872441954974,9.67282683093777,8.15605749486645,2007.15605749487,2008.67282683094,90.7167170607954,1.51676933606996
177,178,44.942348411868,-74.7030390330106,44.9706443372041,-74.7942569643572,9.7056810403833,9.34428473648177,2008.34428473648,2008.70568104038,7.84602865592314,0.361396303900165
191,201,44.2053879482674,-72.2302352516679,44.2193808710566,-72.2160096349511,9.73032169746739,9.62354551676935,2008.62354551677,2008.73032169747,1.92743860958126,0.106776180699853
153,175,43.1175040032366,-76.7491467997532,42.8167149258318,-76.8426571165415,9.74127310061613,9.29774127310066,2008.2977412731,2008.74127310062,34.3405018361478,0.443531827520019
89,170,42.4200259723321,-71.9050884008869,42.4199953446602,-71.883797922295,9.79055441478431,9.27310061601634,2008.27310061602,2008.79055441478,1.74968647230055,0.517453798760016
178,206,44.9706443372041,-74.7942569643572,44.9704225894288,-74.7968787475943,9.81245722108156,9.7056810403833,2008.70568104038,2008.81245722108,0.207957701131378,0.106776180699853
91,98,43.1924876390996,-72.8957257180849,41.8328321946393,-72.5972681813891,9.82888432580421,7.00342231348395,2006.00342231348,2008.8288843258,153.330418295423,2.8254620123198
83,118,39.5977784815507,-70.876952209837,39.2804425193382,-71.0116277622556,9.86447638603704,7.41957563312803,2006.41957563313,2008.86447638604,37.1761891135316,2.44490075290992
194,203,41.8528793660639,-75.4849880128517,41.8285768452932,-75.42230844731,9.86995208761118,9.65366187542782,2008.65366187543,2008.86995208761,5.86029660909031,0.216290212179956
176,184,44.9528098950161,-74.703412579908,44.9352389982859,-74.7044643456367,9.92197125256666,9.39630390143748,2008.39630390144,2008.92197125257,1.9578150405857,0.525667351130096
141,155,43.5825746452831,-71.9196642132723,43.8921021968036,-72.0576272995043,9.93566050650247,8.42984257357966,2007.42984257358,2008.9356605065,36.2005379604285,1.50581793292008
194,202,41.8528793660639,-75.4849880128517,41.7959275522528,-75.4247850301164,9.94113620807661,9.65366187542782,2008.65366187543,2008.94113620808,8.07092526237498,0.287474332649936
170,209,42.4199953446602,-71.883797922295,42.4270992894227,-71.8846886546783,9.96577686516093,9.79055441478431,2008.79055441478,2008.96577686516,0.794218881293203,0.175222450380033
174,204,43.0990831695422,-76.7817890950245,43.0964199105198,-76.7774469268035,9.97125256673507,9.66461327857633,2008.66461327858,2008.97125256674,0.46096251717071,0.306639288160113
155,214,43.8921021968036,-72.0576272995043,43.9163673981135,-72.0592513292965,9.99863107460646,9.93566050650247,2008.9356605065,2008.99863107461,2.70443505816682,0.0629705681101314
142,172,44.8809933781391,-67.3033144250624,44.6950156504212,-67.3482804327076,10.0041067761806,9.27310061601634,2008.27310061602,2009.00410677618,21.0063643452534,0.73100616015995
164,181,42.3817597864121,-74.7993297209158,42.44144092178,-74.7757382161999,10.0205338809035,9.35797399041758,2008.35797399042,2009.0205338809,6.92111023982801,0.662559890479997
98,210,41.8328321946393,-72.5972681813891,41.8894131160192,-72.5948587255107,10.0369609856264,9.82888432580421,2008.8288843258,2009.03696098563,6.30197427524474,0.208076659830112
142,173,44.8809933781391,-67.3033144250624,44.5853899601132,-67.6957999147479,10.072553045859,9.27310061601634,2008.27310061602,2009.07255304586,45.2364531718263,0.79945242984013
170,208,42.4199953446602,-71.883797922295,42.4398570609955,-71.8946514878757,10.075290896646,9.79055441478431,2008.79055441478,2009.07529089665,2.38416306791928,0.284736481869913
101,192,42.3439206976688,-73.9466580278059,42.906378825987,-75.1161539405824,10.1738535249829,9.51676933607109,2008.51676933607,2009.17385352498,114.442473873728,0.657084188909948
168,188,44.0712649510754,-72.2087383156799,44.0398172984609,-71.9132212363187,10.1930184804928,9.4537987679671,2008.45379876797,2009.19301848049,23.9005273689724,0.739219712520025
210,227,41.8894131160192,-72.5948587255107,41.9680568035532,-72.5771383066127,10.1957563312799,10.0369609856264,2009.03696098563,2009.19575633128,8.87708318084049,0.158795345650105
106,123,43.1259357219978,-74.8769651252782,42.9678232256991,-75.1222402261,10.2368240930869,7.45516769336064,2006.45516769336,2009.23682409309,26.6081675692774,2.78165639973008
182,198,42.0166497788891,-73.9433660478925,42.0573526424348,-74.265184058232,10.2614647501712,9.62080766598228,2008.62080766598,2009.26146475017,26.9914784229656,0.640657084190025
158,169,44.0581921877683,-72.1427997225611,44.0988658036692,-72.325164054774,10.2888432580423,9.05133470225883,2008.05133470226,2009.28884325804,15.2710524033637,1.2375085557801
98,211,41.8328321946393,-72.5972681813891,41.8510073092416,-72.5618537725125,10.3080082135523,9.82888432580421,2008.8288843258,2009.30800821355,3.56656050295952,0.47912388775012
169,232,44.0988658036692,-72.325164054774,44.0997323184602,-72.3194461692419,10.3134839151267,10.2888432580423,2009.28884325804,2009.31348391513,0.467186783915093,0.0246406570900035
47,59,41.4910821100789,-73.2805959677418,41.0502857665291,-74.843776275777,10.3189596167008,5.39904175222455,2004.39904175222,2009.3189596167,139.692867389693,4.91991786448011
138,167,41.7507948620311,-72.5957825018882,41.8195142176887,-72.7296980962926,10.3326488706366,9.03764544832302,2008.03764544832,2009.33264887064,13.4941625647256,1.29500342231995
202,217,41.7959275522528,-75.4247850301164,41.7294805366386,-75.5215075970497,10.3490759753593,9.94113620807661,2008.94113620808,2009.34907597536,10.9189891547449,0.407939767279913
178,207,44.9706443372041,-74.7942569643572,44.9524263748755,-74.7922526228905,10.3545516769336,9.7056810403833,2008.70568104038,2009.35455167693,2.03423027967423,0.648870636549873
209,218,42.4270992894227,-71.8846886546783,42.7159233061767,-71.8764906938621,10.3600273785078,9.96577686516093,2008.96577686516,2009.36002737851,32.1600312401101,0.394250513350016
