node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,21,40.5533389335676,-73.8631445077132,40.5980145885468,-73.8471396919809,1.93292265571517,1.64544832306638,2000.64544832307,2000.93292265572,5.15429840091142,-9999
16,25,40.8593874750137,-73.7205626554726,40.8604108165749,-73.7228954044543,1.95756331279949,1.89733059548257,2000.89733059548,2000.9575633128,0.227055116202806,-9999
25,32,40.8604108165749,-73.7228954044543,40.8591628260089,-73.7497731082696,2.03422313483907,1.95756331279949,2000.9575633128,2001.03422313484,2.26724696529736,-9999
26,28,40.7431000138424,-73.714837955043,40.7311388771012,-73.7118510715101,2.04243668720051,1.91649555099252,2000.91649555099,2001.0424366872,1.35518628493269,-9999
25,33,40.8604108165749,-73.7228954044543,40.6255846646953,-73.6925591952614,2.09445585215599,1.95756331279949,2000.9575633128,2001.09445585216,26.2666750390373,-9999
23,27,40.7424126747662,-73.7147227351126,40.7750446575413,-73.6766123846979,2.30527036276521,1.91375770020545,2000.91375770021,2001.30527036277,4.8501523840538,-9999
2,8,40.7728323056775,-73.8248494143662,40.7255480752449,-73.8743767153272,2.30800821355228,0.470910335386634,1999.47091033539,2001.30800821355,6.71975272324605,-9999
33,36,40.6255846646953,-73.6925591952614,40.5988801559405,-73.6875265826752,2.32991101984931,2.09445585215599,2001.09445585216,2001.32991101985,3.00311776566625,-9999
10,14,40.6795345170237,-73.8879887334959,40.632753088652,-73.9807780305435,2.34360027378511,0.933607118412056,1999.93360711841,2001.34360027379,9.40912738200804,-9999
6,13,40.8385432805447,-73.8558766888294,41.0228833603241,-73.642668818628,2.38466803559209,0.793976728268262,1999.79397672827,2001.38466803559,27.2522204712975,-9999
9,11,40.7275294406877,-73.8293236968406,40.7067808947209,-74.0864036443114,2.39014373716623,0.69541409993144,1999.69541409993,2001.39014373717,21.8141844981436,-9999
4,7,40.9235104795347,-73.8949661934944,41.2178994461065,-73.945030088869,2.46132785763166,0.451745379876684,1999.45174537988,2001.46132785763,33.0407671761173,-9999
28,34,40.7311388771012,-73.7118510715101,40.7253414557957,-73.7037372172564,2.57357973990406,2.04243668720051,2001.0424366872,2001.5735797399,0.940786336969533,-9999
5,22,40.742882160052,-73.7350299584307,41.0037815269004,-73.3205478393593,2.6967830253252,1.84531143052709,2000.84531143053,2001.69678302533,45.3972274018916,-9999
18,20,40.5533389335676,-73.8631445077132,39.9224813260295,-73.3842406734859,2.73511293634488,1.64544832306638,2000.64544832307,2001.73511293634,81.169200482929,-9999
13,42,41.0228833603241,-73.642668818628,41.0470788737269,-73.6560535085827,2.76522929500334,2.38466803559209,2001.38466803559,2001.765229295,2.9186306793254,-9999
28,35,40.7311388771012,-73.7118510715101,40.7819981379451,-73.7709896199162,2.85284052019165,2.04243668720051,2001.0424366872,2001.85284052019,7.54495292343331,-9999
21,31,40.5980145885468,-73.8471396919809,40.967522686135,-73.8049436858088,2.86105407255309,1.93292265571517,2000.93292265572,2001.86105407255,41.2885599108437,-9999
31,55,40.967522686135,-73.8049436858088,40.9680376304943,-73.8051393636361,2.87474332648867,2.86105407255309,2001.86105407255,2001.87474332649,0.0596386898314979,-9999
14,41,40.632753088652,-73.9807780305435,40.6556836739955,-73.9416267548307,2.91581108829564,2.34360027378511,2001.34360027379,2001.9158110883,4.17769251342332,-9999
16,24,40.8593874750137,-73.7205626554726,40.8580769218963,-73.7867231230213,2.92128678987001,1.89733059548257,2000.89733059548,2001.92128678987,5.57242372277083,-9999
22,47,41.0037815269004,-73.3205478393593,41.0392124238702,-73.3146245562964,2.95687885010261,2.6967830253252,2001.69678302533,2001.9568788501,3.97555536628149,-9999
26,29,40.7431000138424,-73.714837955043,40.7785240626854,-73.5527661901299,2.97056810403842,1.91649555099252,2000.91649555099,2001.97056810404,14.2237135875018,-9999
34,44,40.7253414557957,-73.7037372172564,40.7310028897864,-73.7368183208308,2.97878165639963,2.57357973990406,2001.5735797399,2001.9787816564,2.86109314249306,-9999
42,51,41.0470788737269,-73.6560535085827,41.0588513347515,-73.6439368402796,2.984257357974,2.76522929500334,2001.765229295,2001.98425735797,1.65898531427505,-9999
35,52,40.7819981379451,-73.7709896199162,41.049113585526,-74.0725514446586,2.984257357974,2.85284052019165,2001.85284052019,2001.98425735797,39.0873534594708,-9999
6,12,40.8385432805447,-73.8558766888294,40.4334158390926,-74.1292996494709,2.98699520876107,0.793976728268262,1999.79397672827,2001.98699520876,50.6713090387325,-9999
20,49,39.9224813260295,-73.3842406734859,40.0553473531134,-73.4648309071996,3.04996577686506,2.73511293634488,2001.73511293634,2002.04996577687,16.3103376507726,-9999
47,58,41.0392124238702,-73.3146245562964,41.0208486215571,-73.2970516029991,3.06639288158794,2.95687885010261,2001.9568788501,2002.06639288159,2.52133752791339,-9999
42,50,41.0470788737269,-73.6560535085827,40.8974936567582,-73.4710339774079,3.09103353867204,2.76522929500334,2001.765229295,2002.09103353867,22.7847918367727,-9999
27,38,40.7750446575413,-73.6766123846979,40.8438368553395,-73.6514353450583,3.10472279260784,2.30527036276521,2001.30527036277,2002.10472279261,7.94660991773465,-9999
34,45,40.7253414557957,-73.7037372172564,40.6980364949854,-73.6801728356106,3.12662559890487,2.57357973990406,2001.5735797399,2002.1266255989,3.63230855961682,-9999
52,64,41.049113585526,-74.0725514446586,41.0343469133782,-74.066598505033,3.14852840520189,2.984257357974,2001.98425735797,2002.1485284052,1.71819213403115,-9999
52,65,41.049113585526,-74.0725514446586,41.0753221664656,-74.117926863156,3.18138261464742,2.984257357974,2001.98425735797,2002.18138261465,4.79780480342638,-9999
45,75,40.6980364949854,-73.6801728356106,40.7064501475792,-73.6717894441421,3.23887748117727,3.12662559890487,2002.1266255989,2002.23887748118,1.17383208116428,-9999
20,48,39.9224813260295,-73.3842406734859,39.9107899945112,-73.3691617401561,3.26078028747429,2.73511293634488,2001.73511293634,2002.26078028747,1.83073324252535,-9999
58,68,41.0208486215571,-73.2970516029991,40.9857648162596,-73.3137108655387,3.26078028747429,3.06639288158794,2002.06639288159,2002.26078028747,4.14886529160924,-9999
22,46,41.0037815269004,-73.3205478393593,40.9818953991334,-73.2308627537851,3.29089664613275,2.6967830253252,2001.69678302533,2002.29089664613,7.91998608183695,-9999
50,70,40.8974936567582,-73.4710339774079,40.8534899972079,-73.3071142258778,3.32101300479121,3.09103353867204,2002.09103353867,2002.32101300479,14.641831779564,-9999
47,59,41.0392124238702,-73.3146245562964,41.0390929249692,-73.3263707450892,3.32922655715265,2.95687885010261,2001.9568788501,2002.32922655715,0.986385055508289,-9999
45,74,40.6980364949854,-73.6801728356106,40.6212960136591,-73.7171058528444,3.36755646817255,3.12662559890487,2002.1266255989,2002.36755646817,9.09459547788618,-9999
38,72,40.8438368553395,-73.6514353450583,40.5847263808843,-73.3943531253131,3.37303216974669,3.10472279260784,2002.10472279261,2002.37303216975,36.0917480626745,-9999
72,86,40.5847263808843,-73.3943531253131,40.5810106134694,-73.4004682957671,3.39493497604371,3.37303216974669,2002.37303216975,2002.39493497604,0.662130090500841,-9999
44,63,40.7310028897864,-73.7368183208308,40.7432682963424,-73.8574029287147,3.48802190280639,2.97878165639963,2001.9787816564,2002.48802190281,10.2627168246765,-9999
72,87,40.5847263808843,-73.3943531253131,40.6020305593833,-73.4202755073235,3.50992470910342,3.37303216974669,2002.37303216975,2002.5099247091,2.91765660797469,-9999
74,84,40.6212960136591,-73.7171058528444,40.5548390065165,-74.2096097552193,3.51266255989049,3.36755646817255,2002.36755646817,2002.51266255989,42.2884522734025,-9999
12,67,40.4334158390926,-74.1292996494709,40.4801327339208,-74.2040757865552,3.53182751540044,2.98699520876107,2001.98699520876,2002.5318275154,8.1955225997072,-9999
13,43,41.0228833603241,-73.642668818628,40.8046261619749,-74.3823290463067,3.59206023271736,2.38466803559209,2001.38466803559,2002.59206023272,66.8006020907699,-9999
17,19,40.6905346027367,-73.8775316397847,40.3534007871771,-74.0500460183713,3.59479808350443,0.988364134154608,1999.98836413415,2002.5947980835,40.2703576495945,-9999
50,71,40.8974936567582,-73.4710339774079,40.7370462640392,-73.2046722831165,3.60574948665294,3.09103353867204,2002.09103353867,2002.60574948665,28.6815229057892,-9999
65,76,41.0753221664656,-74.117926863156,41.0504796582701,-74.1105683210005,3.61122518822731,3.18138261464742,2002.18138261465,2002.61122518823,2.83369746998389,-9999
41,57,40.6556836739955,-73.9416267548307,42.3204149787705,-73.3921979684887,3.61943874058875,2.91581108829564,2001.9158110883,2002.61943874059,190.902842244104,-9999
14,40,40.632753088652,-73.9807780305435,40.7828516868276,-73.7099342322677,3.83025325119775,2.34360027378511,2001.34360027379,2002.8302532512,28.3127196547084,-9999
87,88,40.6020305593833,-73.4202755073235,40.6995729484673,-73.3355455435143,3.9616700889801,3.50992470910342,2002.5099247091,2002.96167008898,13.0048780955594,-9999
84,90,40.5548390065165,-74.2096097552193,41.3925260307802,-75.3367172860877,4.01368925393558,3.51266255989049,2002.51266255989,2003.01368925394,132.929824364602,-9999
12,66,40.4334158390926,-74.1292996494709,40.3656085941358,-74.0736376726581,4.01642710472288,2.98699520876107,2001.98699520876,2003.01642710472,8.90218795473136,-9999
38,73,40.8438368553395,-73.6514353450583,40.6379676788582,-73.8530722404105,4.01916495550995,3.10472279260784,2002.10472279261,2003.01916495551,28.5393039422378,-9999
31,54,40.967522686135,-73.8049436858088,41.0362076799094,-73.855958178407,4.06297056810399,2.86105407255309,2001.86105407255,2003.0629705681,8.76556599110397,-9999
59,82,41.0390929249692,-73.3263707450892,41.0726970900152,-73.2802601562822,4.06297056810399,3.32922655715265,2002.32922655715,2003.0629705681,5.38309645093884,-9999
71,93,40.7370462640392,-73.2046722831165,40.8177297287137,-73.2744529626732,4.12594113620798,3.60574948665294,2002.60574948665,2003.12594113621,10.7368723858495,-9999
88,100,40.6995729484673,-73.3355455435143,40.8007321999983,-73.3536657559477,4.18617385352491,3.9616700889801,2002.96167008898,2003.18617385352,11.3646517321126,-9999
33,37,40.6255846646953,-73.6925591952614,40.898905136911,-73.8097304386421,4.23271731690625,2.09445585215599,2001.09445585216,2003.23271731691,31.9909099948519,-9999
54,108,41.0362076799094,-73.855958178407,41.3497166589176,-74.7492773869639,4.23271731690625,4.06297056810399,2003.0629705681,2003.23271731691,82.5718900154057,-9999
82,111,41.0726970900152,-73.2802601562822,41.0806559036045,-73.3297782473504,4.26830937713885,4.06297056810399,2003.0629705681,2003.26830937714,4.24893089545747,-9999
76,95,41.0504796582701,-74.1105683210005,41.1669906361799,-74.0429260228751,4.27104722792615,3.61122518822731,2002.61122518823,2003.27104722793,14.157112380583,-9999
40,99,40.7828516868276,-73.7099342322677,40.8070503580117,-73.7760414650499,4.29842573579731,3.83025325119775,2002.8302532512,2003.2984257358,6.18848900110054,-9999
66,105,40.3656085941358,-74.0736376726581,43.2253449184476,-70.121415910567,4.31211498973312,4.01642710472288,2003.01642710472,2003.31211498973,457.001339924255,-9999
54,109,41.0362076799094,-73.855958178407,41.0669411289768,-73.8555987195667,4.31211498973312,4.06297056810399,2003.0629705681,2003.31211498973,3.42149961886228,-9999
99,120,40.8070503580117,-73.7760414650499,40.8388392470961,-73.7483289239266,4.32032854209456,4.29842573579731,2003.2984257358,2003.32032854209,4.23954922606012,-9999
71,92,40.7370462640392,-73.2046722831165,40.468226214441,-71.4348379822331,4.36687200547567,3.60574948665294,2002.60574948665,2003.36687200548,152.55054581143,-9999
70,80,40.8534899972079,-73.3071142258778,40.4787647708842,-75.3449846090798,4.41889117043115,3.32101300479121,2002.32101300479,2003.41889117043,177.060037492179,-9999
48,78,39.9107899945112,-73.3691617401561,39.9685528597656,-73.4270552913402,4.45722108145105,3.26078028747429,2002.26078028747,2003.45722108145,8.10974314768921,-9999
76,94,41.0504796582701,-74.1105683210005,41.1298277395774,-74.1685369153288,4.48186173853514,3.61122518822731,2002.61122518823,2003.48186173854,10.0838134227236,-9999
105,123,43.2253449184476,-70.121415910567,43.2243787727706,-70.1441846197643,4.49555099247095,4.31211498973312,2003.31211498973,2003.49555099247,1.850093318008,-9999
99,121,40.8070503580117,-73.7760414650499,40.833477508968,-73.7383092542183,4.52566735112941,4.29842573579731,2003.2984257358,2003.52566735113,4.33126636526335,-9999
73,107,40.6379676788582,-73.8530722404105,40.9113892634774,-73.783802449955,4.53388090349085,4.01916495550995,2003.01916495551,2003.53388090349,30.9934677251898,-9999
66,104,40.3656085941358,-74.0736376726581,40.4229789303395,-74.2693625344969,4.56399726214931,4.01642710472288,2003.01642710472,2003.56399726215,17.7810394072259,-9999
105,122,43.2253449184476,-70.121415910567,43.2120916130063,-70.0976379179388,4.58316221765904,4.31211498973312,2003.31211498973,2003.58316221766,2.42857783840597,-9999
41,56,40.6556836739955,-73.9416267548307,33.6675720794005,-65.9631760132999,4.58590006844634,2.91581108829564,2001.9158110883,2003.58590006845,1050.82443810466,-9999
29,61,40.7785240626854,-73.5527661901299,39.7560296674803,-72.9018591037854,4.60232717316899,2.97056810403842,2001.97056810404,2003.60232717317,126.544971148717,-9999
111,118,41.0806559036045,-73.3297782473504,41.7872677498402,-73.3732098160225,4.60232717316899,4.26830937713885,2003.26830937714,2003.60232717317,78.7462376200462,-9999
90,102,41.3925260307802,-75.3367172860877,41.1881686038671,-75.156574162937,4.60780287474336,4.01368925393558,2003.01368925394,2003.60780287474,27.2874972445731,-9999
121,128,40.833477508968,-73.7383092542183,40.9566803929609,-73.600308805545,4.61054072553043,4.52566735112941,2003.52566735113,2003.61054072553,17.9713891886713,-9999
56,134,33.6675720794005,-65.9631760132999,33.6635493114249,-65.9642451982383,4.61054072553043,4.58590006844634,2003.58590006845,2003.61054072553,0.458656091367078,-9999
121,129,40.833477508968,-73.7383092542183,40.8489589615753,-73.7055005247178,4.62149212867894,4.52566735112941,2003.52566735113,2003.62149212868,3.25655795496403,-9999
107,131,40.9113892634774,-73.783802449955,40.9278257985874,-73.7871976871575,4.68172484599586,4.53388090349085,2003.53388090349,2003.681724846,1.85193437768215,-9999
128,142,40.9566803929609,-73.600308805545,40.9790691985315,-73.5954493626454,4.72005475701576,4.61054072553043,2003.61054072553,2003.72005475702,2.5256588403747,-9999
87,89,40.6020305593833,-73.4202755073235,40.7702587540325,-73.6023083647671,4.7255304585899,3.50992470910342,2002.5099247091,2003.72553045859,24.2251785824193,-9999
61,137,39.7560296674803,-72.9018591037854,39.733908067373,-72.9241647100746,4.82409308692672,4.60232717316899,2003.60232717317,2003.82409308693,3.11609995406256,-9999
61,136,39.7560296674803,-72.9018591037854,40.0561927941626,-72.925523380885,4.85968514715955,4.60232717316899,2003.60232717317,2003.85968514716,33.4763717040122,-9999
35,53,40.7819981379451,-73.7709896199162,41.0989375232897,-73.488609451221,4.86516084873369,2.85284052019165,2001.85284052019,2003.86516084873,42.5295364552201,-9999
70,81,40.8534899972079,-73.3071142258778,40.6446012752092,-73.354989297639,4.93634496919913,3.32101300479121,2002.32101300479,2003.9363449692,23.6022186514089,-9999
107,130,40.9113892634774,-73.783802449955,40.8288391007098,-73.7500968823992,4.96372347707052,4.53388090349085,2003.53388090349,2003.96372347707,9.6178709730106,-9999
142,148,40.9790691985315,-73.5954493626454,40.9297110164915,-73.561149669637,4.96646132785759,4.72005475701576,2003.72005475702,2003.96646132786,6.2055027361993,-9999
78,126,39.9685528597656,-73.4270552913402,39.4987229920775,-73.1491386751744,4.96919917864466,4.45722108145105,2003.45722108145,2003.96919917864,57.460537721843,-9999
92,124,40.468226214441,-71.4348379822331,40.6002821190647,-71.3884329818593,4.99383983572898,4.36687200547567,2003.36687200548,2003.99383983573,15.2162407307874,-9999
118,138,41.7872677498402,-73.3732098160225,41.8781347699481,-73.4491057218923,4.99931553730312,4.60232717316899,2003.60232717317,2003.9993155373,11.9146090893066,-9999
81,153,40.6446012752092,-73.354989297639,40.6697056064619,-73.363656339967,5.00205338809042,4.93634496919913,2003.9363449692,2004.00205338809,2.88897386165393,-9999
100,114,40.8007321999983,-73.3536657559477,40.7089189881894,-73.6751823636908,5.02121834360037,4.18617385352491,2003.18617385352,2004.0212183436,28.9756937430167,-9999
53,151,41.0989375232897,-73.488609451221,41.1022567843492,-73.4869864827702,5.02395619438744,4.86516084873369,2003.86516084873,2004.02395619439,0.393797381349646,-9999
40,98,40.7828516868276,-73.7099342322677,40.870489282168,-73.7371291101896,5.04312114989739,3.83025325119775,2002.8302532512,2004.0431211499,10.0215024380857,-9999
122,132,43.2120916130063,-70.0976379179388,43.2674354897448,-70.2118415462398,5.07049965776855,4.58316221765904,2003.58316221766,2004.07049965777,11.1238195119857,-9999
57,96,42.3204149787705,-73.3921979684887,42.3928115606653,-73.3644577644988,5.09514031485287,3.61943874058875,2002.61943874059,2004.09514031485,8.3763178750368,-9999
102,140,41.1881686038671,-75.156574162937,41.2521192133546,-75.0832348861198,5.11978097193696,4.60780287474336,2003.60780287474,2004.11978097194,9.4019649124687,-9999
140,169,41.2521192133546,-75.0832348861198,41.2524337676791,-75.0822928352462,5.11978097193696,5.11978097193696,2004.11978097194,2004.11978097194,0.0862711649631795,-9999
132,165,43.2674354897448,-70.2118415462398,43.2642409258996,-70.1975216138667,5.14442162902128,5.07049965776855,2004.07049965777,2004.14442162902,1.21408473978874,-9999
65,77,41.0753221664656,-74.117926863156,41.6921583410157,-73.9645066335647,5.14989733059542,3.18138261464742,2002.18138261465,2004.1498973306,69.8540199804011,-9999
29,60,40.7785240626854,-73.5527661901299,40.7960073289542,-72.7277144675506,5.15537303216979,2.97056810403842,2001.97056810404,2004.15537303217,69.5687562231799,-9999
78,127,39.9685528597656,-73.4270552913402,40.0392665801066,-73.5486241139216,5.16084873374393,4.45722108145105,2003.45722108145,2004.16084873374,13.016847085539,-9999
142,149,40.9790691985315,-73.5954493626454,40.9045830420013,-73.6714474801584,5.2046543463382,4.72005475701576,2003.72005475702,2004.20465434634,10.4690386171579,-9999
130,154,40.8288391007098,-73.7500968823992,40.9461012894046,-74.0537172654937,5.25941136208075,4.96372347707052,2003.96372347707,2004.25941136208,28.694163133221,-9999
151,163,41.1022567843492,-73.4869864827702,41.0796411633202,-73.454939170369,5.26214921286783,5.02395619438744,2004.02395619439,2004.26214921287,3.68351519699643,-9999
60,171,40.7960073289542,-72.7277144675506,40.8246355276265,-72.7024873768884,5.30047912388773,5.15537303216979,2004.15537303217,2004.30047912389,3.83081509895126,-9999
111,119,41.0806559036045,-73.3297782473504,41.5092602807737,-73.6490379329158,5.32785763175912,4.26830937713885,2003.26830937714,2004.32785763176,54.677689786485,-9999
124,158,40.6002821190647,-71.3884329818593,40.7301527962574,-71.3293678693257,5.35249828884321,4.99383983572898,2003.99383983573,2004.35249828884,15.2938372565571,-9999
171,178,40.8246355276265,-72.7024873768884,40.8186144174035,-72.7060979884814,5.35523613963028,5.30047912388773,2004.30047912389,2004.35523613963,0.736080354252912,-9999
73,106,40.6379676788582,-73.8530722404105,40.8588802102681,-73.7674672660263,5.36344969199172,4.01916495550995,2003.01916495551,2004.36344969199,25.6306681722618,-9999
21,30,40.5980145885468,-73.8471396919809,39.9718752499288,-75.0623381683699,5.36892539356609,1.93292265571517,2000.93292265572,2004.36892539357,124.530507442926,-9999
96,166,42.3928115606653,-73.3644577644988,42.3699255370659,-73.3819417490419,5.3798767967146,5.09514031485287,2004.09514031485,2004.37987679671,2.92543935483486,-9999
166,188,42.3699255370659,-73.3819417490419,42.3699704612058,-73.3820558962332,5.3798767967146,5.3798767967146,2004.37987679671,2004.37987679671,0.010637443109779,-9999
149,175,40.9045830420013,-73.6714474801584,40.7550129518355,-73.6736030009635,5.43737166324445,5.2046543463382,2004.20465434634,2004.43737166324,16.6517114280723,-9999
132,164,43.2674354897448,-70.2118415462398,43.1448877586604,-70.2451159614461,5.46201232032854,5.07049965776855,2004.07049965777,2004.46201232033,13.9071011846126,-9999
58,69,41.0208486215571,-73.2970516029991,42.3940381656433,-71.7120079174587,5.46475017111561,3.06639288158794,2002.06639288159,2004.46475017112,201.788842120618,-9999
100,115,40.8007321999983,-73.3536657559477,40.6828669690358,-73.5911532569864,5.50581793292258,4.18617385352491,2003.18617385352,2004.50581793292,23.9459031186831,-9999
122,133,43.2120916130063,-70.0976379179388,43.1490196800539,-70.0717192724981,5.51403148528402,4.58316221765904,2003.58316221766,2004.51403148528,7.3298758196111,-9999
130,155,40.8288391007098,-73.7500968823992,40.824272400466,-73.7382770810927,5.51950718685839,4.96372347707052,2003.96372347707,2004.51950718686,1.11795443718021,-9999
119,180,41.5092602807737,-73.6490379329158,41.7155100887853,-73.5539540341597,5.51950718685839,5.32785763175912,2004.32785763176,2004.51950718686,24.2861489808074,-9999
96,167,42.3928115606653,-73.3644577644988,40.0747618298752,-73.1135426348794,5.54140999315541,5.09514031485287,2004.09514031485,2004.54140999316,258.907452963497,-9999
106,187,40.8588802102681,-73.7674672660263,40.8652499623642,-73.785379702628,5.54140999315541,5.36344969199172,2004.36344969199,2004.54140999316,1.66649012465337,-9999
129,145,40.8489589615753,-73.7055005247178,42.368413319506,-71.0988729350928,5.55236139630392,4.62149212867894,2003.62149212868,2004.5523613963,275.088977023712,-9999
127,172,40.0392665801066,-73.5486241139216,40.0232012522449,-73.5205058872294,5.58521560574945,5.16084873374393,2004.16084873374,2004.58521560575,2.99052000163985,-9999
59,83,41.0390929249692,-73.3263707450892,40.9940239233085,-73.586610805188,5.59890485968504,3.32922655715265,2002.32922655715,2004.59890485969,22.4275423911351,-9999
131,147,40.9278257985874,-73.7871976871575,40.9302719247089,-73.7528365081597,5.61806981519499,4.68172484599586,2003.681724846,2004.61806981519,2.90283612859475,-9999
69,192,42.3940381656433,-71.7120079174587,42.6715088629993,-71.8942800188592,5.62354551676935,5.46475017111561,2004.46475017112,2004.62354551677,34.3177888710806,-9999
151,162,41.1022567843492,-73.4869864827702,40.8561333382598,-73.4258872973564,5.68104038329921,5.02395619438744,2004.02395619439,2004.6810403833,27.8764425543123,-9999
155,197,40.824272400466,-73.7382770810927,40.8602736097742,-73.7264210769751,5.69472963723479,5.51950718685839,2004.51950718686,2004.69472963723,4.13030158215231,-9999
140,168,41.2521192133546,-75.0832348861198,41.2173636535723,-75.0234177553517,5.70294318959623,5.11978097193696,2004.11978097194,2004.7029431896,6.32830444585667,-9999
74,85,40.6212960136591,-73.7171058528444,40.5654882085577,-73.9923031171154,5.77412731006166,3.36755646817255,2002.36755646817,2004.77412731006,24.0786462512731,-9999
133,194,43.1490196800539,-70.0717192724981,43.1656317757702,-70.048557376817,5.7823408624231,5.51403148528402,2004.51403148528,2004.78234086242,2.63778831378824,-9999
114,160,40.7089189881894,-73.6751823636908,40.6984961428465,-73.4480718118227,5.83709787816565,5.02121834360037,2004.0212183436,2004.83709787817,19.2017953928555,-9999
180,199,41.7155100887853,-73.5539540341597,41.6994832837417,-73.5517514112225,5.84531143052709,5.51950718685839,2004.51950718686,2004.84531143053,1.79353237699524,-9999
197,215,40.8602736097742,-73.7264210769751,40.8168190942375,-73.7231553239273,5.86447638603704,5.69472963723479,2004.69472963723,2004.86447638604,4.84533796081488,-9999
81,152,40.6446012752092,-73.354989297639,38.3511974154851,-76.7670742974911,5.90554414784401,4.93634496919913,2003.9363449692,2004.90554414784,388.652201974655,-9999
163,176,41.0796411633202,-73.454939170369,38.7707380498823,-73.5270286909685,5.91101984941815,5.26214921286783,2004.26214921287,2004.91101984942,257.109673132765,-9999
82,110,41.0726970900152,-73.2802601562822,41.3804680499823,-70.9756672391655,5.93292265571517,4.06297056810399,2003.0629705681,2004.93292265572,195.970220904939,-9999
126,157,39.4987229920775,-73.1491386751744,39.9893512178847,-72.4044479619862,5.94113620807661,4.96919917864466,2003.96919917864,2004.94113620808,83.9427421221811,-9999
176,226,38.7707380498823,-73.5270286909685,38.7684199909652,-73.5292115326039,5.94387405886368,5.91101984941815,2004.91101984942,2004.94387405886,0.320137952668342,-9999
178,184,40.8186144174035,-72.7060979884814,40.7608204961088,-72.7978017989822,5.94661190965098,5.35523613963028,2004.35523613963,2004.94661190965,10.0566020667739,-9999
184,232,40.7608204961088,-72.7978017989822,40.7612085819678,-72.7975590642508,5.94934976043805,5.94661190965098,2004.94661190965,2004.94934976044,0.047806223874035,-9999
160,221,40.6984961428465,-73.4480718118227,40.6935348162969,-73.4604783530416,5.95208761122512,5.83709787816565,2004.83709787817,2004.95208761123,1.18388572534389,-9999
197,214,40.8602736097742,-73.7264210769751,40.8092371962038,-73.7223675588669,5.97125256673507,5.69472963723479,2004.69472963723,2004.97125256674,5.69182015720162,-9999
168,217,41.2173636535723,-75.0234177553517,41.2527975180845,-74.9975838789351,5.97672826830944,5.70294318959623,2004.7029431896,2004.97672826831,4.49861606821431,-9999
160,220,40.6984961428465,-73.4480718118227,40.6574514816188,-73.4370183204723,5.98220396988359,5.83709787816565,2004.83709787817,2004.98220396988,4.66357418687122,-9999
192,211,42.6715088629993,-71.8942800188592,42.7999313492424,-71.8511059383017,5.99589322381939,5.62354551676935,2004.62354551677,2004.99589322382,14.7258892122188,-9999
168,216,41.2173636535723,-75.0234177553517,41.1706958773143,-74.9294941800123,5.99589322381939,5.70294318959623,2004.7029431896,2004.99589322382,9.42839525966627,-9999
37,117,40.898905136911,-73.8097304386421,41.0206777122405,-73.5780767144825,6.00958247775498,4.23271731690625,2003.23271731691,2005.00958247775,23.7283828154845,-9999
192,210,42.6715088629993,-71.8942800188592,42.6512102158526,-71.8058535819617,6.00958247775498,5.62354551676935,2004.62354551677,2005.00958247775,7.58348072191264,-9999
