node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
8,31,40.3281085445164,-73.5950902766258,40.3310447539266,-73.673195589061,2.75154004106776,2.60643394934982,2001.60643394935,2001.75154004107,6.63654067028688,0.145106091719981
8,30,40.3281085445164,-73.5950902766258,40.3374862814298,-73.6126160778204,2.77344284736478,2.60643394934982,2001.60643394935,2001.77344284736,1.81709891751716,0.167008898009954
12,21,41.948608515661,-74.6638000691169,41.7369742719116,-74.6109699914668,2.84188911704314,2.3326488706366,2001.33264887064,2001.84188911704,23.9638797066141,0.509240246399941
21,35,41.7369742719116,-74.6109699914668,41.741682225063,-74.6341488057827,2.94866529774117,2.84188911704314,2001.84188911704,2001.94866529774,1.99547098386423,0.106776180700081
17,18,41.9450027639477,-74.6290923228907,41.7529198733581,-74.0867936736802,3.41957563312803,2.12731006160175,2001.1273100616,2002.41957563313,49.795473624603,1.29226557153015
31,33,40.3310447539266,-73.673195589061,40.2881776341291,-73.6949665666411,3.43326488706361,2.75154004106776,2001.75154004107,2002.43326488706,5.11751545880545,0.681724845989947
22,28,41.5001753138397,-73.6136226530244,41.1650052598817,-73.4236352868086,3.59206023271736,2.59000684462694,2001.59000684463,2002.59206023272,40.5516136753841,1.00205338809019
12,20,41.948608515661,-74.6638000691169,41.9806155297631,-74.6853505938126,3.77823408624226,2.3326488706366,2001.33264887064,2002.77823408624,3.98474085149238,1.44558521559998
27,42,41.8613643601563,-74.4952126031844,45.9010429128608,-73.4362289731125,4.03285420944553,3.92881587953457,2002.92881587953,2003.03285420945,457.657557767871,0.104038329920058
18,38,41.7529198733581,-74.0867936736802,41.8280321429444,-73.9929029963554,4.16974674880225,3.41957563312803,2002.41957563313,2003.1697467488,11.4302898085578,0.7501711156699
13,14,41.9329767211874,-74.6258124790517,41.9189571475106,-74.4013255175739,4.20260095824779,1.68925393566042,2000.68925393566,2003.20260095825,18.6587258881458,2.5133470225901
31,32,40.3310447539266,-73.673195589061,40.181073199611,-73.5283666978229,4.56947296372346,2.75154004106776,2001.75154004107,2003.56947296372,20.7397086642288,1.81793292265002
14,55,41.9189571475106,-74.4013255175739,42.0964289360875,-74.3486601687021,4.66529774127321,4.20260095824779,2003.20260095825,2003.66529774127,20.2314537478511,0.462696783019965
42,46,45.9010429128608,-73.4362289731125,46.0146473124019,-73.4525216754941,4.73100616016427,4.03285420944553,2003.03285420945,2003.73100616016,12.7095830034098,0.698151950709871
46,58,46.0146473124019,-73.4525216754941,46.0272185281632,-73.4546220662545,4.83504449007523,4.73100616016427,2003.73100616016,2003.83504449008,1.40886371330768,0.104038329920058
38,51,41.8280321429444,-73.9929029963554,42.0682634636571,-74.0773626353126,4.90349075975359,4.16974674880225,2003.1697467488,2003.90349075975,27.6426443889821,0.733744010949977
51,65,42.0682634636571,-74.0773626353126,42.0666509540172,-74.0839143660364,4.93634496919913,4.90349075975359,2003.90349075975,2003.9363449692,0.570429842635815,0.032854209450079
65,66,42.0666509540172,-74.0839143660364,42.0170565375872,-74.1068493454227,5.19917864476383,4.93634496919913,2003.9363449692,2004.19917864476,5.83757823048113,0.262833675559932
46,59,46.0146473124019,-73.4525216754941,45.9719883387114,-73.5503870709036,5.27857631759071,4.73100616016427,2003.73100616016,2004.27857631759,8.93549594056378,0.547570157430073
45,53,41.9527354253696,-74.4982009379848,42.0054899717434,-74.6634718693118,5.5687885010268,4.18343600273784,2003.18343600274,2004.56878850103,14.8848580441472,1.38535249828988
3,4,40.9784868775,-73.7596605067759,39.1587275189506,-73.8764671608369,5.79876796714575,0.813141683778213,1999.81314168378,2004.79876796715,202.826852760141,4.98562628337004
32,56,40.181073199611,-73.5283666978229,40.4868490613157,-73.7481613159279,5.93292265571517,4.56947296372346,2003.56947296372,2004.93292265572,38.8152271880933,1.3634496919999
38,50,41.8280321429444,-73.9929029963554,41.769991681822,-73.8612005308398,5.95208761122512,4.16974674880225,2003.1697467488,2004.95208761123,12.6970240514977,1.78234086242992
65,67,42.0666509540172,-74.0839143660364,41.8367881617106,-73.7622617805107,6.23408624229978,4.93634496919913,2003.9363449692,2005.2340862423,36.9321435692794,1.29774127309997
56,82,40.4868490613157,-73.7481613159279,40.9352348034795,-73.4872176349321,6.25051334702266,5.93292265571517,2004.93292265572,2005.25051334702,54.556986610266,0.317590691299984
68,75,42.0638217421902,-74.0301452458419,42.9076574954469,-74.0718835166363,6.33538672142367,5.55236139630392,2004.5523613963,2005.33538672142,94.0015309512473,0.783025325119979
42,47,45.9010429128608,-73.4362289731125,45.8972031130947,-73.4570477386594,6.60095824777545,4.03285420944553,2003.03285420945,2005.60095824778,1.66857420017391,2.56810403832992
66,71,42.0170565375872,-74.1068493454227,42.0928703653455,-73.9958033424498,6.60643394934982,5.19917864476383,2004.19917864476,2005.60643394935,12.469295038848,1.40725530459008
58,63,46.0272185281632,-73.4546220662545,46.2395477036421,-73.5604150027909,6.76522929500334,4.83504449007523,2003.83504449008,2005.765229295,25.0066194669424,1.93018480491992
53,76,42.0054899717434,-74.6634718693118,42.3554607845683,-75.3483091629145,6.88295687885011,5.5687885010268,2004.56878850103,2005.88295687885,68.6263426430175,1.31416837782012
49,86,42.1014228025826,-70.2393195765905,42.0584931945812,-70.2200568796572,6.93771389459266,6.2203969883642,2005.22039698836,2005.93771389459,5.03714947642975,0.717316906229826
76,123,42.3554607845683,-75.3483091629145,42.3204513788917,-75.3408159957421,6.97604380561256,6.88295687885011,2005.88295687885,2005.97604380561,3.94585763137323,0.0930869267599519
68,74,42.0638217421902,-74.0301452458419,42.4496531005397,-74.2047717961021,7.1238877481178,5.55236139630392,2004.5523613963,2006.12388774812,45.2980977370579,1.57152635182001
92,96,40.1452835339843,-73.5767519619576,40.2647482301892,-73.458051761712,7.14852840520189,6.43668720054757,2005.43668720055,2006.1485284052,16.6949881311459,0.71184120465
126,134,41.8160651887483,-74.690792198937,41.8184755411601,-74.7044897442456,7.32922655715265,7.27720739219717,2006.2772073922,2006.32922655715,1.16769148423773,0.0520191649500248
100,117,41.093382506089,-72.9445169207782,41.2754784835288,-72.9751872200282,7.35660506502404,6.74606433949339,2005.74606433949,2006.35660506502,20.4338400974839,0.610540725529972
71,108,42.0928703653455,-73.9958033424498,42.0580777720366,-74.0416081599961,7.44421629021213,6.60643394934982,2005.60643394935,2006.44421629021,5.41550381209992,0.837782340860031
59,72,45.9719883387114,-73.5503870709036,45.6300912202191,-72.9087757032426,7.47433264887059,5.27857631759071,2004.27857631759,2006.47433264887,62.675241889167,2.19575633127988
45,52,41.9527354253696,-74.4982009379848,41.0816534442208,-73.584992214272,7.4852840520191,4.18343600273784,2003.18343600274,2006.48528405202,123.277928463529,3.3018480492799
67,88,41.8367881617106,-73.7622617805107,41.8038931881458,-73.6931380905688,7.50171115674198,6.23408624229978,2005.2340862423,2006.50171115674,6.80419241063639,1.26762491443992
53,77,42.0054899717434,-74.6634718693118,36.6351543010964,-69.9786258297528,7.52908966461337,5.5687885010268,2004.56878850103,2006.52908966461,720.979219277106,1.96030116357997
110,145,40.0618392044551,-73.5511948653805,40.0632133605573,-73.5515037744214,7.55920602327183,7.53730321697458,2006.53730321697,2006.55920602327,0.155223959229338,0.0219028062999769
108,138,42.0580777720366,-74.0416081599961,41.784751183449,-74.1828193111098,7.6002737850788,7.44421629021213,2006.44421629021,2006.60027378508,32.5985152929645,0.156057494869856
74,129,42.4496531005397,-74.2047717961021,42.3861297731125,-74.1578034697823,7.73169062286115,7.1238877481178,2006.12388774812,2006.73169062286,8.05657808823468,0.607802874739946
52,140,41.0816534442208,-73.584992214272,40.9817888027416,-73.5440947470477,7.74264202600966,7.4852840520191,2006.48528405202,2006.74264202601,11.6357257126668,0.257357973989883
110,144,40.0618392044551,-73.5511948653805,40.030798014209,-73.5963529195652,7.76454483230668,7.53730321697458,2006.53730321697,2006.76454483231,5.17220408402099,0.227241615340063
88,143,41.8038931881458,-73.6931380905688,41.7512583420054,-73.6721580703326,7.7864476386037,7.50171115674198,2006.50171115674,2006.7864476386,6.11289802872822,0.284736481860136
145,148,40.0632133605573,-73.5515037744214,40.0359727420277,-73.4810582811184,7.80561259411365,7.55920602327183,2006.55920602327,2006.80561259411,6.72563365464122,0.246406570840008
58,62,46.0272185281632,-73.4546220662545,45.7935716166769,-73.8748827850681,7.83025325119775,4.83504449007523,2003.83504449008,2006.8302532512,41.6675336464149,2.99520876112001
71,109,42.0928703653455,-73.9958033424498,42.2428815155867,-73.9991841480477,7.85763175906914,6.60643394934982,2005.60643394935,2006.85763175907,16.7021516841998,1.25119780972
82,91,40.9352348034795,-73.4872176349321,30.5291595538435,-67.5265342940778,7.87405886379202,6.25051334702266,2005.25051334702,2006.87405886379,1276.71933374248,1.62354551677004
74,128,42.4496531005397,-74.2047717961021,42.4019687211899,-74.2164553003788,7.90143737166318,7.1238877481178,2006.12388774812,2006.90143737166,5.39453103899682,0.777549623539926
91,164,30.5291595538435,-67.5265342940778,30.5206054150012,-67.5037037722854,7.94524298425745,7.87405886379202,2006.87405886379,2006.94524298426,2.38747777406338,0.0711841204699795
47,107,45.8972031130947,-73.4570477386594,45.7754770934541,-73.3982770147623,7.9616700889801,6.60095824777545,2005.60095824778,2006.96167008898,14.2971275295723,1.3607118412001
164,169,30.5206054150012,-67.5037037722854,30.5125274673698,-67.5091047683242,7.99178644763856,7.94524298425745,2006.94524298426,2006.99178644764,1.03777716997512,0.0465434633799759
108,139,42.0580777720366,-74.0416081599961,42.0812990452988,-74.0119302555451,8.07939767282687,7.44421629021213,2006.44421629021,2007.07939767283,3.56337983158137,0.635181382619976
137,173,41.8222429957728,-74.5233486745543,41.8145719246465,-74.5178973753589,8.1368925393565,8.06844626967836,2007.06844626968,2007.13689253936,0.966342616735766,0.0684462696799528
107,170,45.7754770934541,-73.3982770147623,45.7753076599452,-73.4561675889735,8.16700889801496,7.9616700889801,2006.96167008898,2007.16700889801,4.49497557342569,0.205338809029854
76,122,42.3554607845683,-75.3483091629145,42.5258795165278,-75.3879214839065,8.19986310746071,6.88295687885011,2005.88295687885,2007.19986310746,19.2487659718136,1.31690622860992
88,142,41.8038931881458,-73.6931380905688,41.8733207534781,-73.6090269007628,8.22724161533188,7.50171115674198,2006.50171115674,2007.22724161533,10.4116673751342,0.725530458590129
62,159,45.7935716166769,-73.8748827850681,45.7578796761521,-73.8733559612729,8.2874743326488,7.83025325119775,2006.8302532512,2007.28747433265,3.97513315070033,0.457221081449916
67,89,41.8367881617106,-73.7622617805107,42.6833252235379,-72.4009911219178,8.35592060232716,6.23408624229978,2005.2340862423,2007.35592060233,146.489195786354,2.12183436002988
173,177,41.8145719246465,-74.5178973753589,41.8252346736125,-74.5152614151744,8.40520191649557,8.1368925393565,2007.13689253936,2007.4052019165,1.20699526065829,0.268309377139985
91,165,30.5291595538435,-67.5265342940778,30.4739835559702,-67.3073943293958,8.42710472279259,7.87405886379202,2006.87405886379,2007.42710472279,21.8986325789155,0.553045859000122
173,176,41.8145719246465,-74.5178973753589,41.6804737985206,-74.3693230250378,8.50376454483239,8.1368925393565,2007.13689253936,2007.50376454483,19.3683847064205,0.366872005469986
142,180,41.8733207534781,-73.6090269007628,41.8140687278253,-73.5296365705579,8.64887063655033,8.22724161533188,2007.22724161533,2007.64887063655,9.31982347613563,0.421629021220042
137,172,41.8222429957728,-74.5233486745543,41.6708353227272,-73.6096953565839,8.71731690622869,8.06844626967836,2007.06844626968,2007.71731690623,77.7355699011419,0.6488706365501
140,155,40.9817888027416,-73.5440947470477,41.0224097252738,-73.4748164629299,8.77481177275831,7.74264202600966,2006.74264202601,2007.77481177276,7.37061920955659,1.03216974675001
78,206,42.8233072047289,-74.0594389509928,42.8435066020478,-74.0849519121235,8.89253935660508,8.76112251882273,2007.76112251882,2007.89253935661,3.06507076930095,0.131416837790084
155,209,41.0224097252738,-73.4748164629299,40.9972556017345,-73.4498844986555,8.90622861054067,8.77481177275831,2007.77481177276,2007.90622861054,3.49684723525265,0.13141683778008
118,189,41.8364619248486,-69.6060397721988,41.8440855760192,-69.5726976310947,8.95003422313494,8.38329911019855,2007.3832991102,2007.95003422313,2.89260580115484,0.566735112930019
89,186,42.6833252235379,-72.4009911219178,43.1005334811308,-71.7277176978553,8.96098562628345,8.35592060232716,2007.35592060233,2007.96098562628,71.9197993629653,0.605065023950146
206,213,42.8435066020478,-74.0849519121235,42.8509090645143,-74.1052743339368,8.9801505817934,8.89253935660508,2007.89253935661,2007.98015058179,1.85212971670564,0.0876112251798986
189,217,41.8440855760192,-69.5726976310947,41.9141981202262,-69.5837704610659,9.04038329911009,8.95003422313494,2007.95003422313,2008.04038329911,7.8589747273214,0.0903490759801571
202,210,42.4134354792139,-75.4751049473822,42.4522903579662,-75.4451362047813,9.10061601642701,8.82956878850109,2007.8295687885,2008.10061601643,4.97724905833624,0.271047227930012
131,190,44.5758600878647,-76.4738559315851,45.0812031061508,-77.9266228535849,9.11704312114989,8.38329911019855,2007.3832991102,2008.11704312115,127.751018692064,0.733744010949977
62,158,45.7935716166769,-73.8748827850681,48.4309783009347,-72.6199747563641,9.19370294318969,7.83025325119775,2006.8302532512,2008.19370294319,308.604444783725,1.3634496919899
115,160,46.0636563619292,-73.4369630224182,46.2977104108346,-73.6338423484723,9.25393566050661,7.84394250513355,2006.84394250513,2008.25393566051,30.1528240103808,1.40999315538011
158,234,48.4309783009347,-72.6199747563641,48.4161051847883,-72.6322746961167,9.27583846680363,9.19370294318969,2008.19370294319,2008.2758384668,1.8886892536617,0.0821355236100771
206,212,42.8435066020478,-74.0849519121235,42.3334954263775,-75.6084263993092,9.34976043805614,8.89253935660508,2007.89253935661,2008.34976043806,137.163776458067,0.457221081449916
160,236,46.2977104108346,-73.6338423484723,46.3242997790405,-73.6068606481402,9.47022587268998,9.25393566050661,2008.25393566051,2008.47022587269,3.61476763207873,0.216290212179956
89,187,42.6833252235379,-72.4009911219178,42.7620381546434,-72.0247133700456,9.54140999315541,8.35592060232716,2007.35592060233,2008.54140999316,31.9965876653814,1.18548939083007
109,162,42.2428815155867,-73.9991841480477,41.6947556855029,-73.7144683307954,9.54962354551685,7.85763175906914,2006.85763175907,2008.54962354552,65.4119246100007,1.69199178644999
190,231,45.0812031061508,-77.9266228535849,44.9419808103324,-77.9906206372121,9.55509924709099,9.11704312114989,2008.11704312115,2008.55509924709,16.296641076972,0.438056125940193
129,153,42.3861297731125,-74.1578034697823,42.4306221955009,-74.042446695404,9.56057494866536,7.73169062286115,2006.73169062286,2008.56057494867,10.697674289516,1.8288843258099
187,257,42.7620381546434,-72.0247133700456,42.756356105259,-72.0245585683089,9.57973990417531,9.54140999315541,2008.54140999316,2008.57973990418,0.63267426252096,0.0383299110201278
190,230,45.0812031061508,-77.9266228535849,45.1210678672646,-77.9679093685393,9.6043805612594,9.11704312114989,2008.11704312115,2008.60438056126,5.49727868792907,0.487337440110196
153,264,42.4306221955009,-74.042446695404,42.4207102137015,-74.0506695112845,9.71389459274474,9.56057494866536,2008.56057494867,2008.71389459274,1.29389095509848,0.153319644070052
205,215,44.5053363335718,-76.6408431241123,44.5604715458698,-76.6606652463275,9.76591375770022,8.93360711841206,2007.93360711841,2008.7659137577,6.33622862780126,0.832306639289982
153,265,42.4306221955009,-74.042446695404,42.3982695061217,-74.1442148969615,9.80971937029426,9.56057494866536,2008.56057494867,2008.80971937029,9.10667949187592,0.249144421620031
231,263,44.9419808103324,-77.9906206372121,44.9637514937987,-77.9908397807486,9.82340862423007,9.55509924709099,2008.55509924709,2008.82340862423,2.42365826307507,0.268309377139985
187,256,42.7620381546434,-72.0247133700456,42.6595773414186,-72.0265437011956,9.83709787816565,9.54140999315541,2008.54140999316,2008.83709787817,11.4073169814973,0.295687885010011
236,252,46.3242997790405,-73.6068606481402,46.5138964509293,-73.5046450768905,9.88637919233406,9.47022587268998,2008.47022587269,2008.88637919233,22.517222540644,0.416153319639989
162,258,41.6947556855029,-73.7144683307954,41.4952528162911,-73.7916090230427,9.93566050650247,9.54962354551685,2008.54962354552,2008.9356605065,23.1193534825246,0.386036960979936
236,253,46.3242997790405,-73.6068606481402,46.3454218822637,-73.6799056323568,9.98767967145795,9.47022587268998,2008.47022587269,2008.98767967146,6.0869488357232,0.517453798770021
115,161,46.0636563619292,-73.4369630224182,46.0513652089225,-73.3851455582544,10.0177960301164,7.84394250513355,2006.84394250513,2009.01779603012,4.23038086429784,2.17385352499014
210,229,42.4522903579662,-75.4451362047813,42.4814987809215,-75.5173982465085,10.1273100616017,9.10061601642701,2008.10061601643,2009.1273100616,6.76661756124966,1.02669404516996
215,273,44.5604715458698,-76.6606652463275,44.2998806879802,-77.063434769808,10.1382614647503,9.76591375770022,2008.7659137577,2009.13826146475,43.2062520448134,0.372347707050039
234,240,48.4161051847883,-72.6322746961167,48.6188967474315,-72.3702212418679,10.1492128678988,9.27583846680363,2008.2758384668,2009.1492128679,29.7163676086009,0.873374401099909
229,304,42.4814987809215,-75.5173982465085,42.4811197191723,-75.5145996189895,10.1601642710473,10.1273100616017,2009.1273100616,2009.16016427105,0.233613249370759,0.032854209450079
263,277,44.9637514937987,-77.9908397807486,44.9474626784352,-77.9750107573781,10.1875427789184,9.82340862423007,2008.82340862423,2009.18754277892,2.20072012658446,0.364134154689964
258,289,41.4952528162911,-73.7916090230427,41.6073480036023,-73.7116664824377,10.1930184804928,9.93566050650247,2008.9356605065,2009.19301848049,14.1449119115571,0.257357973990111
78,207,42.8233072047289,-74.0594389509928,43.0087292048278,-73.9610300360356,10.2012320328543,8.76112251882273,2007.76112251882,2009.20123203285,22.1462857172654,1.44010951402993
289,315,41.6073480036023,-73.7116664824377,41.6074718019298,-73.7114511800925,10.2039698836413,10.1930184804928,2009.19301848049,2009.20396988364,0.0226076198800717,0.0109514031498747
234,241,48.4161051847883,-72.6322746961167,48.4024863599051,-75.2187479976583,10.3107460643396,9.27583846680363,2008.2758384668,2009.31074606434,191.130401306029,1.03490759754004
258,288,41.4952528162911,-73.7916090230427,41.524236196738,-73.8245705001561,10.3244353182752,9.93566050650247,2008.9356605065,2009.32443531828,4.23804202953882,0.388774811779967
189,216,41.8440855760192,-69.5726976310947,41.8448739530823,-69.7201933712475,10.340862422998,8.95003422313494,2007.95003422313,2009.340862423,12.2323778399787,1.39082819987016
213,221,42.8509090645143,-74.1052743339368,20.2578966403839,-64.9931004513102,10.3682409308692,8.9801505817934,2007.98015058179,2009.36824093087,2655.54294612785,1.3880903490799
157,301,46.2481571610514,-71.053691025692,46.2259312682239,-71.0410771109053,10.3928815879535,10.0506502395619,2009.05065023956,2009.39288158795,2.65808098588471,0.342231348389987
217,225,41.9141981202262,-69.5837704610659,42.256675291937,-69.6657403157645,10.4366872005476,9.04038329911009,2008.04038329911,2009.43668720055,38.7226775976682,1.39630390143998
146,341,40.7001065207301,-71.1061454417296,40.6997239161754,-71.1057286881496,10.5544147843943,10.551676933607,2009.55167693361,2009.55441478439,0.0552387897937442,0.0027378507800222
253,299,46.3454218822637,-73.6799056323568,46.4108873363684,-73.5316199701481,10.6666666666667,9.98767967145795,2008.98767967146,2009.66666666667,13.5208515470301,0.678986995209925
269,344,42.0545452169232,-73.1610501012408,42.0566867200618,-73.1595582050433,10.6776180698153,10.5954825462013,2009.5954825462,2009.67761806982,0.268405785403561,0.0821355236200816
273,306,44.2998806879802,-77.063434769808,44.334947587644,-77.1780563537677,10.7351129363449,10.1382614647503,2009.13826146475,2009.73511293634,9.92921795745372,0.596851471590071
273,307,44.2998806879802,-77.063434769808,49.5903915423676,-81.2372881514617,10.7460643394934,10.1382614647503,2009.13826146475,2009.74606433949,668.699169776863,0.607802874739946
212,246,42.3334954263775,-75.6084263993092,42.309002227277,-75.8154509540101,10.7488021902807,9.34976043805614,2008.34976043806,2009.74880219028,17.257126320548,1.39904175222
129,152,42.3861297731125,-74.1578034697823,42.3828062098038,-73.9775002557309,10.7789185489391,7.73169062286115,2006.73169062286,2009.77891854894,14.8305955570517,3.04722792608004
288,327,41.524236196738,-73.8245705001561,41.5406092480457,-73.7431359826657,10.8281998631076,10.3244353182752,2009.32443531828,2009.82819986311,7.0268514616606,0.503764544830119
299,349,46.4108873363684,-73.5316199701481,46.4372353752797,-73.5600831359672,10.8446269678302,10.6666666666667,2009.66666666667,2009.84462696783,3.65706517544866,0.177960301160056
256,281,42.6595773414186,-72.0265437011956,42.5972138989453,-71.9981522775433,10.8856947296372,9.83709787816565,2008.83709787817,2009.88569472964,7.32166057888164,1.04859685146994
202,211,42.4134354792139,-75.4751049473822,42.4212078691122,-75.782125225219,10.9295003422314,8.82956878850109,2007.8295687885,2009.92950034223,25.2472816769732,2.09993155373013
349,363,46.4372353752797,-73.5600831359672,46.223669515887,-73.6694513140583,10.9377138945927,10.8446269678302,2009.84462696783,2009.93771389459,25.2175951632045,0.0930869267599519
207,317,43.0087292048278,-73.9610300360356,42.4910476045243,-73.6582073721258,10.9650924024641,10.2012320328543,2009.20123203285,2009.96509240246,62.7220229111913,0.763860369610029
299,348,46.4108873363684,-73.5316199701481,46.4208772985356,-73.5438873561913,11.006160164271,10.6666666666667,2009.66666666667,2010.00616016427,1.45713714774587,0.339493497600188
315,318,41.6074718019298,-73.7114511800925,41.5974617732411,-73.5915058084563,11.0718685831623,10.2039698836413,2009.20396988364,2010.07186858316,10.0467946326271,0.867898699520083
320,352,42.9834736585787,-74.0401381514002,42.5848446006178,-74.169670593295,11.0773442847365,10.6830937713894,2009.68309377139,2010.07734428474,45.6214090769949,0.394250513350016
122,178,42.5258795165278,-75.3879214839065,42.6255155365539,-75.6109817657904,11.1129363449693,8.19986310746071,2007.19986310746,2010.11293634497,21.3869365288153,2.91307323750993
158,235,48.4309783009347,-72.6199747563641,48.5108870864407,-72.5826670443173,11.1129363449693,9.19370294318969,2008.19370294319,2010.11293634497,9.31218312813585,1.91923340178005
274,290,40.9338097074629,-73.5800753733443,40.9795481878777,-73.6683056431093,11.1266255989049,9.94661190965098,2008.94661190965,2010.1266255989,8.99716457013857,1.18001368925002
341,343,40.6997239161754,-71.1057286881496,40.4633364765612,-71.8749102052682,11.1293634496919,10.5544147843943,2009.55441478439,2010.12936344969,70.1552543909356,0.574948665299871
109,163,42.2428815155867,-73.9991841480477,42.0086384844727,-73.5673258124521,11.1403148528404,7.85763175906914,2006.85763175907,2010.14031485284,44.1746887816537,3.28268309376995
332,368,39.6524478184864,-73.4883094481684,39.6684976725562,-73.5357048377715,11.151266255989,10.9678302532511,2009.96783025325,2010.15126625599,4.43746693389777,0.183436002740109
253,298,46.3454218822637,-73.6799056323568,46.3685314005182,-73.6673496854443,11.1622176591375,9.98767967145795,2008.98767967146,2010.16221765914,2.74756549965396,1.17453798767997
163,388,42.0086384844727,-73.5673258124521,44.0848122464033,-73.6713185474656,11.1950718685832,11.1403148528404,2010.14031485284,2010.19507186858,231.282432148607,0.0547570157400514
254,285,42.8236525794172,-73.0691890911269,42.8265377467738,-72.9872746408646,11.2114989733059,9.8945927446955,2008.8945927447,2010.21149897331,6.69590052931454,1.31690622860992
285,393,42.8265377467738,-72.9872746408646,42.8333913837521,-72.9857044329343,11.2689938398357,11.2114989733059,2010.21149897331,2010.26899383984,0.773668131452343,0.0574948665300781
195,244,41.906032397645,-69.6173884217784,42.0410583415143,-69.8305808357165,11.2854209445586,9.30047912388773,2008.30047912389,2010.28542094456,23.1793803067044,1.98494182066997
195,245,41.906032397645,-69.6173884217784,41.3389961388051,-69.6261610504177,11.3182751540041,9.30047912388773,2008.30047912389,2010.318275154,63.1288929529425,2.01779603011005
306,354,44.334947587644,-77.1780563537677,44.3026779210727,-77.2775955060532,11.416837782341,10.7351129363449,2009.73511293634,2010.41683778234,8.7040296541586,0.681724845999952
165,193,30.4739835559702,-67.3073943293958,30.5473721081303,-67.1449740084871,11.479808350445,8.42710472279259,2007.42710472279,2010.47980835044,17.5900443149531,3.05270362764986
289,314,41.6073480036023,-73.7116664824377,41.6906194524061,-73.7829071108895,11.4989733059549,10.1930184804928,2009.19301848049,2010.49897330595,11.0024376612281,1.30595482545982
257,266,42.756356105259,-72.0245585683089,42.8430992030358,-71.9401611995488,11.5099247091034,9.57973990417531,2008.57973990418,2010.5099247091,11.864788010136,1.93018480491992
301,330,46.2259312682239,-71.0410771109053,46.2395395448132,-71.1189895015901,11.5373032169746,10.3928815879535,2009.39288158795,2010.53730321697,6.18803567471882,1.14442162902014
178,380,42.6255155365539,-75.6109817657904,42.5666665159774,-75.6512646828462,11.6249144421629,11.1129363449693,2010.11293634497,2010.62491444216,7.33603749232889,0.511978097189967
290,385,40.9795481878777,-73.6683056431093,40.9870939276207,-73.6390286904654,11.6577686516084,11.1266255989049,2010.1266255989,2010.65776865161,2.59983704051216,0.531143052709922
385,417,40.9870939276207,-73.6390286904654,40.9772690629124,-73.6377605998283,11.7125256673512,11.6577686516084,2010.65776865161,2010.71252566735,1.09892161389805,0.0547570157400514
318,374,41.5974617732411,-73.5915058084563,41.8402341784502,-73.6410003813191,11.7289527720739,11.0718685831623,2010.07186858316,2010.72895277207,27.3374962835276,0.657084188909948
