node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
40,42,42.5899026951192,-77.1959401900808,47.1450692134337,-75.3565104121597,4.59411362080778,2.97604380561256,2001.97604380561,2003.59411362081,527.415426857199,1.61806981519999
52,80,41.2354229185226,-73.8088904933063,41.4709992687372,-73.7966832518389,4.59958932238192,3.98357289527712,2002.98357289528,2003.59958932238,26.2451035813694,0.616016427100021
30,104,40.9176073264576,-73.0850388389605,40.9666116079061,-72.9102586255801,4.6899383983573,4.52840520191648,2003.52840520192,2003.68993839836,15.6772198624122,0.161533196440132
38,54,41.2558015840468,-73.8228104467485,41.0980475127765,-73.8181476397018,4.83778234086253,3.460643394935,2002.46064339494,2003.83778234086,17.5661394609879,1.37713894592002
45,48,41.8602706306411,-73.0850802393541,41.7769261451444,-73.2435176750742,5.00752908966456,3.2361396303902,2002.23613963039,2004.00752908966,16.0894669166238,1.77138945927004
42,111,47.1450692134337,-75.3565104121597,47.0108635626361,-75.3938369168292,5.02669404517451,4.59411362080778,2003.59411362081,2004.02669404517,15.2059213477594,0.432580424359912
61,115,41.6461070358118,-73.8544961869652,41.6480790505284,-73.8418339830883,5.28131416837778,4.66255989048591,2003.66255989049,2004.28131416838,1.07596474609567,0.618754277890048
115,146,41.6480790505284,-73.8418339830883,41.6600842276758,-73.8391431775195,5.34702258726907,5.28131416837778,2004.28131416838,2004.34702258727,1.35507427874205,0.0657084188899262
56,108,39.9354829891721,-70.5607414781786,39.737141928246,-70.6017084141196,5.39356605065018,4.59137577002048,2003.59137577002,2004.39356605065,22.3560824294342,0.802190280629929
48,130,41.7769261451444,-73.2435176750742,42.7096539640402,-71.3963762598409,5.5660506502395,5.00752908966456,2004.00752908966,2004.56605065024,184.261607019381,0.558521560579948
117,125,57.3974230560253,-83.2157448202668,57.5354184441926,-83.1554007571093,5.62354551676935,4.84325804243667,2003.84325804244,2004.62354551677,15.7812722560281,0.780287474329953
146,150,41.6600842276758,-73.8391431775195,41.7011017974353,-73.9458196981782,5.71937029431888,5.34702258726907,2004.34702258727,2004.71937029432,9.97588218678871,0.372347707050039
78,148,41.2543003597004,-73.7047883478631,41.2595987957776,-73.6847185202028,5.78781656399724,5.30047912388773,2004.30047912389,2004.787816564,1.78017911475977,0.487337440109968
78,149,41.2543003597004,-73.7047883478631,41.2646439934653,-73.6500847348612,5.82067077344277,5.30047912388773,2004.30047912389,2004.82067077344,4.7205019280035,0.520191649550043
117,124,57.3974230560253,-83.2157448202668,57.5328136292345,-83.3321706228079,5.93566050650247,4.84325804243667,2003.84325804244,2004.9356605065,16.6060247299964,1.09240246405989
59,163,40.7353669341388,-73.158922164398,40.755074730636,-73.0928369660844,5.97125256673507,5.58795345653652,2004.58795345654,2004.97125256674,5.9899532503544,0.383299110200142
150,172,41.7011017974353,-73.9458196981782,41.7308554533578,-73.9531022109259,5.97399041752215,5.71937029431888,2004.71937029432,2004.97399041752,3.3671205378932,0.254620123200084
172,184,41.7308554533578,-73.9531022109259,41.7631626027519,-73.9809052223847,6.0698151950719,5.97399041752215,2004.97399041752,2005.06981519507,4.27409609610262,0.0958247775499785
184,191,41.7631626027519,-73.9809052223847,41.7611109330551,-73.9834348351897,6.1054072553045,6.0698151950719,2005.06981519507,2005.1054072553,0.310305418622356,0.0355920602298738
119,166,42.1102975212513,-73.842560240872,42.1175091994335,-73.8940445000925,6.13826146475026,5.62628336755643,2004.62628336756,2005.13826146475,4.32678264960514,0.511978097189967
138,187,41.4559095299158,-74.1822564666388,41.4146114783128,-74.1608669761978,6.26694045174531,6.03969883641344,2005.03969883641,2005.26694045175,4.93188050854411,0.227241615340063
61,114,41.6461070358118,-73.8544961869652,41.7529410324841,-73.6452285182226,6.31895961670079,4.66255989048591,2003.66255989049,2005.3189596167,21.0714139780446,1.65639972621011
148,174,41.2595987957776,-73.6847185202028,42.8950799580007,-73.8738263167528,6.40930869267618,5.78781656399724,2004.787816564,2005.40930869268,182.737243039771,0.621492128680075
124,181,57.5328136292345,-83.3321706228079,56.3889320995511,-83.3060072382286,6.49144421629012,5.93566050650247,2004.9356605065,2005.49144421629,127.351218826216,0.555783709789921
172,185,41.7308554533578,-73.9531022109259,41.8570770838431,-73.7743014484179,6.49144421629012,5.97399041752215,2004.97399041752,2005.49144421629,20.4369181005509,0.517453798769793
138,186,41.4559095299158,-74.1822564666388,40.8590001596268,-73.5080758340814,6.62833675564684,6.03969883641344,2005.03969883641,2005.62833675565,87.2272554756534,0.58863791924
124,180,57.5328136292345,-83.3321706228079,57.4997608032001,-83.3863988802252,6.67214236824088,5.93566050650247,2004.9356605065,2005.67214236824,4.90417465044609,0.736481861740003
165,194,48.649498759182,-75.1250820937583,48.6477021641182,-75.0788555012994,6.82546201232026,6.14647501711147,2005.14647501711,2005.82546201232,3.40579439202008,0.678986995209925
185,214,41.8570770838431,-73.7743014484179,41.8085578036001,-73.7814686116651,6.8336755646817,6.49144421629012,2005.49144421629,2005.83367556468,5.43397167610482,0.342231348390214
30,105,40.9176073264576,-73.0850388389605,39.1254062831583,-71.3771804138825,6.92950034223145,4.52840520191648,2003.52840520192,2005.92950034223,246.979889921101,2.40109514031019
63,208,43.4856078167937,-78.1704663911524,43.5742585467347,-78.0726684478343,7.2361396303902,6.43942505133464,2005.43942505133,2006.23613963039,12.6373231187372,0.796714579059881
214,232,41.8085578036001,-73.7814686116651,40.7093805090027,-74.2917708264905,7.52908966461337,6.8336755646817,2005.83367556468,2006.52908966461,129.601938469378,0.695414099929849
174,206,42.8950799580007,-73.8738263167528,43.5818402327164,-72.7902741023468,7.55920602327183,6.40930869267618,2005.40930869268,2006.55920602327,116.476935152439,1.14989733058997
232,269,40.7093805090027,-74.2917708264905,40.7379362352203,-74.2913103327085,7.58658453114299,7.52908966461337,2006.52908966461,2006.58658453114,3.17917139897153,0.0574948665300781
227,272,41.0730111788307,-73.8350298816063,41.080495430525,-73.9215776544794,7.60848733744001,7.5619438740589,2006.56194387406,2006.60848733744,7.31065898919257,0.0465434633799759
220,247,41.8054186747542,-73.7311526948835,41.7065622513828,-73.7685716861372,7.64134154688577,7.07460643394938,2006.07460643395,2006.64134154689,11.4353998865837,0.566735112940023
206,270,43.5818402327164,-72.7902741023468,43.415203343899,-72.9585188411662,7.77275838466812,7.55920602327183,2006.55920602327,2006.77275838467,22.9938109513809,0.213552361399934
163,182,40.755074730636,-73.0928369660844,40.5740704873301,-73.3974053063904,7.84120465434626,5.97125256673507,2004.97125256674,2006.84120465435,32.6722900135203,1.86995208760982
82,94,57.397978539973,-83.2198811065324,56.7595537253162,-83.2929618812401,7.85489390828207,4.30390143737168,2003.30390143737,2006.85489390828,71.2093182345947,3.55099247090993
269,275,40.7379362352203,-74.2913103327085,40.6627723899319,-74.2709479565144,7.87953456536616,7.58658453114299,2006.58658453114,2006.87953456537,8.54218673324137,0.292950034229989
182,283,40.5740704873301,-73.3974053063904,40.5571705902979,-73.3581631200492,7.90965092402462,7.84120465434626,2006.84120465435,2006.90965092402,3.81483591215855,0.0684462696701758
270,279,43.415203343899,-72.9585188411662,43.3744238857849,-72.9291856342178,8.02464065708409,7.77275838466812,2006.77275838467,2007.02464065708,5.12244169602454,0.251882272410057
220,246,41.8054186747542,-73.7311526948835,41.7772333477743,-73.6792111020378,8.1752224503764,7.07460643394938,2006.07460643395,2007.17522245038,5.33211196494645,1.10061601642997
227,273,41.0730111788307,-73.8350298816063,41.1421290086394,-73.8399485236101,8.18069815195076,7.5619438740589,2006.56194387406,2007.18069815195,7.70551755994558,0.618754277890048
232,268,40.7093805090027,-74.2917708264905,40.5912101413244,-74.1745496873381,8.29295003422317,7.52908966461337,2006.52908966461,2007.29295003422,16.4645617497304,0.763860369610029
259,304,41.5906747161929,-73.793363863263,41.5853185919495,-73.7976744806816,8.29295003422317,8.14510609171793,2007.14510609172,2007.29295003422,0.695954079715963,0.147843942500003
208,252,43.5742585467347,-78.0726684478343,43.5430169753947,-77.9803439219959,8.31759069130726,7.2361396303902,2006.23613963039,2007.31759069131,8.22010753284965,1.08145106092002
283,288,40.5571705902979,-73.3581631200492,40.5774455818174,-73.3240190542434,8.33675564681721,7.90965092402462,2006.90965092402,2007.33675564682,3.66493661547054,0.427104722799868
174,207,42.8950799580007,-73.8738263167528,43.1510633530198,-74.4539471262945,8.34496919917865,6.40930869267618,2005.40930869268,2007.34496919918,55.1473016650477,1.93566050649997
194,231,48.6477021641182,-75.0788555012994,48.8705879626925,-74.4510850538675,8.45722108145105,6.82546201232026,2005.82546201232,2007.45722108145,52.3271517904262,1.63175906912988
246,310,41.7772333477743,-73.6792111020378,41.7437779430026,-73.5362725205055,8.62149212867894,8.1752224503764,2007.17522245038,2007.62149212868,12.4402667718097,0.446269678300041
248,267,42.2112494702343,-73.8836242498857,42.2512997464987,-73.7742247681381,8.69541409993144,7.51266255989049,2006.51266255989,2007.69541409993,10.0596332109944,1.18275154004004
181,213,56.3889320995511,-83.3060072382286,55.2048431720611,-82.2712807540852,8.75290896646129,6.49144421629012,2005.49144421629,2007.75290896646,146.85832614432,2.26146475017003
310,340,41.7437779430026,-73.5362725205055,41.7270558934999,-73.540125164023,8.82956878850109,8.62149212867894,2007.62149212868,2007.8295687885,1.88887531328139,0.208076659819881
252,316,43.5430169753947,-77.9803439219959,43.398941329282,-78.0435680369551,8.86516084873369,8.31759069130726,2007.31759069131,2007.86516084873,16.8327638186772,0.547570157420068
231,332,48.8705879626925,-74.4510850538675,48.9862719044287,-74.5556968107879,9.015742642026,8.45722108145105,2007.45722108145,2008.01574264203,14.979819808882,0.558521560580175
214,233,41.8085578036001,-73.7814686116651,41.7781744894553,-72.0653085479756,9.03490759753595,6.8336755646817,2005.83367556468,2008.03490759754,142.475405592582,2.20123203285993
324,375,42.4044641820376,-72.7596756718631,42.3488568072952,-72.8313017046945,9.08418891170436,8.96098562628345,2007.96098562628,2008.0841889117,8.54507004255788,0.123203285420004
208,253,43.5742585467347,-78.0726684478343,43.405933801255,-78.1866251393671,9.0924024640658,7.2361396303902,2006.23613963039,2008.09240246407,20.8768107661758,1.85626283367992
252,317,43.5430169753947,-77.9803439219959,43.1040675798784,-78.0062680137939,9.18822724161532,8.31759069130726,2007.31759069131,2008.18822724162,48.910627594988,0.87063655031011
283,289,40.5571705902979,-73.3581631200492,39.756233045976,-72.9776619096278,9.27583846680363,7.90965092402462,2006.90965092402,2008.2758384668,94.8586156123298,1.36618754277993
56,109,39.9354829891721,-70.5607414781786,40.428979245574,-71.4544533902833,9.29500342231358,4.59137577002048,2003.59137577002,2008.29500342231,93.7853988167787,4.70362765228992
275,287,40.6627723899319,-74.2709479565144,40.6723092230954,-74.3149713408585,9.40451745379869,7.87953456536616,2006.87953456537,2008.4045174538,3.86595279477325,1.52498288843003
289,406,39.756233045976,-72.9776619096278,39.7622018487285,-72.9643303393001,9.40725530458599,9.27583846680363,2008.2758384668,2008.40725530459,1.32029503846408,0.131416837790084
219,295,41.1434769060151,-73.509839757921,41.1726130542682,-73.5077363115404,9.40999315537306,8.06570841889106,2007.06570841889,2008.40999315537,3.24833666930316,1.34428473648018
269,274,40.7379362352203,-74.2913103327085,41.106145762182,-74.6820864611194,9.44558521560566,7.58658453114299,2006.58658453114,2008.44558521561,52.5422875739758,1.85900068446995
178,392,40.8622399867303,-73.8185018869791,40.4834425591017,-73.6471089144719,9.46475017111561,9.17727583846681,2008.17727583847,2008.46475017112,44.5831149198668,0.287474332649936
233,379,41.7781744894553,-72.0653085479756,41.8798282569117,-72.0308468694499,9.58521560574945,9.03490759753595,2008.03490759754,2008.58521560575,11.6719693517969,0.550308008209868
207,323,43.1510633530198,-74.4539471262945,43.7236524376919,-74.5265290646718,9.59069130732382,8.34496919917865,2007.34496919918,2008.59069130732,64.0122765861714,1.24572210813994
289,407,39.756233045976,-72.9776619096278,39.6788345946027,-72.9530405511569,9.59890485968504,9.27583846680363,2008.2758384668,2008.59890485969,8.87049403827337,0.323066392890041
317,395,43.1040675798784,-78.0062680137939,43.213881974093,-77.7457477058522,9.66187542778925,9.18822724161532,2008.18822724162,2008.66187542779,24.4339715694065,0.473648186169839
267,346,42.2512997464987,-73.7742247681381,42.2039772645154,-73.7211867726281,9.66461327857633,8.69541409993144,2007.69541409993,2008.66461327858,6.84604035806646,0.969199178649887
340,361,41.7270558934999,-73.540125164023,41.7065163848942,-73.6166281633142,9.71937029431888,8.82956878850109,2007.8295687885,2008.71937029432,6.75587237459469,0.88980150582006
253,382,43.405933801255,-78.1866251393671,43.4068818077816,-78.1635518890017,9.75496235455171,9.0924024640658,2008.09240246407,2008.75496235455,1.86906678095776,0.662559890479997
233,378,41.7781744894553,-72.0653085479756,41.6280305816875,-72.0911615394555,9.79876796714575,9.03490759753595,2008.03490759754,2008.79876796715,16.8521529765644,0.763860369610029
223,338,49.8672118108722,-76.1617687422835,49.7624038518713,-76.0241097306646,9.80150581793282,8.56673511293639,2007.56673511294,2008.80150581793,15.2942686692857,1.23477070499007
207,322,43.1510633530198,-74.4539471262945,43.2986859120222,-74.6501828174095,9.83162217659128,8.34496919917865,2007.34496919918,2008.83162217659,22.8793955899359,1.4866529774099
384,416,43.213228304194,-78.2229536364891,43.1590095076409,-78.2146773934274,9.86721423682411,9.39082819986311,2008.39082819986,2008.86721423682,6.07311564904253,0.476386036960093
361,450,41.7065163848942,-73.6166281633142,41.701341351346,-73.6699857146956,9.93839835728954,9.71937029431888,2008.71937029432,2008.93839835729,4.47200031875772,0.219028062969983
295,419,41.1726130542682,-73.5077363115404,41.2070168407014,-73.4613070272578,9.94661190965098,9.40999315537306,2008.40999315537,2008.94661190965,5.45871985870776,0.536618754279971
316,364,43.398941329282,-78.0435680369551,43.3271404969423,-77.9948169141969,9.968514715948,8.86516084873369,2007.86516084873,2008.96851471595,8.91394939809892,1.10335386721999
382,454,43.4068818077816,-78.1635518890017,43.3535743335523,-78.0038060523655,10.1054072553045,9.75496235455171,2008.75496235455,2009.1054072553,14.2225055851157,0.350444900750063
246,311,41.7772333477743,-73.6792111020378,49.4703576994525,-56.1560292752056,10.1382614647503,8.1752224503764,2007.17522245038,2009.13826146475,1604.91616233808,1.96303901437
317,394,43.1040675798784,-78.0062680137939,42.9542642672064,-78.0844441067887,10.1409993155373,9.18822724161532,2008.18822724162,2009.14099931554,17.8489459351096,0.952772073919959
414,490,48.0889266317974,-70.4443091688916,48.0870465563477,-70.4453534319259,10.1437371663244,10.1300479123888,2009.13004791239,2009.14373716632,0.223238854753091,0.0136892539301243
311,494,49.4703576994525,-56.1560292752056,49.4681072121176,-56.1499206994994,10.1984941820672,10.1382614647503,2009.13826146475,2009.19849418207,0.50799782353757,0.0602327173198773
384,417,43.213228304194,-78.2229536364891,39.1750477496929,-78.1054022149721,10.2094455852157,9.39082819986311,2008.39082819986,2009.20944558522,449.653583407733,0.818617385360085
490,499,48.0870465563477,-70.4453534319259,48.0588600543483,-70.3553950210433,10.2340862422998,10.1437371663244,2009.14373716632,2009.2340862423,7.39071520087915,0.0903490759799297
394,496,42.9542642672064,-78.0844441067887,42.9836925709917,-78.0955285776819,10.2587268993839,10.1409993155373,2009.14099931554,2009.25872689938,3.39822294206934,0.117727583839951
428,485,41.7788706122799,-73.7225846626295,41.7602686739175,-73.7426184342409,10.2614647501712,10.0205338809035,2009.0205338809,2009.26146475017,2.65616300089322,0.24093086926996
441,489,43.8980425562074,-77.527150108692,44.0582006140947,-77.4325702934728,10.2888432580423,10.1054072553045,2009.1054072553,2009.28884325804,19.3725191951091,0.183436002740109
378,459,41.6280305816875,-72.0911615394555,41.6499468073832,-72.147360857395,10.2943189596167,9.79876796714575,2008.79876796715,2009.29431895962,5.27392021275484,0.495550992469816
359,515,39.4001963620888,-75.0661310353746,39.4019985324282,-75.0660505868473,10.2970568104038,10.2861054072553,2009.28610540726,2009.2970568104,0.200743891720154,0.0109514031398703
320,486,40.3764403472137,-73.6943419006499,40.6621457620491,-73.1723527718203,10.3189596167008,10.0506502395619,2009.05065023956,2009.3189596167,54.4331432787841,0.268309377140213
178,393,40.8622399867303,-73.8185018869791,41.5652420686784,-73.4077067269393,10.3846680355921,9.17727583846681,2008.17727583847,2009.38466803559,85.4879863245424,1.20739219712004
489,516,44.0582006140947,-77.4325702934728,44.112791745263,-77.4241123298204,10.4147843942505,10.2888432580423,2009.28884325804,2009.41478439425,6.11481443943328,0.125941136210031
346,444,42.2039772645154,-73.7211867726281,42.3571063122444,-73.405654310742,10.4503764544831,9.66461327857633,2008.66461327858,2009.45037645448,31.0805213184533,0.785763175900001
428,484,41.7788706122799,-73.7225846626295,41.7510881143834,-73.7651870207424,10.464065708419,10.0205338809035,2009.0205338809,2009.46406570842,4.69887736141167,0.443531827520019
255,483,41.2731970065039,-73.2509503614329,41.3134774156704,-73.1713092142709,10.5242984257359,9.9931553730321,2008.99315537303,2009.52429842574,8.03003626280717,0.531143052709922
414,491,48.0889266317974,-70.4443091688916,48.1299172272096,-70.3502907259883,10.5242984257359,10.1300479123888,2009.13004791239,2009.52429842574,8.34646074885023,0.394250513350016
410,541,40.646536813179,-71.8709835011065,40.6465055167593,-71.8710322144963,10.5407255304585,10.52977412731,2009.52977412731,2009.54072553046,0.00539167947899568,0.0109514031498747
491,539,48.1299172272096,-70.3502907259883,48.1201047513907,-70.3311120960301,10.592744695414,10.5242984257359,2009.52429842574,2009.59274469541,1.79564001523551,0.0684462696699484
494,505,49.4681072121176,-56.1499206994994,49.4440176160659,-56.1489425850196,10.6228610540725,10.1984941820672,2009.19849418207,2009.62286105407,2.68268099586843,0.424366872000064
346,445,42.2039772645154,-73.7211867726281,42.300295369366,-73.9092596404654,10.7049965776864,9.66461327857633,2008.66461327858,2009.70499657769,18.8452086769954,1.04038329911009
494,504,49.4681072121176,-56.1499206994994,49.4676290748377,-56.1994904849855,10.7077344284737,10.1984941820672,2009.19849418207,2009.70773442847,3.58659704365328,0.509240246400168
393,523,41.5652420686784,-73.4077067269393,41.6343449819624,-73.3918650711201,10.7789185489391,10.3846680355921,2009.38466803559,2009.77891854894,7.80502588628421,0.394250513350016
539,553,48.1201047513907,-70.3311120960301,48.0929084935726,-70.3675610783716,10.8227241615332,10.592744695414,2009.59274469541,2009.82272416153,4.062955979417,0.229979466120085
378,458,41.6280305816875,-72.0911615394555,41.6818964485764,-72.092149989016,10.8254620123203,9.79876796714575,2008.79876796715,2009.82546201232,5.99712043566501,1.02669404516996
379,436,41.8798282569117,-72.0308468694499,41.9139175230195,-71.8735945220678,10.8884325804245,9.58521560574945,2008.58521560575,2009.88843258042,13.5718753964962,1.30321697467002
279,293,43.3744238857849,-72.9291856342178,41.3993452150308,-71.7010803333726,10.9021218343601,8.02464065708409,2007.02464065708,2009.90212183436,241.945715519304,2.87748117728006
206,271,43.5818402327164,-72.7902741023468,43.7093155738528,-73.3471280364692,10.9295003422314,7.55920602327183,2006.55920602327,2009.92950034223,47.0492790084105,3.37029431896008
382,455,43.4068818077816,-78.1635518890017,43.3009243185608,-78.1257108882565,10.9295003422314,9.75496235455171,2008.75496235455,2009.92950034223,12.1868251940605,1.1745379876802
293,593,41.3993452150308,-71.7010803333726,41.3913917049229,-71.7043513571947,10.984257357974,10.9021218343601,2009.90212183436,2009.98425735797,0.926596447644687,0.0821355236098498
484,533,41.7510881143834,-73.7651870207424,41.7606139130935,-73.7346934865485,11.0362765229295,10.464065708419,2009.46406570842,2010.03627652293,2.74544985930222,0.572210814509845
267,347,42.2512997464987,-73.7742247681381,42.8104005998554,-73.5267486150478,11.0965092402464,8.69541409993144,2007.69541409993,2010.09650924025,65.468572598347,2.40109514031997
324,374,42.4044641820376,-72.7596756718631,41.26630530424,-72.6415066296757,11.110198494182,8.96098562628345,2007.96098562628,2010.11019849418,127.082741856726,2.14921286789991
516,529,44.112791745263,-77.4241123298204,44.2040096970703,-77.4949947477587,11.1567419575633,10.4147843942505,2009.41478439425,2010.15674195756,11.6261041599439,0.741957563309825
476,545,42.2845143217797,-72.8570696093196,42.1054805268045,-73.1383006859322,11.1813826146474,10.5626283367556,2009.56262833676,2010.18138261465,30.5815064583057,0.618754277889821
539,552,48.1201047513907,-70.3311120960301,48.0703417647295,-70.3749833358611,11.2224503764544,10.592744695414,2009.59274469541,2010.22245037645,6.42882059196984,0.62970568104015
463,525,44.6878885664221,-73.0305647610801,44.7387824046692,-72.9612058945442,11.2470910335387,10.403832991102,2009.4038329911,2010.24709103354,7.8871816947463,0.843258042440084
504,571,49.4676290748377,-56.1994904849855,49.4043363768397,-54.4258537187332,11.2662559890487,10.7077344284737,2009.70773442847,2010.26625598905,128.590157227802,0.558521560579948
476,544,42.2845143217797,-72.8570696093196,42.8956815882078,-72.5357515189603,11.2936344969198,10.5626283367556,2009.56262833676,2010.29363449692,72.9560969243816,0.73100616015995
553,584,48.0929084935726,-70.3675610783716,48.1814746261134,-70.348336373851,11.3264887063656,10.8227241615332,2009.82272416153,2010.32648870637,9.96243423573979,0.503764544839896
504,570,49.4676290748377,-56.1994904849855,49.5412039366233,-56.1363438521243,11.4332648870636,10.7077344284737,2009.70773442847,2010.43326488706,9.37688910099418,0.725530458589901
533,618,41.7606139130935,-73.7346934865485,41.6197370589185,-73.1717339427674,11.4442162902121,11.0362765229295,2010.03627652293,2010.44421629021,49.3573191840759,0.407939767280141
432,466,55.3586639775043,-82.2748579178066,55.3449303445253,-82.3304614643748,11.5126625598905,9.84257357973979,2008.84257357974,2010.51266255989,3.83699387037307,1.67008898015001
417,507,39.1750477496929,-78.1054022149721,39.9060563629818,-76.79259059938,11.5537303216975,10.2094455852157,2009.20944558522,2010.5537303217,139.011375459103,1.34428473647995
444,530,42.3571063122444,-73.405654310742,42.5326498023334,-72.8155903691054,11.5592060232718,10.4503764544831,2009.45037645448,2010.55920602327,52.2639634680387,1.10882956879004
568,684,48.4481093585352,-70.1731513221248,48.4402217043612,-70.1735475884491,11.60848733744,11.5509924709104,2010.55099247091,2010.60848733744,0.87857166991643,0.0574948665300781
441,488,43.8980425562074,-77.527150108692,44.0077690700731,-76.7212528616227,11.6741957563313,10.1054072553045,2009.1054072553,2010.67419575633,65.7318788633879,1.56878850102999
616,627,44.0777362225121,-77.4960166895151,44.1919123544027,-77.611055619869,11.7535934291582,11.1238877481178,2010.12388774812,2010.75359342916,15.6855934082494,0.629705681039923
652,677,50.3190242908506,-54.6204793818082,50.3234046395334,-54.7085098544473,11.7809719370293,11.5099247091034,2010.5099247091,2010.78097193703,6.2760366662978,0.271047227930012
684,693,48.4402217043612,-70.1735475884491,48.476794333926,-70.1189189207426,11.8631074606435,11.60848733744,2010.60848733744,2010.86310746064,5.73074816024813,0.254620123200084
271,596,43.7093155738528,-73.3471280364692,44.3815475112011,-73.6222678407039,11.9178644763861,10.9295003422314,2009.92950034223,2010.91786447639,78.0066614284568,0.988364134159838
652,676,50.3190242908506,-54.6204793818082,50.2875198638601,-54.6819280033097,11.9397672826831,11.5099247091034,2010.5099247091,2010.93976728268,5.60279809086223,0.42984257357989
618,666,41.6197370589185,-73.1717339427674,41.6042171326599,-73.1821804780324,11.958932238193,11.4442162902121,2010.44421629021,2010.95893223819,1.93419011625596,0.514715947979994
