node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
23,29,40.6828088345508,-74.2078390323443,40.6778063378087,-74.2243338582839,2.46406570841896,2.07802874743334,2001.07802874743,2001.46406570842,1.49977594469047,0.386036960990168
22,27,40.5983763225706,-74.2368882893183,40.4974511221699,-74.1246020213612,2.55441478439434,1.95756331279949,2000.9575633128,2001.55441478439,14.7123481667931,0.596851471590071
28,30,40.6874298209977,-74.2222690679257,40.515469462016,-74.2521544790967,2.5817932922655,2.10266940451743,2001.10266940452,2001.58179329227,19.3092303339084,0.47912388775012
7,13,42.9968651619524,-72.3034612424655,42.7383186609935,-72.1193002022185,2.59000684462694,1.08692676249143,2000.08692676249,2001.59000684463,32.46859485663,1.50308008213983
29,41,40.6778063378087,-74.2243338582839,40.6633806555308,-74.2169835610727,2.61190965092396,2.46406570841896,2001.46406570842,2001.61190965092,1.72167548714359,0.147843942500003
29,40,40.6778063378087,-74.2243338582839,40.6948537055103,-74.2275052549835,2.6584531143053,2.46406570841896,2001.46406570842,2001.65845311431,1.91656902188709,0.194387405889984
30,42,40.515469462016,-74.2521544790967,40.5296789876828,-74.2357730401006,2.74606433949339,2.5817932922655,2001.58179329227,2001.74606433949,2.10331915555573,0.164271047219927
30,43,40.515469462016,-74.2521544790967,40.529172143648,-74.2504513868231,2.76522929500334,2.5817932922655,2001.58179329227,2001.765229295,1.53222862448095,0.183436002729877
42,49,40.5296789876828,-74.2357730401006,40.5423221713788,-74.2486477095264,2.82546201232026,2.74606433949339,2001.74606433949,2001.82546201232,1.77975793988301,0.0793976728300549
40,47,40.6948537055103,-74.2275052549835,40.687916294309,-74.1921561393414,2.984257357974,2.6584531143053,2001.65845311431,2001.98425735797,3.08212378748835,0.325804243659832
16,35,40.4805014804133,-74.0507283549126,40.5064747228716,-73.9965106268523,3.10198494182077,2.24229979466122,2001.24229979466,2002.10198494182,5.42484844536867,0.859685147160008
14,24,40.9984447536559,-73.8797443308964,42.3404066673299,-74.8445945897968,3.14305270362775,1.8918548939082,2000.89185489391,2002.14305270363,169.572137193591,1.25119780972
47,52,40.687916294309,-74.1921561393414,40.6808272867257,-74.1705027220365,3.17590691307328,2.984257357974,2001.98425735797,2002.17590691307,1.99102384406207,0.191649555100184
54,62,40.5521220561138,-74.2486543820774,40.5602822868013,-74.2485717776816,3.23066392881583,3.18412046543472,2002.18412046543,2002.23066392882,0.908455331989683,0.0465434633899804
13,44,42.7383186609935,-72.1193002022185,42.8500292293831,-72.2402477952177,3.35934291581111,2.59000684462694,2001.59000684463,2002.35934291581,15.8830801831077,0.769336071180078
52,61,40.6808272867257,-74.1705027220365,40.675356908684,-74.1495282684726,3.41957563312803,3.17590691307328,2002.17590691307,2002.41957563313,1.87258389356044,0.243668720059986
25,39,40.9460329705509,-73.8251576360685,41.0138851850817,-73.5795639666192,3.69062286105418,2.45859000684459,2001.45859000684,2002.69062286105,21.979094432742,1.23203285421005
59,66,42.3416912309891,-74.8367820246274,42.2952707891544,-74.8860665574248,3.73442847364822,3.2334017796029,2002.2334017796,2002.73442847365,6.56985597712469,0.501026694050097
61,69,40.675356908684,-74.1495282684726,40.7418266708276,-74.1427616340567,3.78370978781663,3.41957563312803,2002.41957563313,2002.78370978782,7.4216708555307,0.364134154689964
16,34,40.4805014804133,-74.0507283549126,27.848559161226,-71.8929526516453,3.79739904175221,2.24229979466122,2001.24229979466,2002.79739904175,1420.07848086708,1.55509924708986
42,48,40.5296789876828,-74.2357730401006,40.5244857019522,-74.0680064788774,3.81656399726216,2.74606433949339,2001.74606433949,2002.81656399726,14.207694133351,1.07049965776991
61,68,40.675356908684,-74.1495282684726,40.4143991236512,-74.3487518591728,3.99452429842563,3.41957563312803,2002.41957563313,2002.99452429843,33.585433248732,0.574948665299871
34,79,27.848559161226,-71.8929526516453,27.8324597374905,-71.9180958388428,4.00273785078707,3.79739904175221,2002.79739904175,2003.00273785079,3.05582055124887,0.205338809040086
7,12,42.9968651619524,-72.3034612424655,37.8094632138401,-74.6312938695748,4.01368925393558,1.08692676249143,2000.08692676249,2003.01368925394,610.197323724558,2.92676249144984
59,67,42.3416912309891,-74.8367820246274,42.5250066815848,-75.124114575127,4.04380561259404,3.2334017796029,2002.2334017796,2003.04380561259,31.2060149501098,0.810403832990005
54,63,40.5521220561138,-74.2486543820774,40.6739428270083,-74.333280728011,4.05749486652985,3.18412046543472,2002.18412046543,2003.05749486653,15.3317292992139,0.873374401100136
69,76,40.7418266708276,-74.1427616340567,40.254420594063,-74.3091770158087,4.06297056810399,3.78370978781663,2002.78370978782,2003.0629705681,56.0588884507662,0.279260780279856
76,91,40.254420594063,-74.3091770158087,40.2566449968034,-74.3154149212505,4.14784394250523,4.06297056810399,2003.0629705681,2003.14784394251,0.584965539348639,0.0848733744101082
32,36,40.6389940005685,-74.0685915860715,40.7407929756475,-73.6812174721406,4.20260095824779,2.36002737850777,2001.36002737851,2003.20260095825,34.6068445261234,1.84257357974002
12,85,37.8094632138401,-74.6312938695748,37.8610919035717,-74.6318365370612,4.20260095824779,4.01368925393558,2003.01368925394,2003.20260095825,5.74770365703741,0.188911704310158
25,38,40.9460329705509,-73.8251576360685,39.9823717497725,-73.4953840724939,4.22450376454481,2.45859000684459,2001.45859000684,2003.22450376454,110.854583399929,1.76591375769999
69,77,40.7418266708276,-74.1427616340567,40.7417491206389,-74.0993632120131,4.30116358658461,3.78370978781663,2002.78370978782,2003.30116358658,3.660470947448,0.517453798760016
76,90,40.254420594063,-74.3091770158087,40.2265517192814,-74.2494958486958,4.32032854209456,4.06297056810399,2003.0629705681,2003.32032854209,5.94527307812207,0.257357973990111
63,88,40.6739428270083,-74.333280728011,40.6580414441971,-74.2967241414187,4.48733744010951,4.05749486652985,2003.05749486653,2003.48733744011,3.55844540104092,0.42984257357989
68,83,40.4143991236512,-74.3487518591728,40.1479044918407,-74.5229719009563,4.50102669404509,3.99452429842563,2002.99452429843,2003.50102669405,33.1521162580183,0.506502395620146
73,81,40.4654693088247,-74.2023897888125,40.6697882952101,-74.1773882082393,4.539356605065,3.85215605749477,2002.85215605749,2003.53935660506,22.8436339189802,0.687200547570001
34,78,27.848559161226,-71.8929526516453,27.8262059878487,-71.7041470106564,4.71731690622869,3.79739904175221,2002.79739904175,2003.71731690623,18.7520739256918,0.919917864480112
90,99,40.2265517192814,-74.2494958486958,40.2285328400885,-74.2749584594149,4.75838466803566,4.32032854209456,2003.32032854209,2003.75838466804,2.17538236339901,0.43805612594997
32,37,40.6389940005685,-74.0685915860715,40.6117333179446,-74.3384935401928,4.8021902806297,2.36002737850777,2001.36002737851,2003.80219028063,23.0058412349952,2.44216290211989
43,50,40.529172143648,-74.2504513868231,41.1921328390047,-74.3880534509986,4.88706365503072,2.76522929500334,2001.765229295,2003.88706365503,74.7070949398673,2.12183436003011
37,108,40.6117333179446,-74.3384935401928,40.5928302870379,-74.3443636790584,4.9418206707735,4.8021902806297,2003.80219028063,2003.94182067077,2.16205839441152,0.139630390140155
81,105,40.6697882952101,-74.1773882082393,40.5121673954577,-74.166261755481,5.25119780971932,4.539356605065,2003.53935660506,2004.25119780972,17.5721604516499,0.711841204660004
105,121,40.5121673954577,-74.166261755481,40.5106559266703,-74.1785550552685,5.31690622861061,5.25119780971932,2004.25119780972,2004.31690622861,1.05398496181526,0.0657084188899262
24,57,42.3404066673299,-74.8445945897968,42.0558114138422,-75.0287551361994,5.4182067077345,3.14305270362775,2002.14305270363,2004.41820670773,35.134588656416,2.27515400409993
37,109,40.6117333179446,-74.3384935401928,40.1866260684943,-74.0403447267745,5.42094455852157,4.8021902806297,2003.80219028063,2004.42094455852,53.6517686337027,0.618754277890048
121,122,40.5106559266703,-74.1785550552685,40.3488719941468,-74.0185277077641,5.47570157426412,5.31690622861061,2004.31690622861,2004.47570157426,22.5447818424741,0.158795345650105
47,53,40.687916294309,-74.1921561393414,40.8330390528156,-74.1628882086676,5.50581793292258,2.984257357974,2001.98425735797,2004.50581793292,16.3430392623979,2.52156057495017
105,120,40.5121673954577,-74.166261755481,40.5193236133572,-74.1454129243743,5.50855578370988,5.25119780971932,2004.25119780972,2004.50855578371,1.93597724964254,0.257357973990111
94,116,40.4487143965981,-74.3394700593807,40.4074797795975,-74.3355229656231,5.56331279945243,5.07597535934292,2004.07597535934,2004.56331279945,4.60256737914678,0.487337440109968
88,100,40.6580414441971,-74.2967241414187,40.5372699022215,-74.3330878363342,5.58247775496238,4.48733744010951,2003.48733744011,2004.58247775496,13.7916417043577,1.09514031485014
111,137,41.0807743221704,-77.4873386950105,41.078799736485,-77.4879304834508,5.63997262149223,5.6043805612594,2004.60438056126,2004.63997262149,0.225358146241233,0.0355920602298738
116,133,40.4074797795975,-74.3355229656231,40.4095270284746,-74.3569167053201,5.77138945927436,5.56331279945243,2004.56331279945,2004.77138945927,1.82774134708584,0.208076659820108
53,131,40.8330390528156,-74.1628882086676,40.6813622879214,-74.0655271003329,5.97946611909651,5.50581793292258,2004.50581793292,2004.9794661191,18.7754239455341,0.473648186179844
100,135,40.5372699022215,-74.3330878363342,40.539662883416,-74.3173657625763,5.99041752224502,5.58247775496238,2004.58247775496,2004.99041752225,1.35654545043468,0.407939767289918
40,46,40.6948537055103,-74.2275052549835,40.0934730763995,-74.0692783239448,6.04791238877488,2.6584531143053,2001.65845311431,2005.04791238877,68.2788434748453,3.38945927446002
121,123,40.5106559266703,-74.1785550552685,40.2204483196526,-74.2759783676961,6.19301848049281,5.31690622861061,2004.31690622861,2005.19301848049,33.3471100450263,0.876112251880159
92,127,41.9680729119374,-73.9952915238779,41.8375195091911,-74.0434714476607,6.32991101984931,5.45653661875417,2004.45653661875,2005.32991101985,15.0719854425962,0.873374401099909
90,98,40.2265517192814,-74.2494958486958,40.0997353211655,-74.2605847632933,6.36276522929506,4.32032854209456,2003.32032854209,2005.3627652293,14.149177369964,2.04243668721006
12,84,37.8094632138401,-74.6312938695748,37.7977422110684,-74.5688185883279,6.38740588637916,4.01368925393558,2003.01368925394,2005.38740588638,5.64804134727359,2.37371663244016
123,143,40.2204483196526,-74.2759783676961,40.2179087086231,-74.2839218794008,6.51060917180007,6.19301848049281,2005.19301848049,2005.5106091718,0.73203372746299,0.317590691309988
57,125,42.0558114138422,-75.0287551361994,41.9700798430735,-74.9708722061385,6.55715263518141,5.4182067077345,2004.41820670773,2005.55715263518,10.6775046600712,1.1389459274501
53,130,40.8330390528156,-74.1628882086676,40.8815478182777,-74.2592660993379,6.58726899383987,5.50581793292258,2004.50581793292,2005.58726899384,9.74749568686801,1.08145106092002
73,80,40.4654693088247,-74.2023897888125,40.3670118180181,-74.862555287777,6.66119096509237,3.85215605749477,2002.85215605749,2005.66119096509,57.0168862127928,2.80903490760011
78,106,27.8262059878487,-71.7041470106564,26.9029556537434,-70.1964609099988,6.76796714579064,4.71731690622869,2003.71731690623,2005.76796714579,181.056391347226,2.0506502395599
143,155,40.2179087086231,-74.2839218794008,40.2067533545364,-74.2967391512563,6.78713210130059,6.51060917180007,2005.5106091718,2005.7871321013,1.65212606819138,0.276522929499833
80,161,40.3670118180181,-74.862555287777,40.342947104255,-74.849602365142,6.81998631074612,6.66119096509237,2005.66119096509,2005.81998631075,2.89558066971761,0.158795345659883
70,115,40.5502529570805,-74.0937363037036,39.9174834298786,-74.6489901610182,6.82819986310756,4.85420944558518,2003.85420944559,2005.82819986311,84.7870426291192,1.9739904175201
67,86,42.5250066815848,-75.124114575127,42.9197782138475,-75.2390550963404,6.85557837097872,4.04380561259404,2003.04380561259,2005.85557837098,44.9415921495054,2.81177275839013
70,114,40.5502529570805,-74.0937363037036,40.5938760459939,-74.1854823900977,6.86105407255309,4.85420944558518,2003.85420944559,2005.86105407255,9.1526689975275,2.00684462695995
111,136,41.0807743221704,-77.4873386950105,41.2521912428269,-77.6711555912146,6.94318959616703,5.6043805612594,2004.60438056126,2005.94318959617,24.5246275400588,1.3388090349099
123,142,40.2204483196526,-74.2759783676961,40.4989484870264,-74.3238967241039,6.95687885010261,6.19301848049281,2005.19301848049,2005.9568788501,31.2690446271341,0.763860369610029
145,150,40.3614495497695,-74.0655846911414,40.3931275145118,-74.190112919221,6.99794661190958,6.41752224503762,2005.41752224504,2005.99794661191,11.1339787724327,0.580424366870147
68,82,40.4143991236512,-74.3487518591728,39.0929619813305,-74.3236934653342,7.08281998631082,3.99452429842563,2002.99452429843,2006.08281998631,147.123128884396,3.08829568787996
78,107,27.8262059878487,-71.7041470106564,26.5757034636729,-72.7257521784818,7.09103353867204,4.71731690622869,2003.71731690623,2006.09103353867,172.077031360604,2.37371663243994
86,167,42.9197782138475,-75.2390550963404,42.8996444455535,-75.254236483848,7.14579055441482,6.85557837097872,2005.85557837098,2006.14579055441,2.5604652447634,0.290212183429958
136,170,41.2521912428269,-77.6711555912146,41.2208877774928,-77.572279717159,7.26078028747429,6.94318959616703,2005.94318959617,2006.26078028747,8.98104450844648,0.317590691299984
156,165,40.0870378697809,-74.3273993281031,40.1094448438451,-74.2743022312169,7.35934291581111,6.78986995208766,2005.78986995209,2006.35934291581,5.16396925680397,0.569472963720045
177,189,26.8288780245872,-70.1423452188025,26.82026079154,-70.1491324696779,7.36755646817255,7.22518822724169,2006.22518822724,2006.36755646817,1.17256665292314,0.142368240929954
103,185,36.8939493908812,-81.7362141859529,36.8354992493754,-81.7527095436956,7.37850787132106,7.14305270362775,2006.14305270363,2006.37850787132,6.67069187723286,0.235455167689906
189,198,26.82026079154,-70.1491324696779,26.8298440652872,-70.1542823097266,7.43874058863798,7.36755646817255,2006.36755646817,2006.43874058864,1.18317539232644,0.0711841204699795
187,190,26.5884621862046,-72.7466732595928,26.5713638145737,-72.745879403898,7.49349760438054,7.24161533196434,2006.24161533196,2006.49349760438,1.9050970496012,0.251882272420062
200,202,40.4340448338082,-73.8520439872101,40.444133604077,-73.8529712703276,7.49623545516761,7.40314852840515,2006.40314852841,2006.49623545517,1.12586565730881,0.0930869267601793
194,204,40.9546198151816,-72.7444353288791,40.9457213498704,-72.7177313699513,7.54277891854895,7.43326488706361,2006.43326488706,2006.54277891855,2.45410369051167,0.109514031490107
143,154,40.2179087086231,-74.2839218794008,40.4269176352539,-74.270805794439,7.56741957563304,6.51060917180007,2005.5106091718,2006.56741957563,23.2942984417601,1.05681040383001
84,148,37.7977422110684,-74.5688185883279,37.5503248564106,-74.7548051916367,7.61670088980145,6.38740588637916,2005.38740588638,2006.6167008898,32.0499842825648,1.22929500342002
86,166,42.9197782138475,-75.2390550963404,43.2527118030161,-75.2519200287019,7.63039014373726,6.85557837097872,2005.85557837098,2006.63039014374,37.0782117838692,0.774811772759904
80,160,40.3670118180181,-74.862555287777,40.1966773615728,-74.8049461507892,7.77549623545519,6.66119096509237,2005.66119096509,2006.77549623546,19.5832867474237,1.11430527036987
142,173,40.4989484870264,-74.3238967241039,39.8474214569361,-73.5683584503622,7.78097193702934,6.95687885010261,2005.9568788501,2006.78097193703,96.9064936837022,0.824093086929906
198,207,26.8298440652872,-70.1542823097266,26.8433438063273,-70.1474964258318,7.78097193702934,7.43874058863798,2006.43874058864,2006.78097193703,1.64709067425709,0.342231348389987
170,192,41.2208877774928,-77.572279717159,41.2571672751626,-77.5918671721686,7.83572895277212,7.26078028747429,2006.26078028747,2006.83572895277,4.35893499214603,0.574948665300099
189,199,26.82026079154,-70.1491324696779,26.7898917052279,-70.1567565993679,7.87132101300472,7.36755646817255,2006.36755646817,2006.871321013,3.46463759736986,0.503764544829892
106,163,26.9029556537434,-70.1964609099988,26.9630810855893,-70.2793722313449,7.89869952087611,6.76796714579064,2005.76796714579,2006.89869952088,10.6073649581063,1.13073237509002
173,216,39.8474214569361,-73.5683584503622,40.0592955470106,-73.2392435249609,7.9233401779602,7.78097193702934,2006.78097193703,2006.92334017796,36.6760994273042,0.142368240929954
84,149,37.7977422110684,-74.5688185883279,37.5758372817164,-74.2558404147293,7.93429158110894,6.38740588637916,2005.38740588638,2006.93429158111,37.0203043219693,1.54688569473001
207,218,26.8433438063273,-70.1474964258318,26.7213256302299,-69.7993314794679,7.94250513347015,7.78097193702934,2006.78097193703,2006.94250513347,37.1719345886903,0.161533196439905
218,227,26.7213256302299,-69.7993314794679,26.7125704086338,-69.7956796401982,8.00547570157437,7.94250513347015,2006.94250513347,2007.00547570157,1.04011477914521,0.0629705681001269
190,210,26.5713638145737,-72.745879403898,33.6254405272446,-90.6249552351697,8.02190280629702,7.49349760438054,2006.49349760438,2007.0219028063,1889.00021693062,0.528405201919895
141,196,40.4294661856975,-73.8455865906143,40.379518234035,-73.4474870339581,8.09856262833682,7.27994524298424,2006.27994524298,2007.09856262834,34.2025692132243,0.818617385360085
107,182,26.5757034636729,-72.7257521784818,26.6346905487563,-73.0112869560056,8.12046543463384,7.09103353867204,2006.09103353867,2007.12046543463,29.1697863110275,1.02943189595999
133,138,40.4095270284746,-74.3569167053201,40.1342353346367,-73.2639391601178,8.16700889801496,5.77138945927436,2004.77138945927,2007.16700889801,97.7627315869521,2.39561943873991
227,229,26.7125704086338,-69.7956796401982,26.7167857003327,-69.8683701740102,8.19438740588635,8.00547570157437,2007.00547570157,2007.19438740589,7.24361676635633,0.188911704319935
114,168,40.5938760459939,-74.1854823900977,38.2215130363011,-74.2293152886803,8.19986310746071,6.86105407255309,2005.86105407255,2007.19986310746,264.127533713615,1.33880903491013
196,233,40.379518234035,-73.4474870339581,40.4339942094726,-73.4552949379014,8.21081451060923,8.09856262833682,2007.09856262834,2007.21081451061,6.10048714107887,0.112251882269902
149,225,37.5758372817164,-74.2558404147293,37.5667067118605,-74.2520226549324,8.30390143737168,7.93429158110894,2006.93429158111,2007.30390143737,1.07081536759444,0.369609856260013
218,226,26.7213256302299,-69.7993314794679,26.7225458058035,-69.8188950543683,8.31211498973312,7.94250513347015,2006.94250513347,2007.31211498973,1.95002913388732,0.369609856260013
177,188,26.8288780245872,-70.1423452188025,27.590090153241,-70.2376367241853,8.33127994524307,7.22518822724169,2006.22518822724,2007.33127994524,85.2646170175657,1.10609171800002
200,203,40.4340448338082,-73.8520439872101,40.5479189249642,-73.8476968218523,8.33127994524307,7.40314852840515,2006.40314852841,2007.33127994524,12.6822461780092,0.928131416830183
178,209,39.0062981935084,-74.5935887783364,38.6894280761013,-74.393011855764,8.36960985626274,7.4852840520191,2006.48528405202,2007.36960985626,39.3288062177798,0.884325804240007
82,180,39.0929619813305,-74.3236934653342,39.0015799499505,-73.9736297327871,8.42710472279259,7.08281998631082,2006.08281998631,2007.42710472279,31.9294182955666,1.34428473648018
149,224,37.5758372817164,-74.2558404147293,37.5682574362425,-74.23859475521,8.45174537987668,7.93429158110894,2006.93429158111,2007.45174537988,1.73995729437969,0.517453798770021
170,193,41.2208877774928,-77.572279717159,41.119857919063,-77.5540871819928,8.47091033538663,7.26078028747429,2006.26078028747,2007.47091033539,11.3498889697269,1.21013004792007
203,244,40.5479189249642,-73.8476968218523,40.5100660961779,-73.822553332004,8.50102669404509,8.33127994524307,2007.33127994524,2007.50102669405,4.72053477464335,0.169746748809985
114,169,40.5938760459939,-74.1854823900977,40.8631106589387,-74.3550872927293,8.51197809719361,6.86105407255309,2005.86105407255,2007.51197809719,33.2123522092715,1.65092402464006
190,211,26.5713638145737,-72.745879403898,26.6165656420031,-72.7506252470099,8.5776865160849,7.49349760438054,2006.49349760438,2007.57768651608,5.05417061940448,1.08418891169981
180,252,39.0015799499505,-73.9736297327871,38.9845729604158,-73.9852967139911,8.58042436687197,8.42710472279259,2007.42710472279,2007.58042436687,2.14558767596902,0.153319644079829
211,266,26.6165656420031,-72.7506252470099,26.6166116081259,-72.749991498907,8.58042436687197,8.5776865160849,2007.57768651608,2007.58042436687,0.0632817444921097,0.00273785079002664
187,191,26.5884621862046,-72.7466732595928,26.8121056306901,-72.5612482591855,8.67077344284735,7.24161533196434,2006.24161533196,2007.67077344285,30.9827020763169,1.42915811089006
224,254,37.5682574362425,-74.23859475521,37.6020403012929,-74.2498861290608,8.67898699520879,8.45174537987668,2007.45174537988,2007.67898699521,3.89051929209265,0.227241615329831
193,256,41.119857919063,-77.5540871819928,41.0883918832069,-77.5391734585525,8.69815195071874,8.47091033538663,2007.47091033539,2007.69815195072,3.71961356557273,0.227241615330058
258,265,38.696287022798,-74.4032511492893,38.7095622966138,-74.4132158388664,8.79123887748119,8.53388090349085,2007.53388090349,2007.79123887748,1.71274494469199,0.257357973990111
168,241,38.2215130363011,-74.2293152886803,38.302597786359,-74.1922077543339,8.81587953456528,8.19986310746071,2007.19986310746,2007.81587953457,9.591740373424,0.616016427110026
265,285,38.7095622966138,-74.4132158388664,38.7185333539636,-74.4055232886947,8.82135523613965,8.79123887748119,2007.79123887748,2007.82135523614,1.20161588253387,0.0301163586600524
142,172,40.4989484870264,-74.3238967241039,40.6632738509276,-74.2487639858626,8.84599589322374,6.95687885010261,2005.9568788501,2007.84599589322,19.3648884396691,1.88911704312
169,263,40.8631106589387,-74.3550872927293,40.9286652754945,-74.3915138809117,8.86789869952077,8.51197809719361,2007.51197809719,2007.86789869952,7.91541441493719,0.355920602330116
136,171,41.2521912428269,-77.6711555912146,40.9724298095607,-78.1907458295168,8.88980150581801,6.94318959616703,2005.94318959617,2007.88980150582,53.5645287034683,1.94661190965007
229,238,26.7167857003327,-69.8683701740102,27.177927570707,-70.6968874266508,8.91170431211503,8.19438740588635,2007.19438740589,2007.91170431212,96.9294637021756,0.717316906230053
238,296,27.177927570707,-70.6968874266508,27.1747543182112,-70.6981363890189,8.91444216290211,8.91170431211503,2007.91170431212,2007.9144421629,0.374287300931318,0.0027378507800222
256,280,41.0883918832069,-77.5391734585525,41.1970964787989,-77.6444228765835,8.93360711841206,8.69815195071874,2007.69815195072,2007.93360711841,14.9766418030248,0.235455167689906
226,242,26.7225458058035,-69.8188950543683,26.7467237141303,-69.537863359214,8.94729637234764,8.31211498973312,2007.31211498973,2007.94729637235,28.0704355778125,0.635181382619976
182,234,26.6346905487563,-73.0112869560056,26.3643980480876,-73.1073191733864,8.95277207392201,8.12046543463384,2007.12046543463,2007.95277207392,31.5744387994595,0.832306639289982
193,257,41.119857919063,-77.5540871819928,41.1009127654695,-77.5810765337929,8.96098562628345,8.47091033538663,2007.47091033539,2007.96098562628,3.09398237536041,0.49007529088999
172,292,40.6632738509276,-74.2487639858626,40.660732144928,-74.2341537984119,9.00752908966456,8.84599589322374,2007.84599589322,2008.00752908966,1.26581036536908,0.161533196439905
247,310,40.7417323432507,-72.7140981201536,40.7410446706104,-72.7151390702933,9.06228610540734,9.0540725530459,2008.05407255305,2008.06228610541,0.116487807137838,0.00821355236007548
182,235,26.6346905487563,-73.0112869560056,27.0610365926231,-73.1358409569793,9.06776180698148,8.12046543463384,2007.12046543463,2008.06776180698,49.0482821298215,0.947296372349911
103,184,36.8939493908812,-81.7362141859529,37.0555524210642,-81.6898321102168,9.20739219712527,7.14305270362775,2006.14305270363,2008.20739219713,18.4571438717221,2.06433949350003
203,245,40.5479189249642,-73.8476968218523,38.7935453014667,-72.8601112979146,9.32785763175912,8.33127994524307,2007.33127994524,2008.32785763176,212.845335680107,0.996577686519913
210,231,33.6254405272446,-90.6249552351697,34.1562480042378,-90.5952151839149,9.35249828884321,8.02190280629702,2007.0219028063,2008.35249828884,59.1554175302633,1.33059548254005
244,260,40.5100660961779,-73.822553332004,40.5917029439132,-73.7580816598234,9.3798767967146,8.50102669404509,2007.50102669405,2008.37987679671,10.5987942090973,0.878850102659953
260,326,40.5917029439132,-73.7580816598234,40.6032032910953,-73.7349108026342,9.45927446954147,9.3798767967146,2008.37987679671,2008.45927446954,2.33990505066653,0.0793976728300549
244,261,40.5100660961779,-73.822553332004,40.8438724223231,-73.9977003347432,9.492128678987,8.50102669404509,2007.50102669405,2008.49212867899,39.9946456778651,0.99110198493986
160,215,40.1966773615728,-74.8049461507892,40.8250602176293,-73.9420591467965,9.49486652977407,7.77549623545519,2006.77549623546,2008.49486652977,101.129255532885,1.71937029431001
227,228,26.7125704086338,-69.7956796401982,26.6670926882921,-69.7967593048645,9.5277207392196,8.00547570157437,2007.00547570157,2008.52772073922,5.06389465224274,1.52224503765001
153,316,41.010703260357,-75.2779705444601,41.0232722781047,-75.322148551568,9.60985626283377,9.19370294318969,2008.19370294319,2008.60985626283,3.96579801771749,0.416153319639989
171,295,40.9724298095607,-78.1907458295168,40.9035492144748,-78.2106801780425,9.62354551676935,8.88980150581801,2007.88980150582,2008.62354551677,7.8491646111974,0.733744010949977
292,306,40.660732144928,-74.2341537984119,40.4552485715899,-72.3558339431916,9.64544832306638,9.00752908966456,2008.00752908966,2008.64544832307,160.499983830858,0.637919233410003
153,317,41.010703260357,-75.2779705444601,41.0670938946961,-75.2450039590713,9.77138945927436,9.19370294318969,2008.19370294319,2008.77138945927,6.86083609628499,0.577686516080121
178,208,39.0062981935084,-74.5935887783364,38.994782515029,-73.3552882647073,9.7796030116358,7.4852840520191,2006.48528405202,2008.77960301164,107.137467217684,2.29431895961989
172,293,40.6632738509276,-74.2487639858626,40.9205400761147,-74.3297159976398,9.78781656399724,8.84599589322374,2007.84599589322,2008.787816564,29.4413395140909,0.941820670779862
296,298,27.1747543182112,-70.6981363890189,27.2434407817967,-70.6792752439313,9.84531143052709,8.91444216290211,2007.9144421629,2008.84531143053,7.87115566455637,0.930869267629987
