node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
192,201,41.9569634544327,-73.7818145850367,42.004249871541,-73.8818201908762,9.42368240930864,8.89527720739216,2007.89527720739,2008.42368240931,9.80827848012644,0.528405201919895
150,174,41.7154468713173,-73.1688970654647,39.3873062440555,-73.6631335999878,9.46201232032854,8.37782340862418,2007.37782340862,2008.46201232033,262.526166886715,1.08418891170982
150,175,41.7154468713173,-73.1688970654647,41.7510140802477,-72.8974209438445,9.55236139630392,8.37782340862418,2007.37782340862,2008.5523613963,22.8979861037034,1.17453798767997
222,226,29.3478451710123,-62.7132738932852,29.2436087098512,-62.7366093289217,9.56331279945243,9.26762491444219,2008.26762491444,2008.56331279945,11.8230991008224,0.295687885010011
222,227,29.3478451710123,-62.7132738932852,29.3854551718371,-62.7013701973667,9.60711841204647,9.26762491444219,2008.26762491444,2008.60711841205,4.34324824849789,0.339493497610192
172,185,41.6061243166887,-73.155833761254,41.5528674483682,-73.1683794739549,9.62628336755643,8.68446269678293,2007.68446269678,2008.62628336756,6.02010582302609,0.941820670780089
83,87,29.5380821003972,-62.2350327622872,29.4518752024694,-62.3001773646714,9.68104038329921,6.73785078713217,2005.73785078713,2008.6810403833,11.4867251730939,2.94318959616999
170,195,37.3973395919853,-65.0956606949489,37.3858427184475,-65.1090952149212,9.76043805612585,8.86789869952077,2007.86789869952,2008.76043805613,1.74642853358008,0.892539356609859
65,230,35.8311612172651,-79.5360030083699,35.6064586309963,-79.6406743125758,9.82340862423007,9.38535249828874,2008.38535249829,2008.82340862423,26.743954360038,0.438056125939966
65,231,35.8311612172651,-79.5360030083699,35.8210419025322,-79.8924485372953,9.88090349075969,9.38535249828874,2008.38535249829,2008.88090349076,32.1928599614841,0.495550992469816
106,146,39.9629357384724,-74.651097961218,39.8875294909056,-74.8764849394439,9.93839835728954,8.08487337440101,2007.0848733744,2008.93839835729,20.9932110851394,1.85352498288989
87,255,29.4518752024694,-62.3001773646714,29.6026667649494,-62.4229940364058,9.93839835728954,9.68104038329921,2008.6810403833,2008.93839835729,20.5748360685264,0.257357973990111
195,261,37.3858427184475,-65.1090952149212,37.1693249932138,-65.1191820613043,9.9931553730321,9.76043805612585,2008.76043805613,2008.99315537303,24.1201466701841,0.232717316900107
230,268,35.6064586309963,-79.6406743125758,35.5919580162249,-79.6580056777174,10.012320328542,9.82340862423007,2008.82340862423,2009.01232032854,2.25100154848789,0.18891170430993
268,294,35.5919580162249,-79.6580056777174,35.5843811766969,-79.7814155229287,10.4065708418891,10.012320328542,2009.01232032854,2009.40657084189,11.204199020362,0.394250513350016
255,287,29.6026667649494,-62.4229940364058,29.5960869712492,-62.4474487532895,10.4120465434635,9.93839835728954,2008.93839835729,2009.41204654346,2.47786325130493,0.473648186170067
316,321,41.1702250596149,-73.5802733068905,41.1731310271514,-73.6101581611371,10.4804928131416,10.3874058863792,2009.38740588638,2009.48049281314,2.52509892544559,0.0930869267599519
287,327,29.5960869712492,-62.4474487532895,29.5981068790608,-62.442859107391,10.4914442162901,10.4120465434635,2009.41204654346,2009.49144421629,0.49793539364491,0.0793976728298276
146,284,39.8875294909056,-74.8764849394439,39.820732326363,-74.8860878492719,10.5571526351814,9.93839835728954,2008.93839835729,2009.55715263518,7.48126796062429,0.618754277890048
251,296,41.2659560696242,-73.5997358265481,41.3384668968413,-73.459998814097,11.0636550308009,10.0369609856264,2009.03696098563,2010.0636550308,14.2031727280316,1.02669404516996
294,324,35.5843811766969,-79.7814155229287,35.5848438910865,-79.9384040093999,11.3210130047912,10.4065708418891,2009.40657084189,2010.32101300479,14.2130327449811,0.914442162900059
259,332,29.5081984826339,-62.315949891878,29.2772837336254,-62.3426641627646,11.3456536618755,10.4613278576317,2009.46132785763,2010.34565366188,25.8365819520779,0.884325804250011
174,234,39.3873062440555,-73.6631335999878,39.8769122851648,-74.2877545001681,11.3511293634497,9.46201232032854,2008.46201232033,2010.35112936345,76.410941225118,1.88911704312
378,435,41.4892107593915,-72.6472904977302,41.4959271363589,-72.6393125534758,11.4360027378507,11.4223134839151,2010.42231348392,2010.43600273785,1.00080132452861,0.0136892539298969
217,329,41.4853047137388,-73.3835610605835,41.3716028718361,-73.3566639878168,11.460643394935,10.422997946612,2009.42299794661,2010.46064339494,12.855287426291,1.03764544833007
435,436,41.4959271363589,-72.6393125534758,41.4944799325724,-72.6336724493942,11.4770704996577,11.4360027378507,2010.43600273785,2010.47707049966,0.497118198678025,0.0410677618099271
237,344,41.9027714360853,-73.8037744842591,41.4970650399241,-74.2036977591724,11.5509924709104,10.5352498288844,2009.53524982888,2010.55099247091,56.0786469473922,1.01574264202986
312,400,39.7731292233606,-74.8836625695467,39.7817947020551,-75.0478314603409,11.6167008898015,11.0773442847365,2010.07734428474,2010.6167008898,14.0787727721944,0.539356605059993
287,326,29.5960869712492,-62.4474487532895,29.6310228919851,-62.4871981891979,11.6988364134154,10.4120465434635,2009.41204654346,2010.69883641342,5.47043801445025,1.28678986995988
123,142,30.4015690328197,-62.4409157637937,29.6348197546581,-62.3625469369173,11.8247775496236,7.9260780287475,2006.92607802875,2010.82477754962,85.6911033106019,3.89869952086997
327,336,29.5981068790608,-62.442859107391,28.9938655767229,-62.6142361564313,11.8713210130047,10.4914442162901,2009.49144421629,2010.871321013,69.293632890158,1.37987679671005
172,184,41.6061243166887,-73.155833761254,41.39672429804,-72.4377104375661,11.9096509240246,8.68446269678293,2007.68446269678,2010.90965092402,64.2510944211969,3.2251882272401
255,286,29.6026667649494,-62.4229940364058,29.4865269119751,-62.4763250716127,11.9753593429159,9.93839835728954,2008.93839835729,2010.97535934292,13.9226516226703,2.03696098563
310,481,42.0269796294324,-72.5363731143214,41.9677416479818,-72.4503908879096,12.2628336755647,11.7234770704997,2010.7234770705,2011.26283367556,9.70009404659913,0.539356605059993
511,585,42.281150900556,-71.1135507251198,42.2833188093972,-71.1114196690347,12.3641341546886,12.3531827515401,2011.35318275154,2011.36413415469,0.298414910729987,0.0109514031498747
537,573,41.3835767683464,-72.4582887115544,41.377299188642,-72.4470263457374,12.37234770705,12.2929500342232,2011.29295003422,2011.37234770705,1.17191893662477,0.0793976728300549
505,539,30.8627503307234,-62.6612883731702,30.8097184868399,-63.2500268249476,12.6078028747434,12.104038329911,2011.10403832991,2011.60780287474,56.584304599459,0.503764544829892
257,267,37.0652421925662,-73.2916110515816,38.3829384867096,-71.7823671457168,12.6954140999314,9.79329226557161,2008.79329226557,2011.69541409993,197.930673611755,2.90212183436006
537,572,41.3835767683464,-72.4582887115544,41.3966173423126,-72.3073626028586,12.7145790554414,12.2929500342232,2011.29295003422,2011.71457905544,12.6883663449123,0.421629021220042
461,550,29.5059150663437,-62.5780683307237,28.7067035405145,-61.4284156819895,12.9582477754961,12.1752224503764,2011.17522245038,2011.9582477755,142.896903419798,0.783025325119979
326,476,29.6310228919851,-62.4871981891979,29.5614655925933,-62.9250273541468,13.015742642026,11.6988364134154,2010.69883641342,2012.01574264203,43.0830375598627,1.31690622861015
296,397,41.3384668968413,-73.459998814097,41.4720942212284,-72.7660135176191,13.0349075975359,11.0636550308009,2010.0636550308,2012.03490759754,59.8255129471246,1.97125256674008
600,606,35.8756148446739,-80.2551375878437,35.9499750493616,-79.3870435959317,13.1252566735113,12.5037645448324,2011.50376454483,2012.12525667351,78.7057026924305,0.621492128680075
649,654,41.5429303131149,-73.9909463246057,41.5374498753749,-73.9927319132522,13.1553730321698,12.8596851471596,2011.85968514716,2012.15537303217,0.627983297522235,0.295687885010011
286,521,29.4865269119751,-62.4763250716127,29.4247651104392,-62.6934168156634,13.325119780972,11.9753593429159,2010.97535934292,2012.32511978097,22.1382692074368,1.34976043805
481,568,41.9677416479818,-72.4503908879096,42.1387095966773,-72.7537446165772,13.3388090349076,12.2628336755647,2011.26283367556,2012.33880903491,31.480475626331,1.07597535934997
280,695,37.8649097240223,-73.1295707761621,37.8770459128459,-73.15946674639,13.4099931553731,13.1252566735113,2012.12525667351,2012.40999315537,2.95424798482079,0.284736481860136
521,725,29.4247651104392,-62.6934168156634,29.4262909405032,-62.688212077776,13.4099931553731,13.325119780972,2012.32511978097,2012.40999315537,0.532483995966836,0.0848733744001038
400,458,39.7817947020551,-75.0478314603409,39.4510895943177,-76.4999339794076,13.4784394250514,11.6167008898015,2010.6167008898,2012.47843942505,129.853021098641,1.86173853524997
264,309,42.992695734488,-74.9363956132462,41.8129338152686,-75.4192386504406,13.5468856947296,10.2642026009582,2009.26420260096,2012.54688569473,137.201617108545,3.28268309376995
600,607,35.8756148446739,-80.2551375878437,35.8156300411354,-80.2950495127051,13.5633127994524,12.5037645448324,2011.50376454483,2012.56331279945,7.58708064244218,1.05954825462004
397,676,41.4720942212284,-72.7660135176191,41.4672707578648,-72.8167175897159,13.5824777549624,13.0349075975359,2012.03490759754,2012.58247775496,4.2634637282938,0.547570157420068
332,423,29.2772837336254,-62.3426641627646,29.3815712636878,-64.64813956808,13.6673511293634,11.3456536618755,2010.34565366188,2012.66735112936,224.053225547639,2.32169746747991
423,784,29.3815712636878,-64.64813956808,29.360958968666,-64.6520437451915,13.7138945927447,13.6673511293634,2012.66735112936,2012.71389459274,2.32569017962395,0.0465434633799759
458,742,39.4510895943177,-76.4999339794076,39.4715038008696,-76.5849449732335,13.8590006844627,13.4784394250514,2012.47843942505,2012.85900068446,7.65179847143411,0.380561259409887
423,785,29.3815712636878,-64.64813956808,29.1975793121588,-64.7799139106702,13.927446954141,13.6673511293634,2012.66735112936,2012.92744695414,24.1502199934911,0.26009582477991
785,828,29.1975793121588,-64.7799139106702,29.2009899908643,-64.7645856453213,13.9822039698836,13.927446954141,2012.92744695414,2012.98220396988,1.5371961603146,0.0547570157400514
404,442,35.481825320718,-79.6449610567374,35.6091909275532,-79.648172423829,14.0424366872005,11.4496919917865,2010.44969199179,2013.0424366872,14.1818159127947,2.59274469541015
755,781,42.3025646944603,-71.6543225942099,42.3009063128046,-71.7415644337637,14.1081451060918,13.6509240246407,2012.65092402464,2013.10814510609,7.18554443453103,0.457221081449916
330,699,41.2718836066313,-73.551611813757,41.2754802279599,-73.5914385004718,14.1218343600274,13.1279945242984,2012.1279945243,2013.12183436003,3.35616301399995,0.993839835730114
713,764,41.630229319819,-73.5103188505806,41.6727238565406,-73.5309866093127,14.1930184804928,13.5715263518139,2012.57152635181,2013.19301848049,5.03335484264686,0.621492128680075
398,447,31.1383088899932,-62.9114210346565,29.2692971164581,-63.3391156837533,14.2258726899383,11.5208761122519,2010.52087611225,2013.22587268994,212.094846895761,2.70499657768983
784,794,29.360958968666,-64.6520437451915,29.2391588266085,-64.6817151404768,14.2286105407256,13.7138945927447,2012.71389459274,2013.22861054073,13.8618630052114,0.514715947989998
521,724,29.4247651104392,-62.6934168156634,29.5397931531153,-63.0254071799033,14.2559890485968,13.325119780972,2012.32511978097,2013.2559890486,34.6273587473177,0.930869267629987
755,780,42.3025646944603,-71.6543225942099,42.1084890212169,-71.6244457495964,14.401095140315,13.6509240246407,2012.65092402464,2013.40109514031,21.7452725851875,0.7501711156699
787,968,39.8730686985447,-76.3505460604405,39.8799335236574,-76.3299334210175,14.5954825462013,14.5106091718001,2013.5106091718,2013.5954825462,1.91967591510178,0.0848733743998764
713,765,41.630229319819,-73.5103188505806,41.6440063283822,-73.5276504139365,14.6392881587954,13.5715263518139,2012.57152635181,2013.6392881588,2.10513275529391,1.06776180698989
629,953,42.2051354247744,-72.2970511215895,42.2421118205635,-72.2694087126382,14.6475017111568,14.4421629021219,2013.44216290212,2013.64750171116,4.70502846774106,0.205338809040086
787,969,39.8730686985447,-76.3505460604405,40.2463178560866,-76.1219504509452,14.92128678987,14.5106091718001,2013.5106091718,2013.92128678987,45.8900177590542,0.41067761806994
605,741,37.4737739446282,-72.5213444465134,37.223123509272,-72.6736866435448,14.9486652977412,13.4565366187542,2012.45653661875,2013.94866529774,30.989705419018,1.49212867898996
988,1082,39.9413248202074,-76.1895411218705,39.9508906459166,-76.1857436411211,15.0499657768651,14.9596167008899,2013.95961670089,2014.04996577687,1.11313231246707,0.0903490759801571
607,758,35.8156300411354,-80.2950495127051,35.6104047220792,-80.182803895142,15.0663928815879,13.5633127994524,2012.56331279945,2014.06639288159,24.9979807086955,1.50308008214006
617,718,29.706927521207,-62.4982002093679,29.7571444303368,-62.5848094133423,15.0855578370979,13.2621492128678,2012.26214921287,2014.0855578371,10.0672128247719,1.82340862422984
330,698,41.2718836066313,-73.551611813757,41.4316020279525,-73.109440731409,15.110198494182,13.1279945242984,2012.1279945243,2014.11019849418,41.0063060375486,1.98220396987995
1020,1184,29.6017828293115,-64.576177770762,29.4368837128153,-64.3162666913468,15.3894592744696,15.2580424366872,2014.25804243669,2014.38945927447,31.1598184304475,0.13141683778008
781,877,42.3009063128046,-71.7415644337637,42.111746982802,-71.8689842424376,15.4223134839151,14.1081451060918,2013.10814510609,2014.42231348392,23.5337481198181,1.31416837783013
1020,1185,29.6017828293115,-64.576177770762,29.6016876563353,-64.5366477705367,15.5564681724845,15.2580424366872,2014.25804243669,2014.55646817248,3.82627660968212,0.298425735790033
699,883,41.2754802279599,-73.5914385004718,41.4369750688427,-73.4538056240575,15.60848733744,14.1218343600274,2013.12183436003,2014.60848733744,21.3420957285557,1.4866529774099
1184,1214,29.4368837128153,-64.3162666913468,29.4373714951433,-64.190698460743,15.7097878165639,15.3894592744696,2014.38945927447,2014.70978781656,12.1741439748302,0.32032854209001
728,946,29.6206030362957,-60.9926908592436,29.645359716688,-60.8488608934679,15.7371663244353,14.4312114989732,2013.43121149897,2014.73716632444,14.1877977267112,1.30595482547005
617,719,29.706927521207,-62.4982002093679,30.4078829511478,-64.3046569222841,15.7508555783709,13.2621492128678,2012.26214921287,2014.75085557837,190.746164396525,2.48870636549987
742,1369,39.4715038008696,-76.5849449732335,39.8454912410413,-76.6259028991995,16.2381930184804,13.8590006844627,2012.85900068446,2015.23819301848,NA,2.37919233401999
1319,1424,30.8907528572763,-62.8526200860464,30.6994002728332,-62.9269886143686,16.2956878850102,16.0602327173169,2015.06023271732,2015.29568788501,22.4578695175365,0.235455167689906
1391,1419,39.8507947524451,-74.811141986223,39.8984036161649,-74.8371301651216,16.4928131416839,16.0520191649555,2015.05201916496,2015.49281314168,5.74628704501635,0.440793976719988
1319,1425,30.8907528572763,-62.8526200860464,30.917370299071,-62.9906633634985,16.6707734428473,16.0602327173169,2015.06023271732,2015.67077344285,13.5146077897806,0.610540725529972
766,1561,31.0769214904188,-61.7830851621426,31.0402596910342,-61.7543298433156,16.7419575633128,16.517453798768,2015.51745379877,2015.74195756331,4.91702591258889,0.224503764540032
1008,1030,31.3032801903069,-62.4099667166408,31.3582931676752,-61.8549327357137,16.7720739219712,14.8035592060232,2013.80355920602,2015.77207392197,53.1325728001909,1.96851471595005
1419,1621,39.8984036161649,-74.8371301651216,39.9285603252572,-74.7978280031191,17.2265571526352,16.4928131416839,2015.49281314168,2016.22655715264,NA,0.733744010959981
1471,1727,41.5956145970755,-74.3569226240233,41.5876808980943,-74.4863250607317,17.2347707049967,17.0239561943874,2016.02395619439,2016.234770705,10.8099993681706,0.210814510610135
1424,1682,30.6994002728332,-62.9269886143686,30.7571390885427,-62.9107468646405,17.3360711841206,16.2956878850102,2015.29568788501,2016.33607118412,NA,1.04038329911009
836,1708,28.2918717225525,-65.7698950031658,28.2992242591604,-65.7245404451953,17.3826146475017,16.9637234770705,2015.96372347707,2016.3826146475,4.52047643082775,0.418891170430015
1780,1841,37.2889948578588,-60.5350307896281,37.2913866540174,-60.5405765921238,17.3853524982887,17.3333333333333,2016.33333333333,2016.38535249829,0.558702110490533,0.0520191649600292
1727,1795,41.5876808980943,-74.4863250607317,41.5933531744886,-74.5467041825757,17.4318959616701,17.2347707049967,2016.234770705,2016.43189596167,5.06666965898399,0.197125256670006
1780,1840,37.2889948578588,-60.5350307896281,37.4267403269628,-60.7212103043067,17.4811772758385,17.3333333333333,2016.33333333333,2016.48117727584,22.5066705683554,0.147843942510008
988,1741,39.9413248202074,-76.1895411218705,39.6076333113472,-76.1279682608575,17.5605749486654,14.9596167008899,2013.95961670089,2016.56057494867,NA,2.60095824778
1840,1872,37.4267403269628,-60.7212103043067,37.4004584635117,-60.6858862990011,17.6427104722793,17.4811772758385,2016.48117727584,2016.64271047228,4.27970584925022,0.161533196439905
766,1560,31.0769214904188,-61.7830851621426,31.2057773512423,-61.7869254537164,17.7084188911704,16.517453798768,2015.51745379877,2016.70841889117,14.3493993745006,1.19096509239989
1391,1418,39.8507947524451,-74.811141986223,39.9164755681579,-74.9504364314945,17.7330595482547,16.0520191649555,2015.05201916496,2016.73305954825,13.9660981992752,1.68104038328988
1840,1873,37.4267403269628,-60.7212103043067,37.4427043914609,-60.5994047618929,17.7577002053388,17.4811772758385,2016.48117727584,2016.75770020534,10.9128421357112,0.276522929499833
836,1709,28.2918717225525,-65.7698950031658,27.9856709133906,-65.9785733600044,17.8097193702943,16.9637234770705,2015.96372347707,2016.80971937029,39.7692771105282,0.845995893219879
1727,1794,41.5876808980943,-74.4863250607317,41.6319930596856,-74.4990967125925,17.946611909651,17.2347707049967,2016.234770705,2016.94661190965,5.04624383709978,0.71184120465
1419,1553,39.8984036161649,-74.8371301651216,39.9099635966508,-75.0685768539611,18,16.4928131416839,2015.49281314168,2017,19.8070634714663,1.50718685831998
3,6,40.7718193810904,-73.3956078850755,41.0477258442903,-73.1370978912943,2.30527036276521,2.0068446269679,2001.00684462697,2001.30527036277,31.3934472931457,0.298425735800038
3,13,40.7718193810904,-73.3956078850755,29.7604887925054,-62.9463240373312,3.72621492128678,2.0068446269679,2001.00684462697,2002.72621492129,40.1841913146423,1.71937029432002
38,53,41.9417884496489,-73.7938687417296,41.960934921842,-73.748393602977,5.98494182067088,4.93360711841206,2003.93360711841,2004.98494182067,1.0515753632004,1.05133470225996
23,54,29.69502998241,-62.7933038515958,30.4194115704717,-62.4257120298806,7.65229295003428,5.33607118412056,2004.33607118412,2006.65229295003,5.67343957159404,2.31622176590986
69,97,41.542962595754,-73.3806193700938,41.619946605083,-73.4083248415498,7.16221765913747,6.1437371663244,2005.14373716632,2006.16221765914,10.956661070158,1.01848049281989
66,154,41.5370323284815,-73.3730359418927,42.0657783991731,-72.7290593304005,8.27652292950029,6.13004791238882,2005.13004791239,2007.2765229295,79.6489165263528,2.14647501711011
41,157,41.9885989510254,-73.7191291503187,41.9560540016223,-73.7831131740174,8.83230663928816,6.44216290212194,2005.44216290212,2007.83230663929,10.2830452689669,2.39014373717009
154,187,42.0657783991731,-72.7290593304005,41.9656552597553,-72.3391011104187,9.66187542778925,8.27652292950029,2007.2765229295,2008.66187542779,29.6961155160302,1.38535249828988
91,199,29.5346811483504,-62.4054039545972,29.9334460172254,-62.1508191210163,9.12525667351133,7.81382614647509,2006.81382614648,2008.12525667351,17.0034619292523,1.31143052702987
82,219,29.1692381475951,-62.5166566813713,29.5551940310605,-62.1341911260226,10.116358658453,8.02190280629702,2007.0219028063,2009.11635865845,4.15038143605938,2.09445585215008
153,247,37.0733015887901,-73.2171783845612,37.5636627158433,-72.9080268937069,9.76317590691315,8.96646132785759,2007.96646132786,2008.76317590691,60.8458621072822,0.796714579049876
95,251,41.5622915914267,-73.9137952071852,41.2659560696242,-73.5997358265481,10.0369609856264,7.62491444216289,2006.62491444216,2009.03696098563,28.9316588190632,2.41204654347007
153,257,37.0733015887901,-73.2171783845612,37.0652421925662,-73.2916110515816,9.79329226557161,8.96646132785759,2007.96646132786,2008.79329226557,5.47789720687644,0.826830937709929
87,259,29.4518752024694,-62.3001773646714,29.5081984826339,-62.315949891878,10.4613278576317,9.68104038329921,2008.6810403833,2009.46132785763,0.845980646497033,0.78028747433018
124,264,43.0008191380336,-74.7545371069077,42.992695734488,-74.9363956132462,10.2642026009582,9.25941136208075,2008.25941136208,2009.26420260096,13.9261372222979,1.00479123887999
175,277,41.7510140802477,-72.8974209438445,43.0395769429567,-84.5697034163838,14.8720054757016,9.55236139630392,2008.5523613963,2013.8720054757,3.98466316329735,5.31964407939995
174,279,39.3873062440555,-73.6631335999878,39.8224676767571,-73.7305021408856,10.7405886379192,9.46201232032854,2008.46201232033,2009.74058863792,58.5481212741094,1.27857631759002
247,280,37.5636627158433,-72.9080268937069,37.8649097240223,-73.1295707761621,13.1252566735113,9.76317590691315,2008.76317590691,2012.12525667351,2.49006898294514,3.3620807666
199,305,29.9334460172254,-62.1508191210163,30.1213412680133,-61.976488697123,11.958932238193,9.12525667351133,2008.12525667351,2010.95893223819,11.6487957276827,2.83367556468011
187,310,41.9656552597553,-72.3391011104187,42.0269796294324,-72.5363731143214,11.7234770704997,9.66187542778925,2008.66187542779,2010.7234770705,20.866790752518,2.06160164271
146,312,39.8875294909056,-74.8764849394439,39.7731292233606,-74.8836625695467,11.0773442847365,9.93839835728954,2008.93839835729,2010.07734428474,5.91304780670999,1.1389459274501
251,316,41.2659560696242,-73.5997358265481,41.1702250596149,-73.5802733068905,10.3874058863792,10.0369609856264,2009.03696098563,2009.38740588638,10.0721872033321,0.350444900750063
316,330,41.1702250596149,-73.5802733068905,41.2718836066313,-73.551611813757,13.1279945242984,10.3874058863792,2009.38740588638,2012.1279945243,1.01370601261132,2.74058863791993
64,378,42.257712619795,-73.4710184101167,41.4892107593915,-72.6472904977302,11.4223134839151,7.66050650239572,2006.6605065024,2010.42231348392,97.9354645119999,3.76180698152007
226,385,29.2436087098512,-62.7366093289217,29.6104708538037,-62.7369119058942,12.8240930869267,9.56331279945243,2008.56331279945,2011.82409308693,12.762874628579,3.26078028747997
