node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
121,140,41.2315422808495,-75.0010947536189,41.2782839502773,-74.9737426799373,9.79055441478431,9.38535249828874,2008.38535249829,2008.79055441478,4.73748617210161,0.405201916489887
81,145,40.6091041685141,-75.0289434204023,40.1528199500515,-75.5336107834006,10.2614647501712,8.9801505817934,2007.98015058179,2009.26146475017,81.8614446707491,1.28131416838005
38,152,41.2606427170275,-74.1499335577277,38.282785789172,-75.47889925356,12.167008898015,6.19028062970574,2005.19028062971,2011.16700889801,300.473729520506,5.97672826829989
166,225,41.5517183138877,-75.0586217153582,41.539391555681,-75.0512074419566,11.006160164271,10.4175222450376,2009.41752224504,2010.00616016427,1.61092539430354,0.588637919230223
177,262,43.2843951822194,-75.419862178925,43.1949861137698,-75.3491400501515,12.4024640657085,10.9952087611225,2009.99520876112,2011.40246406571,2.12719017480524,1.40725530459008
166,268,41.5517183138877,-75.0586217153582,42.325697438037,-74.777069962581,13.3798767967146,10.4175222450376,2009.41752224504,2012.37987679671,42.8955739605105,2.96235455167016
122,276,36.9542959059446,-71.0615600714445,36.956366719313,-71.2751334204767,13.6865160848733,11.1211498973305,2010.12114989733,2012.68651608487,1.59985914374778,2.56536618753989
265,290,40.9685697026989,-72.6138307044366,40.9190647245724,-72.6100626221196,12.0355920602328,11.2991101984942,2010.29911019849,2011.03559206023,1.87550578464106,0.736481861740003
152,359,38.282785789172,-75.47889925356,38.3438746087323,-75.4660093600218,13.1033538672143,12.167008898015,2011.16700889801,2012.10335386721,0.068242456025846,0.936344969200036
127,367,40.7892607865154,-75.2992925226027,40.7502304761228,-75.1677316999536,12.3969883641341,11.1129363449693,2010.11293634497,2011.39698836413,7.69526817668382,1.28405201916007
501,548,43.736189157966,-71.7829732586047,43.7695039307695,-71.7655833090415,14.3080082135523,13.8288843258042,2012.8288843258,2013.30800821355,5.92754246491247,0.47912388775012
276,599,36.956366719313,-71.2751334204767,37.1814551524164,-70.0692474464546,15.0527036276524,13.6865160848733,2012.68651608487,2014.05270362765,57.3031444729311,1.36618754278015
152,615,38.282785789172,-75.47889925356,38.1966879985625,-74.9814054683428,15.4140999315537,12.167008898015,2011.16700889801,2014.41409993155,56.4724002302142,3.24709103354007
548,1498,43.7695039307695,-71.7655833090415,43.6800297586575,-71.5435101983671,17.927446954141,14.3080082135523,2013.30800821355,2016.92744695414,61.1138769351347,3.61943874058989
481,904,40.7598783697091,-77.0790891717263,41.3410219788232,-76.6283161896446,16.39151266256,13.514031485284,2012.51403148528,2015.39151266256,75.9274776589074,2.87748117728006
615,982,38.1966879985625,-74.9814054683428,38.4500895450091,-75.012215965373,16.0766598220398,15.4140999315537,2014.41409993155,2015.07665982204,29.437263785113,0.662559890490002
940,1073,43.3590052042709,-72.2945444067518,43.3051434509127,-72.2794637245616,17.0431211498974,16.1916495550993,2015.1916495551,2016.0431211499,1.89175028837356,0.851471594799932
615,1209,38.1966879985625,-74.9814054683428,38.7315383136449,-73.6212490529823,17.3552361396303,15.4140999315537,2014.41409993155,2016.35523613963,116.013806290734,1.94113620808002
397,1219,41.4161526811262,-75.202598402385,39.9678923774028,-74.9984448726942,16.996577686516,12.7501711156742,2011.75017111567,2015.99657768652,141.306735641186,4.24640657085001
4,23,40.825260916367,-74.1596347024297,41.0656350934757,-74.0854059515531,4.04380561259404,2.64750171115679,2001.64750171116,2003.04380561259,29.9513386940732,1.39630390142997
47,1060,40.5382418601064,-74.993410036559,40.2015907120186,-73.3991584829429,17.7275838466803,5.98767967145795,2004.98767967146,2016.72758384668,6.38670946471993,11.7399041752201
46,66,40.4984588041381,-74.910867356794,40.2662757331561,-74.8376253959045,7.28268309377131,6.13004791238882,2005.13004791239,2006.28268309377,28.4050375164902,1.15263518137999
46,86,40.4984588041381,-74.910867356794,40.2571872389628,-74.8303590714147,8.75290896646129,6.13004791238882,2005.13004791239,2007.75290896646,9.98624425253415,2.62286105406997
38,110,41.2606427170275,-74.1499335577277,41.1888357832713,-74.9702448801332,8.69815195071874,6.19028062970574,2005.19028062971,2007.69815195072,72.3186977833012,2.50787132101004
106,481,39.9935740792691,-74.7462418295514,40.7598783697091,-77.0790891717263,13.514031485284,8.28473648186173,2007.28473648186,2012.51403148528,33.9822276829919,5.22929500342002
86,279,40.2571872389628,-74.8303590714147,39.8038835669577,-75.6402686921166,13.0869267624914,8.75290896646129,2007.75290896646,2012.08692676249,38.4796904130813,4.33401779603014
140,196,41.2782839502773,-74.9737426799373,41.7881018065728,-75.2895600570918,12.7063655030802,9.79055441478431,2008.79055441478,2011.70636550308,9.02620081547824,2.91581108829996
142,247,43.2374259957832,-75.3987688483679,42.9267056019604,-75.0641190625935,11.1841204654347,10.0205338809035,2009.0205338809,2010.18412046543,28.9559083500171,1.16358658452987
80,235,40.2769513297985,-74.8349725415933,40.3981264710403,-74.7362008905715,11.7946611909651,7.88227241615323,2006.88227241615,2010.79466119097,11.5565114689187,3.91238877481987
167,329,41.2654701002649,-75.1008097312267,41.203944451874,-75.2552515480885,12.2162902121834,10.4476386036961,2009.4476386037,2011.21629021218,0.679212402987634,1.76865160848001
225,501,41.539391555681,-75.0512074419566,43.736189157966,-71.7829732586047,13.8288843258042,11.006160164271,2010.00616016427,2012.8288843258,334.19539057171,2.82272416152978
359,1299,38.3438746087323,-75.4660093600218,42.4983819420268,-73.4836503398848,17.5085557837099,13.1033538672143,2012.10335386721,2016.50855578371,2.27595318363472,4.40520191650012
367,688,40.7502304761228,-75.1677316999536,40.3706874357722,-75.9757089614546,14.8637919233402,12.3969883641341,2011.39698836413,2013.86379192334,80.7110773512831,2.46680355920989
397,1199,41.4161526811262,-75.202598402385,41.0208295333811,-76.2063166329901,17.1526351813827,12.7501711156742,2011.75017111567,2016.15263518138,67.4893059365599,4.40246406571009
33,150,40.4802583270936,-74.2747608021798,41.0222750404567,-74.6399330617362,10.3600273785078,5.90280629705671,2004.90280629706,2009.36002737851,10.2214439908987,4.45722108145014
33,855,40.4802583270936,-74.2747608021798,33.0940838695801,-69.9520319500175,16.539356605065,5.90280629705671,2004.90280629706,2015.53935660506,22.5115271288556,10.6365503080001
26,226,41.082238491151,-74.2204195376691,40.987933632471,-72.6210087296723,11.1430527036277,5.3798767967146,2004.37987679671,2010.14305270363,28.3150190022926,5.76317590691997
24,541,40.4185375276957,-73.5551002439523,31.0002666856327,-81.6694888211033,14.2422997946612,8.01642710472288,2007.01642710472,2013.24229979466,32.3593484285095,6.22587268994016
24,634,40.4185375276957,-73.5551002439523,40.1503623534118,-69.0234618256644,14.4777549623545,8.01642710472288,2007.01642710472,2013.47775496235,36.4664664182613,6.46132785763007
140,940,41.2782839502773,-74.9737426799373,43.3590052042709,-72.2945444067518,16.1916495550993,9.79055441478431,2008.79055441478,2015.1916495551,4.78068590742609,6.40109514031997
47,752,40.5382418601064,-74.993410036559,38.0667957985845,-73.720256860885,15.0499657768651,5.98767967145795,2004.98767967146,2014.04996577687,173.644094796549,9.06228610541007
225,397,41.539391555681,-75.0512074419566,41.4161526811262,-75.202598402385,12.7501711156742,11.006160164271,2010.00616016427,2011.75017111567,4.56290023855748,1.74401095139979
122,913,36.9542959059446,-71.0615600714445,37.4447760296281,-71.7266909673031,16.3340177960301,11.1211498973305,2010.12114989733,2015.33401779603,16.4056820902099,5.21286789869987
255,681,40.7939582200702,-75.3215435301724,39.7815806670377,-75.3700394597141,15.3702943189596,11.6468172484599,2010.64681724846,2014.37029431896,5.6072941463832,3.72347707050017
244,947,42.9428066846933,-75.5040717019522,44.6505062163681,-77.1466928980173,16.1341546885694,11.4277891854895,2010.42778918549,2015.13415468857,10.0841714894045,4.70636550308018
262,1235,43.1949861137698,-75.3491400501515,42.3961317382858,-72.1735963525196,17.7303216974674,12.4024640657085,2011.40246406571,2016.73032169747,7.76512782216937,5.3278576317598
196,882,41.7881018065728,-75.2895600570918,43.7177178863093,-74.5046437992752,15.7015742642027,12.7063655030802,2011.70636550308,2014.7015742642,0.57978493645469,2.99520876112001
244,1263,42.9428066846933,-75.5040717019522,39.3305805225794,-73.0372750007887,17.3004791238877,11.4277891854895,2010.42778918549,2016.30047912389,453.432551618502,5.87268993840007
367,988,40.7502304761228,-75.1677316999536,40.7391735015191,-75.4066499401615,17.2429842573579,12.3969883641341,2011.39698836413,2016.24298425736,9.32192754893904,4.84599589322988
196,580,41.7881018065728,-75.2895600570918,41.6842304842497,-75.1230789732789,14.0643394934975,12.7063655030802,2011.70636550308,2013.0643394935,2.4051492175712,1.35797399042008
359,1148,38.3438746087323,-75.4660093600218,33.6637349718016,-75.909444944965,17.883641341547,13.1033538672143,2012.10335386721,2016.88364134155,10.4275025118995,4.78028747433996
204,797,41.5475303420316,-75.1946710752466,41.2490631908877,-76.9644191519283,15.9041752224505,10.9760438056126,2009.97604380561,2014.90417522245,111.990616418391,4.92813141683996
481,650,40.7598783697091,-77.0790891717263,42.1474135234438,-77.1541891602263,15.482546201232,13.514031485284,2012.51403148528,2014.48254620123,12.067468013293,1.96851471595005
548,1200,43.7695039307695,-71.7655833090415,44.2459708174036,-71.7645703373713,16.8514715947981,14.3080082135523,2013.30800821355,2015.8514715948,0.523115584922347,2.54346338124992
501,1356,43.736189157966,-71.7829732586047,44.0709447499279,-71.625110002465,17.4784394250514,13.8288843258042,2012.8288843258,2016.47843942505,43.3249434345513,3.64955509925016
14,1024,40.8813884595642,-73.633360804971,40.7237745550508,-74.8028826415641,16.6680355920603,5.14715947980835,2004.14715947981,2015.66803559206,13.2106621184204,11.5208761122501
93,798,40.0301154459374,-74.7132744926414,40.9234013996891,-74.5233464991139,16.0164271047229,8.12867898699528,2007.128678987,2015.01642710472,0.337205069469531,7.88774811771987
106,902,39.9935740792691,-74.7462418295514,38.6725102809747,-73.7228632593966,16.1013004791239,8.28473648186173,2007.28473648186,2015.10130047912,215.648270660464,7.81656399726012
204,993,41.5475303420316,-75.1946710752466,39.8553030222553,-78.1825200371965,17.9356605065025,10.9760438056126,2009.97604380561,2016.9356605065,24.9878958294907,6.95961670088991
