node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
18,37,40.9322741976914,-73.7697663531444,40.9555873128831,-73.7960285578095,3.74264202600966,1.97946611909651,2000.9794661191,2002.74264202601,3.40770239924023,1.76317590690996
27,45,41.533527736356,-70.7378030281284,38.5158247057232,-75.9624716497006,3.89048596851467,2.19028062970574,2001.19028062971,2002.89048596851,557.703307269614,1.70020533879983
37,70,40.9555873128831,-73.7960285578095,40.9729176711107,-73.7909307894679,3.93429158110894,3.74264202600966,2002.74264202601,2002.93429158111,1.97630241707066,0.191649555100184
31,68,40.6993391715692,-73.9218957887306,40.7239253844586,-73.8905798584454,4.05749486652985,3.68240930869274,2002.68240930869,2003.05749486653,3.80452882102442,0.375085557840066
37,71,40.9555873128831,-73.7960285578095,40.6052845393128,-73.5663056159134,4.24366872005476,3.74264202600966,2002.74264202601,2003.24366872005,43.540365046021,0.501026694040092
11,14,40.9376827092386,-73.7496309279206,40.8709484683868,-73.4632935480422,4.28199863107466,0.511978097193605,1999.51197809719,2003.28199863107,25.2115620996032,3.77002053388014
71,95,40.6052845393128,-73.5663056159134,40.6188845575603,-73.6433515861043,4.42436687200552,4.24366872005476,2003.24366872005,2003.42436687201,6.68484032648845,0.180698151960087
88,90,41.2570912448547,-74.0931725298515,41.2722779739539,-73.8632225358056,4.43531827515403,4.14236824093086,2003.14236824093,2003.43531827515,19.3160868097838,0.292950034219984
71,94,40.6052845393128,-73.5663056159134,40.528618253904,-73.5692416486727,4.6132785763175,4.24366872005476,2003.24366872005,2003.61327857632,8.53839853797865,0.369609856270017
50,57,41.6132539565261,-70.7419417131869,41.4199606920301,-70.734148631817,4.64065708418889,2.68309377138939,2001.68309377139,2003.64065708419,21.5279573302956,1.95756331279995
44,66,41.687967409914,-70.7411028527604,41.4398213426167,-70.9340004517749,4.77481177275831,3.62491444216289,2002.62491444216,2003.77481177276,31.9573688536289,1.14989733059997
66,107,41.4398213426167,-70.9340004517749,41.4148915300036,-70.8384169666649,4.89527720739216,4.77481177275831,2003.77481177276,2003.89527720739,8.44727631940949,0.120465434630205
73,104,40.8153293652158,-73.7350435322568,40.7874272117837,-73.7375995024417,4.93360711841206,4.7638603696098,2003.76386036961,2003.93360711841,3.11363471896355,0.16974674879998
94,96,40.528618253904,-73.5692416486727,40.5406838660375,-73.5581025283473,4.95277207392201,4.6132785763175,2003.61327857632,2003.95277207392,1.64084765683132,0.33949349759996
68,83,40.7239253844586,-73.8905798584454,40.4651032413935,-74.0081042689823,5.14442162902128,4.05749486652985,2003.05749486653,2004.14442162902,30.4776779159397,1.08692676248984
66,106,41.4398213426167,-70.9340004517749,41.4630429262872,-70.9796118911187,5.2046543463382,4.77481177275831,2003.77481177276,2004.20465434634,4.60073753899308,0.429842573580117
96,112,40.5406838660375,-73.5581025283473,40.7220983661035,-73.7493265415907,5.20739219712527,4.95277207392201,2003.95277207392,2004.20739219713,25.8625637294149,0.254620123210088
83,121,40.4651032413935,-74.0081042689823,40.4709130565686,-74.0252053567794,5.23203285420936,5.14442162902128,2004.14442162902,2004.23203285421,1.58617270798933,0.0876112251901304
106,123,41.4630429262872,-70.9796118911187,41.4593764657271,-70.9688098075129,5.26762491444219,5.2046543463382,2004.20465434634,2004.26762491444,0.98930539479559,0.0629705680998995
107,111,41.4148915300036,-70.8384169666649,41.4771340325541,-70.7902823091174,5.27857631759071,4.89527720739216,2003.89527720739,2004.27857631759,8.00909318924149,0.383299110199914
60,132,41.6308629897308,-71.0038912803398,41.6298038190485,-71.0031624478194,5.36071184120465,5.33333333333326,2004.33333333333,2004.3607118412,0.132592710405394,0.0273785078700257
111,129,41.4771340325541,-70.7902823091174,41.5017439765673,-70.8133713472935,5.38809034907604,5.27857631759071,2004.27857631759,2004.38809034908,3.34857911780437,0.10951403148988
88,91,41.2570912448547,-74.0931725298515,40.9721443648024,-74.1157055465169,5.40177960301162,4.14236824093086,2003.14236824093,2004.40177960301,31.7776358597726,1.25941136208007
132,137,41.6298038190485,-71.0031624478194,41.5764402182014,-71.0704955616554,5.52224503764546,5.36071184120465,2004.3607118412,2004.52224503765,8.16749253327256,0.161533196449909
84,141,41.770595208856,-70.5497093675694,41.7869004922691,-70.5634376090987,5.57152635181387,5.39082819986311,2004.39082819986,2004.57152635181,2.14328960027084,0.180698151950082
114,139,38.4861415698385,-75.8332474029177,38.4570081346606,-75.8360026493917,5.58521560574945,5.38535249828874,2004.38535249829,2004.58521560575,3.25212499462879,0.199863107459805
68,82,40.7239253844586,-73.8905798584454,43.3983276368828,-75.9241771245285,5.60985626283377,4.05749486652985,2003.05749486653,2004.60985626283,341.864086218799,1.55236139629983
96,113,40.5406838660375,-73.5581025283473,40.8334827597212,-73.5821756171632,5.74948665297734,4.95277207392201,2003.95277207392,2004.74948665298,32.6587896909816,0.796714579060108
106,122,41.4630429262872,-70.9796118911187,41.3560439175155,-70.9520350760697,5.91375770020545,5.2046543463382,2004.20465434634,2004.91375770021,12.1320339000436,0.709103353869978
122,176,41.3560439175155,-70.9520350760697,41.3189635020989,-70.9042344895769,6.03969883641344,5.91375770020545,2004.91375770021,2005.03969883641,5.74485548407498,0.125941136200026
141,152,41.7869004922691,-70.5634376090987,41.7136815895827,-70.5216749069557,6.08350444900748,5.57152635181387,2004.57152635181,2005.08350444901,8.85831702906219,0.511978097199972
60,133,41.6308629897308,-71.0038912803398,41.6228618148177,-71.0181079953906,6.08624229979455,5.33333333333326,2004.33333333333,2005.08624229979,1.48084938347223,0.752908966459927
123,126,41.4593764657271,-70.9688098075129,41.5904672621078,-70.8997858261996,6.26146475017117,5.26762491444219,2004.26762491444,2005.26146475017,15.6864786321704,0.993839835730114
126,189,41.5904672621078,-70.8997858261996,41.5975248639286,-70.9173225140448,6.51334702258737,6.26146475017117,2005.26146475017,2005.51334702259,1.65800139406047,0.251882272420062
70,76,40.9729176711107,-73.7909307894679,41.0522795638565,-74.0024355014337,6.51608487337444,3.93429158110894,2002.93429158111,2005.51608487337,19.8420760806323,2.58179329225982
83,120,40.4651032413935,-74.0081042689823,40.6801105303076,-73.9710991357381,6.63928815879535,5.14442162902128,2004.14442162902,2005.6392881588,24.1391167534507,1.49486652977998
141,153,41.7869004922691,-70.5634376090987,41.7623938425863,-70.5448829022375,6.64476386036972,5.57152635181387,2004.57152635181,2005.64476386037,3.13303810726361,1.07323750855994
120,201,40.6801105303076,-73.9710991357381,40.6810193833421,-73.9751194578162,6.67761806981525,6.63928815879535,2005.6392881588,2005.67761806982,0.354167377286385,0.0383299110201278
84,140,41.770595208856,-70.5497093675694,41.6468565800871,-70.5887737273523,6.68309377138939,5.39082819986311,2004.39082819986,2005.68309377139,14.1524680130897,1.29226557153015
134,193,40.5546566209673,-73.0483306363945,40.5355326988613,-73.0700601404689,6.68856947296376,6.36550308008214,2005.36550308008,2005.68856947296,2.81271807682407,0.323066392879809
189,195,41.5975248639286,-70.9173225140448,41.6025878329066,-70.8992968237232,6.73785078713217,6.51334702258737,2005.51334702259,2005.73785078713,1.60295677805,0.224503764539804
76,197,41.0522795638565,-74.0024355014337,41.0314955996954,-73.9988460596462,6.74880219028068,6.51608487337444,2005.51608487337,2005.74880219028,2.33329747454288,0.232717316910112
153,205,41.7623938425863,-70.5448829022375,41.7335098113949,-70.5552357800814,6.76249144421627,6.64476386036972,2005.64476386037,2005.76249144422,3.32846978688108,0.117727583849955
111,128,41.4771340325541,-70.7902823091174,41.7301017703096,-70.9374271796247,6.78986995208766,5.27857631759071,2004.27857631759,2005.78986995209,30.7098304433366,1.51129363449991
199,223,41.2558947357667,-70.827114239368,41.2605276216754,-70.835530723453,6.85557837097872,6.80355920602324,2005.80355920602,2005.85557837098,0.872989455360326,0.0520191649600292
178,229,41.3626082759142,-70.8357924946662,41.3627189429869,-70.8357477033389,6.90485968514713,6.90485968514713,2005.90485968515,2005.90485968515,0.012875405461587,0
140,209,41.6468565800871,-70.5887737273523,41.53517407779,-70.6223127265485,6.93223819301852,6.68309377138939,2005.68309377139,2005.93223819302,12.7426607031744,0.249144421630035
205,218,41.7335098113949,-70.5552357800814,41.7423888539606,-70.5283719036752,6.94318959616703,6.76249144421627,2005.76249144422,2005.94318959617,2.44068463791329,0.180698151950082
218,232,41.7423888539606,-70.5283719036752,41.7431739438726,-70.5256682637568,7.00068446269688,6.94318959616703,2005.94318959617,2006.0006844627,0.240980940867831,0.0574948665300781
184,215,43.6577950240451,-72.9882034541411,43.646740402105,-72.9741925624062,7.0198494182066,6.74058863791925,2005.74058863792,2006.01984941821,1.6697581232699,0.279260780290087
151,216,39.457294774956,-71.4264231988872,39.431214051231,-71.4284032344211,7.08281998631082,6.7597535934292,2005.75975359343,2006.08281998631,2.90839276654806,0.323066392879809
193,210,40.5355326988613,-73.0700601404689,40.2950292038083,-73.3388225064856,7.10472279260784,6.68856947296376,2005.68856947296,2006.10472279261,35.1532612697021,0.416153319649993
215,239,43.646740402105,-72.9741925624062,43.6623799404639,-72.9773278130477,7.13210130047923,7.0198494182066,2006.01984941821,2006.13210130048,1.75927224552287,0.112251882269902
205,219,41.7335098113949,-70.5552357800814,41.6713314659185,-70.4243990784549,7.13483915126631,6.76249144421627,2005.76249144422,2006.13483915127,12.8906628408668,0.372347707050039
201,207,40.6810193833421,-73.9751194578162,40.5282359423723,-74.6056084275156,7.16221765913747,6.67761806981525,2005.67761806982,2006.16221765914,55.9367828718554,0.484599589319942
140,208,41.6468565800871,-70.5887737273523,45.7656274737753,-79.981099011449,7.17590691307328,6.68309377138939,2005.68309377139,2006.17590691307,883.183678483061,0.492813141680017
184,214,43.6577950240451,-72.9882034541411,44.1915412486543,-72.7536568712778,7.21971252566732,6.74058863791925,2005.74058863792,2006.21971252567,62.3237238563174,0.47912388775012
76,196,41.0522795638565,-74.0024355014337,41.3038432491071,-73.6974605015643,7.26625598904866,6.51608487337444,2005.51608487337,2006.26625598905,37.9114087634104,0.750171115680132
215,238,43.646740402105,-72.9741925624062,43.6417941696218,-72.9628875192048,7.29637234770712,7.0198494182066,2006.01984941821,2006.29637234771,1.06423633515055,0.276522929500061
238,251,43.6417941696218,-72.9628875192048,43.6419966414882,-72.9616169524878,7.30458590006856,7.29637234770712,2006.29637234771,2006.30458590007,0.104811018527441,0.00821355235984811
189,194,41.5975248639286,-70.9173225140448,41.7660103833189,-70.8154076403324,7.34017796030116,6.51334702258737,2005.51334702259,2006.3401779603,20.5816327796641,0.826830937709929
194,256,41.7660103833189,-70.8154076403324,41.766412607039,-70.8149070853669,7.35660506502404,7.34017796030116,2006.3401779603,2006.35660506502,0.0610936345061479,0.0164271047199236
120,200,40.6801105303076,-73.9710991357381,40.3172079921569,-74.1023480157887,7.46338124572208,6.63928815879535,2005.6392881588,2006.46338124572,41.8996592567733,0.824093086920129
232,237,41.7431739438726,-70.5256682637568,41.7219585955124,-70.4714572784983,7.46338124572208,7.00068446269688,2006.0006844627,2006.46338124572,5.08536576621112,0.462696783019965
178,228,41.3626082759142,-70.8357924946662,41.5497527679155,-70.8794229901001,7.47707049965766,6.90485968514713,2005.90485968515,2006.47707049966,21.1492823736717,0.572210814509845
208,245,45.7656274737753,-79.981099011449,45.817765363617,-79.8814873045562,7.52908966461337,7.17590691307328,2006.17590691307,2006.52908966461,9.6682170509545,0.353182751539862
126,188,41.5904672621078,-70.8997858261996,41.8080898379646,-71.2164575158862,7.61396303901438,6.26146475017117,2005.26146475017,2006.61396303901,35.773616161494,1.35249828884002
194,257,41.7660103833189,-70.8154076403324,41.739932680208,-70.8837803107652,7.62765229294996,7.34017796030116,2006.3401779603,2006.62765229295,6.3774286257104,0.287474332649936
200,263,40.3172079921569,-74.1023480157887,40.42158056204,-74.0929670869178,7.66598220396986,7.46338124572208,2006.46338124572,2006.66598220397,11.6463688551769,0.202600958250059
239,241,43.6623799404639,-72.9773278130477,43.8251037547715,-72.9774462915207,7.6741957563313,7.13210130047923,2006.13210130048,2006.67419575633,18.1150475112554,0.54209445585002
235,279,35.5781934415481,-72.8136849869489,35.5831560004094,-72.8246116249314,7.72895277207385,7.60301163586587,2006.60301163587,2006.72895277207,1.13309270314291,0.125941136200026
193,211,40.5355326988613,-73.0700601404689,40.7248337175847,-73.2161282235758,7.76454483230668,6.68856947296376,2005.68856947296,2006.76454483231,24.421249239014,1.0759753593502
108,296,39.4506767928315,-74.9552292187175,39.4485881501051,-74.952327753894,7.83299110198504,7.80287474332658,2006.80287474333,2006.83299110199,0.340987472311703,0.0301163586600524
245,273,45.817765363617,-79.8814873045562,45.6603798056954,-80.0433918444348,7.91238877481169,7.52908966461337,2006.52908966461,2006.91238877481,21.5688742973881,0.383299110200142
257,284,41.739932680208,-70.8837803107652,41.7169304103285,-70.8910172915132,8.01916495550995,7.62765229294996,2006.62765229295,2007.01916495551,2.63034398010086,0.39151266255999
134,192,40.5546566209673,-73.0483306363945,40.3366223236007,-72.9095194651926,8.06023271731692,6.36550308008214,2005.36550308008,2007.06023271732,26.9712644502893,1.69472963724002
273,310,45.6603798056954,-80.0433918444348,45.6661792883607,-80.0678646874575,8.06844626967836,7.91238877481169,2006.91238877481,2007.06844626968,2.01050201486006,0.156057494869856
119,161,40.7743906274476,-73.7832712002666,40.7572642311859,-73.9170493590605,8.07118412046543,5.6673511293634,2004.66735112936,2007.07118412047,11.4395026295762,2.40383299110999
273,311,45.6603798056954,-80.0433918444348,45.6420730256899,-80.0496654213144,8.11498973305947,7.91238877481169,2006.91238877481,2007.11498973306,2.09563979497191,0.202600958249832
232,236,41.7431739438726,-70.5256682637568,41.6692660580264,-70.5622324049356,8.11772758384677,7.00068446269688,2006.0006844627,2007.11772758385,8.77097258260496,1.11704312114989
296,300,39.4485881501051,-74.952327753894,39.4931522675344,-75.0394439042222,8.12046543463384,7.83299110198504,2006.83299110199,2007.12046543463,8.98101812734515,0.287474332639931
211,292,40.7248337175847,-73.2161282235758,40.7354212907241,-73.2368037618781,8.12867898699528,7.76454483230668,2006.76454483231,2007.128678987,2.10509555851339,0.364134154689964
239,240,43.6623799404639,-72.9773278130477,43.5805754427778,-72.9125456220162,8.1505817932923,7.13210130047923,2006.13210130048,2007.15058179329,10.4971232181987,1.01848049281011
240,334,43.5805754427778,-72.9125456220162,43.5902193423228,-72.9418391733431,8.20807665982193,8.1505817932923,2007.15058179329,2007.20807665982,2.59467883758374,0.0574948665300781
236,326,41.6692660580264,-70.5622324049356,41.6412088086499,-70.5682442406116,8.31759069130726,8.11772758384677,2007.11772758385,2007.31759069131,3.16321528324531,0.199863107460033
314,333,43.9278172125811,-73.021782053656,43.9230550321802,-73.017701841033,8.35318275154009,8.13415468856942,2007.13415468857,2007.35318275154,0.622962130080879,0.219028062969983
208,244,45.7656274737753,-79.981099011449,45.4512963833715,-80.0352955187479,8.38329911019855,7.17590691307328,2006.17590691307,2007.3832991102,35.2461749707951,1.20739219712982
240,335,43.5805754427778,-72.9125456220162,43.5119583741285,-72.7947983080227,8.42984257357966,8.1505817932923,2007.15058179329,2007.42984257358,12.1909225811203,0.27926078028986
343,363,42.0594213523946,-70.4497935122783,42.0544798834923,-70.4493920205761,8.5147159479809,8.47091033538663,2007.47091033539,2007.51471594798,0.551103525120397,0.0438056125899493
263,286,40.42158056204,-74.0929670869178,40.1355475390873,-74.0926078793516,8.58863791923341,7.66598220396986,2006.66598220397,2007.58863791923,31.8423181259604,0.922655715259907
214,247,44.1915412486543,-72.7536568712778,43.9368444384626,-73.1166986260308,8.65708418891177,7.21971252566732,2006.21971252567,2007.65708418891,40.5869599722575,1.4373716632399
316,372,39.8223762895411,-73.9812155733559,39.8301508891943,-73.9933403414121,8.70088980150581,8.55578370978787,2007.55578370979,2007.70088980151,1.3504286461186,0.145106091719981
161,325,40.7572642311859,-73.9170493590605,40.7895169747745,-73.9096497207537,8.77207392197124,8.07118412046543,2007.07118412047,2007.77207392197,3.64429079572005,0.700889801500125
143,224,41.6407885323237,-70.9401959502537,41.717944388939,-71.0164041322825,8.81587953456528,6.81451060917175,2005.81451060917,2007.81587953457,10.6735763397892,2.00136892540013
202,283,40.1152021383058,-72.954791083663,40.3923406477729,-72.7410054031907,8.84325804243667,7.62491444216289,2006.62491444216,2007.84325804244,35.8017402184589,1.21834360028015
143,225,41.6407885323237,-70.9401959502537,42.0234109805183,-70.5812439311564,8.86242299794662,6.81451060917175,2005.81451060917,2007.86242299795,51.9694910130683,2.04791238878011
334,339,43.5902193423228,-72.9418391733431,43.7108007386934,-73.0212399053761,8.86789869952077,8.20807665982193,2007.20807665982,2007.86789869952,14.869361279693,0.659822039699975
161,324,40.7572642311859,-73.9170493590605,40.7679944796696,-73.8866487920404,8.87063655030806,8.07118412046543,2007.07118412047,2007.87063655031,2.82801264929761,0.79945242984013
334,338,43.5902193423228,-72.9418391733431,43.0693815051227,-72.8506956004701,8.93634496919913,8.20807665982193,2007.20807665982,2007.9363449692,58.4495422760383,0.728268309379928
176,183,41.3189635020989,-70.9042344895769,41.5326548865402,-70.6910256666692,8.94455852156057,6.03969883641344,2005.03969883641,2007.94455852156,29.7093526190722,2.90485968515009
367,375,43.4713450104989,-72.7378941898004,43.4091535589903,-72.7295221627547,8.96372347707052,8.55578370978787,2007.55578370979,2007.96372347707,6.95638740456787,0.407939767280141
241,289,43.8251037547715,-72.9774462915207,43.7334434775368,-72.9685145465507,8.9801505817934,7.6741957563313,2006.67419575633,2007.98015058179,10.2292001252293,1.30595482546005
343,362,42.0594213523946,-70.4497935122783,42.1641242266486,-70.2669671924346,9.06228610540734,8.47091033538663,2007.47091033539,2008.06228610541,19.074263644805,0.591375770020022
316,373,39.8223762895411,-73.9812155733559,39.6838917376815,-73.9659609852887,9.07049965776855,8.55578370978787,2007.55578370979,2008.07049965777,15.4718207225532,0.514715947979994
363,365,42.0544798834923,-70.4493920205761,42.6363643060927,-70.0398040120264,9.0924024640658,8.5147159479809,2007.51471594798,2008.09240246407,73.0193989894198,0.577686516089898
128,220,41.7301017703096,-70.9374271796247,41.0891879814933,-70.13559112998,9.12251882272426,6.78986995208766,2005.78986995209,2008.12251882272,97.8390173620268,2.33264887063001
373,416,39.6838917376815,-73.9659609852887,39.6780636876886,-73.9754329841984,9.15263518138272,9.07049965776855,2008.07049965777,2008.15263518138,1.03899690302259,0.0821355236100771
372,386,39.8301508891943,-73.9933403414121,39.8789001586086,-73.9788879414084,9.16084873374393,8.70088980150581,2007.70088980151,2008.16084873374,5.56573080893706,0.459958932230165
339,400,43.7108007386934,-73.0212399053761,43.7960995977152,-72.9681008859032,9.18548939082825,8.86789869952077,2007.86789869952,2008.18548939083,10.4129110732388,0.317590691309988
404,427,40.9028556202476,-73.2185176842334,40.8993338920283,-73.218993397488,9.19370294318969,9.14989733059542,2008.1498973306,2008.19370294319,0.394090522934851,0.0438056125899493
283,398,40.3923406477729,-72.7410054031907,40.1452758880083,-72.8128973015676,9.21286789869941,8.84325804243667,2007.84325804244,2008.2128678987,28.1739692568497,0.369609856260013
400,432,43.7960995977152,-72.9681008859032,43.7986571824637,-72.9652551340862,9.23477070499666,9.18548939082825,2008.18548939083,2008.234770705,0.36517491822257,0.0492813141700026
404,426,40.9028556202476,-73.2185176842334,40.8752770932357,-73.221905595996,9.27583846680363,9.14989733059542,2008.1498973306,2008.2758384668,3.0833594306081,0.125941136200026
427,435,40.8993338920283,-73.218993397488,40.9051572844193,-73.2137838009446,9.28952772073922,9.19370294318969,2008.19370294319,2008.28952772074,0.782570086042212,0.0958247775499785
263,287,40.42158056204,-74.0929670869178,40.4683596072107,-74.1503779716287,9.31690622861061,7.66598220396986,2006.66598220397,2008.31690622861,7.12578394987523,1.65092402463983
213,451,40.4260362431088,-70.7925616690451,40.3978660110096,-70.7869399557759,9.32238193018475,9.29774127310066,2008.2977412731,2008.32238193018,3.17201488324108,0.0246406570799991
416,429,39.6780636876886,-73.9754329841984,39.6965916966238,-73.9443248995533,9.32511978097205,9.15263518138272,2008.15263518138,2008.32511978097,3.36993371675682,0.172484599590007
367,374,43.4713450104989,-72.7378941898004,43.4718746353944,-72.709310956313,9.33333333333326,8.55578370978787,2007.55578370979,2008.33333333333,2.30997609276762,0.777549623540153
398,438,40.1452758880083,-72.8128973015676,40.154531580943,-72.8073112595889,9.35249828884321,9.21286789869941,2008.2128678987,2008.35249828884,1.13473157285568,0.139630390139928
296,301,39.4485881501051,-74.952327753894,39.5978775387843,-75.1911629147129,9.44010951403152,7.83299110198504,2006.83299110199,2008.44010951403,26.3975494523523,1.60711841203988
145,449,40.7279260930587,-79.5268627512922,40.7149934091067,-79.4845155887304,9.492128678987,9.29226557152629,2008.29226557153,2008.49212867899,3.85204846958958,0.199863107460033
113,171,40.8334827597212,-73.5821756171632,41.1858255606099,-72.8212845809995,9.50855578370988,5.74948665297734,2004.74948665298,2008.50855578371,74.9936662922444,3.75906913073004
352,389,45.7382284504334,-80.1238101638435,45.5864411582946,-80.1619121651101,9.59890485968504,8.70910335386725,2007.70910335387,2008.59890485969,17.1556121043326,0.88980150582006
286,378,40.1355475390873,-74.0926078793516,40.3211321815718,-73.924256064897,9.60164271047233,8.58863791923341,2007.58863791923,2008.60164271047,25.1311661172989,1.01300479124006
237,265,41.7219585955124,-70.4714572784983,43.1969487364857,-69.7385475888925,9.68651608487335,7.46338124572208,2006.46338124572,2008.68651608487,174.884894964624,2.22313483914991
374,456,43.4718746353944,-72.709310956313,43.3508804929225,-72.8053338251987,9.70020533880893,9.33333333333326,2008.33333333333,2008.70020533881,15.5476414929791,0.366872005479991
386,431,39.8789001586086,-73.9788879414084,39.8854805809546,-73.9962115296841,9.72484599589325,9.16084873374393,2008.16084873374,2008.72484599589,1.65127219129162,0.563997262149996
145,448,40.7279260930587,-79.5268627512922,40.7890480812231,-79.4903162609791,9.74948665297734,9.29226557152629,2008.29226557153,2008.74948665298,7.46968662246372,0.457221081450143
431,481,39.8854805809546,-73.9962115296841,39.8873055904142,-73.9955360750877,9.76317590691315,9.72484599589325,2008.72484599589,2008.76317590691,0.211201117257794,0.0383299110199005
310,323,45.6661792883607,-80.0678646874575,45.908595736721,-80.2105833663212,9.76591375770022,8.06844626967836,2007.06844626968,2008.7659137577,29.1723988191573,1.69746748802004
244,351,45.4512963833715,-80.0352955187479,45.1713864948361,-79.8462476435222,9.79329226557161,8.38329911019855,2007.3832991102,2008.79329226557,34.4968850072116,1.4099931553701
283,399,40.3923406477729,-72.7410054031907,40.3858614431169,-72.7623627674839,9.80150581793282,8.84325804243667,2007.84325804244,2008.80150581793,1.9492746566966,0.958247775490008
265,476,43.1969487364857,-69.7385475888925,43.1976335037192,-69.7466775033385,9.80424366872012,9.68651608487335,2008.68651608487,2008.80424366872,0.664174163983055,0.117727583849955
426,446,40.8752770932357,-73.221905595996,41.1365110085862,-72.8477663574144,9.88911704312113,9.27583846680363,2008.2758384668,2008.88911704312,42.8212372861321,0.613278576319999
432,442,43.7986571824637,-72.9652551340862,43.7109379498376,-72.9693217373245,9.95482546201242,9.23477070499666,2008.234770705,2008.95482546201,9.77071786619489,0.720054757009848
372,387,39.8301508891943,-73.9933403414121,39.7327005123596,-74.2665078098264,9.97672826830944,8.70088980150581,2007.70088980151,2008.97672826831,25.7651026404034,1.2758384668
213,450,40.4260362431088,-70.7925616690451,40.4210045503492,-70.7810925438674,9.99863107460646,9.29774127310066,2008.2977412731,2008.99863107461,1.12183585589877,0.700889801510129
237,264,41.7219585955124,-70.4714572784983,41.6720856297254,-68.7781982166956,10.0013689253935,7.46338124572208,2006.46338124572,2009.00136892539,140.855112726332,2.53798767966987
386,430,39.8789001586086,-73.9788879414084,39.9280153654136,-74.0847212707135,10.0205338809035,9.16084873374393,2008.16084873374,2009.0205338809,10.5632915763159,0.859685147160008
474,533,40.8211001495042,-73.3043116557422,40.824422609764,-73.303640153255,10.0506502395619,10.0342231348391,2009.03422313484,2009.05065023956,0.374170092469884,0.0164271047199236
436,498,45.6852725410217,-80.1862872526793,45.6968525141013,-80.3796227929942,10.0917180013689,9.79055441478431,2008.79055441478,2009.09171800137,15.0894612849934,0.301163586590064
286,379,40.1355475390873,-74.0926078793516,39.8143201986015,-74.2108990866337,10.1273100616017,8.58863791923341,2007.58863791923,2009.1273100616,37.1568803464036,1.53867214236993
108,297,39.4506767928315,-74.9552292187175,39.4049999277229,-74.1413614071065,10.135523613963,7.80287474332658,2006.80287474333,2009.13552361396,70.168210796131,2.33264887063001
324,402,40.7679944796696,-73.8866487920404,40.8514549880635,-73.7500779049748,10.1382614647503,8.87063655030806,2007.87063655031,2009.13826146475,14.7900211751466,1.26762491443992
284,320,41.7169304103285,-70.8910172915132,42.6545475408311,-70.2741330499534,10.2012320328543,8.01916495550995,2007.01916495551,2009.20123203285,116.121181137966,2.18206707733998
398,439,40.1452758880083,-72.8128973015676,40.4007433226594,-72.2075250674406,10.2203969883642,9.21286789869941,2008.2128678987,2009.22039698836,58.7593112303813,1.00752908966001
338,408,43.0693815051227,-72.8506956004701,43.0547986272045,-72.9451107554875,10.2587268993839,8.93634496919913,2007.9363449692,2009.25872689938,7.8489609861732,1.32238193017997
498,543,45.6968525141013,-80.3796227929942,45.660241104416,-80.3939260249798,10.2587268993839,10.0917180013689,2009.09171800137,2009.25872689938,4.22483099438868,0.167008898009954
