node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
209,228,44.0910167003769,-71.1646871646802,44.3014396854953,-71.1587447618847,10.422997946612,9.76865160848729,2008.76865160849,2009.42299794661,0.69880374760253,0.654346338119922
209,238,44.0910167003769,-71.1646871646802,43.5052133557408,-70.6988122834908,10.6666666666667,9.76865160848729,2008.76865160849,2009.66666666667,66.4862863950277,0.898015058179908
73,266,44.0213762516211,-72.0227828068639,43.9991674697506,-72.2018007998902,11.2881587953457,8.2874743326488,2007.28747433265,2010.28815879535,7.19408479879284,3.00068446270006
243,347,42.7383430597841,-77.686629638566,42.6569536186211,-77.7021249026616,12.3696098562627,10.3162217659137,2009.31622176591,2011.36960985626,2.68817560884638,2.05338809034993
228,557,44.3014396854953,-71.1587447618847,44.9810988603712,-70.8887550911214,14.2970568104038,10.422997946612,2009.42299794661,2013.2970568104,80.7512135265707,3.87405886378997
636,771,43.7716186105497,-72.1632938096074,43.9226095878537,-72.1261074936277,15.110198494182,13.8754277891856,2012.87542778919,2014.11019849418,3.38097375674401,1.23477070498984
530,800,41.3824975089781,-71.9959346941119,40.6449414356256,-71.4093193012081,14.880219028063,13.1252566735113,2012.12525667351,2013.88021902806,24.6626658587099,1.75496235455012
859,1031,42.1993348060594,-76.9731542916215,43.1120366481336,-76.5468163419804,17.0485968514715,15.0444900752909,2014.04449007529,2016.04859685147,114.755269528832,2.00410677617992
1054,1398,44.9907604362004,-69.6939075626027,45.1428944913891,-68.5695296094654,17.7029431895962,16.2299794661192,2015.22997946612,2016.7029431896,NA,1.47296372348001
1035,1669,28.3476077818306,-78.3730656320282,28.2998075273933,-78.4189142507922,17.8672142368241,16.4188911704312,2015.41889117043,2016.86721423682,5.77067114776654,1.44832306639
2,13,41.426717987885,-74.1388184339462,40.9884979668903,-75.3911394903667,2.61190965092396,1.07323750855585,2000.07323750856,2001.61190965092,132.545906471423,1.53867214236016
3,48,40.9336707379618,-73.8258887007272,42.4552136355188,-77.9235564401323,5.94934976043805,0.424366872005521,1999.42436687201,2004.94934976044,8.53712485022517,5.52498288843003
29,395,40.8607440115682,-73.968958266116,40.8032196695995,-73.8148896465694,12.5776865160849,5.01848049281307,2004.01848049281,2011.57768651608,4.22737024868539,7.55920602326978
15,194,40.9875498610971,-75.3525484673155,31.4089500613205,-66.2138524669458,9.73032169746739,3.64955509924698,2002.64955509925,2008.73032169747,58.403459342134,6.08076659821995
65,215,42.2406997878129,-77.9472979588546,42.5849427522475,-78.4472785359256,10.6310746064339,8.00547570157437,2007.00547570157,2009.63107460643,0.54673317544235,2.62559890486
89,170,44.1076128250267,-71.4517544503876,43.8513759765621,-71.5208768681361,8.96919917864466,7.86036960985621,2006.86036960986,2007.96919917864,33.301082483759,1.10882956878004
170,1065,43.8513759765621,-71.5208768681361,44.1250831553231,-69.483638925325,16.9226557152635,8.96919917864466,2007.96919917864,2015.92265571526,39.224153379018,7.9534565366198
194,250,31.4089500613205,-66.2138524669458,31.4588315364548,-66.4999977811298,10.4750171115675,9.73032169746739,2008.73032169747,2009.47501711157,28.1118467701092,0.744695414100079
228,357,44.3014396854953,-71.1587447618847,44.0990431528996,-70.889643370665,11.5482546201233,10.422997946612,2009.42299794661,2010.54825462012,0.579767625711686,1.12525667350997
142,447,44.0949237876356,-71.189343816483,44.5877019491644,-69.5921070972174,13.1909650924024,9.65639972621489,2008.65639972621,2012.1909650924,17.1361072679603,3.53456536618978
114,353,42.4390067827906,-78.7933376831056,42.4213062406823,-78.9427464796065,12.7857631759068,10.2724161533197,2009.27241615332,2011.78576317591,1.0788468420739,2.5133470225901
250,439,31.4588315364548,-66.4999977811298,30.818919728331,-66.8730529873561,13.2156057494867,10.4750171115675,2009.47501711157,2012.21560574949,13.1197972445677,2.74058863791993
114,373,42.4390067827906,-78.7933376831056,42.509948396891,-78.332369667433,11.3593429158111,10.2724161533197,2009.27241615332,2010.35934291581,7.17280722204465,1.08692676249007
250,392,31.4588315364548,-66.4999977811298,31.1969191730078,-66.482403014079,13.7631759069131,10.4750171115675,2009.47501711157,2012.76317590691,14.0284576304581,3.28815879534
215,1201,42.5849427522475,-78.4472785359256,43.1189667667404,-78.3139095022274,16.7364818617386,10.6310746064339,2009.63107460643,2015.73648186174,18.7572715150263,6.10540725530996
157,1048,41.8339040603055,-77.6895546431219,41.1504494562317,-78.0194795619835,15.9479808350445,10.2450376454483,2009.24503764545,2014.94798083504,94.6483192451523,5.70294318958986
363,1129,43.997908868831,-72.2032228351712,43.0183945700035,-73.5832726157086,17.45106091718,11.3073237508556,2010.30732375086,2016.45106091718,30.3029300777846,6.14373716632008
447,891,44.5877019491644,-69.5921070972174,44.6342662138361,-70.1101415833405,17.0020533880904,13.1909650924024,2012.1909650924,2016.00205338809,42.5318956812703,3.81108829569007
575,859,42.233334250098,-77.2047970606349,42.1993348060594,-76.9731542916215,15.0444900752909,14.0177960301164,2013.01779603012,2014.04449007529,2.43756411818256,1.02669404516996
312,1062,43.5091953522415,-70.6246703037531,42.9464407931966,-70.1064060744576,17.4154688569472,12.2272416153319,2011.22724161533,2016.41546885695,47.680439497217,5.18822724161987
1035,1382,28.3476077818306,-78.3730656320282,28.2214437977881,-78.1840610976684,17.5879534565365,16.4188911704312,2015.41889117043,2016.58795345654,27.8637229360821,1.16906228610992
13,29,40.9884979668903,-75.3911394903667,40.8607440115682,-73.968958266116,5.01848049281307,2.61190965092396,2001.61190965092,2004.01848049281,248.074190832748,2.40657084189002
29,379,40.8607440115682,-73.968958266116,42.1907901056813,-75.8723292595442,12.2847364818617,5.01848049281307,2004.01848049281,2011.28473648186,5.15312182491801,7.2662559890498
37,530,42.9518738322758,-72.5446027086215,41.3824975089781,-71.9959346941119,13.1252566735113,6.66119096509237,2005.66119096509,2012.12525667351,5.3926311125201,6.46406570841987
50,159,42.6723506472739,-77.6662692267812,42.7814576370488,-77.6086414573637,9.27857631759071,7.13757700205338,2006.13757700205,2008.27857631759,0.815801056917617,2.14099931554006
50,498,42.6723506472739,-77.6662692267812,39.817683821978,-76.07082472632,13.0951403148529,7.13757700205338,2006.13757700205,2012.09514031485,40.6852085040527,5.95756331279995
39,244,37.465222466659,-80.5162495940392,27.9355566103945,-78.3048813980204,10.4969199178645,7.83572895277212,2006.83572895277,2009.49691991786,56.1541641831044,2.66119096508987
76,575,42.1906595264303,-78.4087990149801,42.233334250098,-77.2047970606349,14.0177960301164,7.23887748117727,2006.23887748118,2013.01779603012,26.2847823742941,6.77891854894006
89,1124,44.1076128250267,-71.4517544503876,42.3201226616728,-73.2817154131308,16.6762491444217,7.86036960985621,2006.86036960986,2015.67624914442,19.3472033721381,8.81587953455983
159,675,42.7814576370488,-77.6086414573637,41.6868242366984,-76.1198126779469,14.0506502395619,9.27857631759071,2008.27857631759,2013.05065023956,1.98363310483339,4.77207392196988
194,1016,31.4089500613205,-66.2138524669458,42.7615288006202,-71.9466593136779,16.0602327173169,9.73032169746739,2008.73032169747,2015.06023271732,14.4724150131421,6.32991101985021
73,1108,44.0213762516211,-72.0227828068639,53.2838171295711,-88.2325163483472,17.141683778234,8.2874743326488,2007.28747433265,2016.14168377823,388.463083175891,8.85420944557995
215,1099,42.5849427522475,-78.4472785359256,45.1167165660695,-81.0814670688933,16.8377823408625,10.6310746064339,2009.63107460643,2015.83778234086,1.14699625784887,6.20670773442998
170,508,43.8513759765621,-71.5208768681361,47.3302910708651,-69.0437299637385,12.9637234770705,8.96919917864466,2007.96919917864,2011.96372347707,51.1927940275878,3.99452429842995
243,1133,42.7383430597841,-77.686629638566,43.4126541146036,-78.2025675543347,16.1396303901438,10.3162217659137,2009.31622176591,2015.13963039014,20.1757370781503,5.82340862422984
373,1475,42.509948396891,-78.332369667433,42.6319049443989,-78.0345358476041,17.7823408624231,11.3593429158111,2010.35934291581,2016.78234086242,0.140794047195798,6.42299794660994
266,636,43.9991674697506,-72.2018007998902,43.7716186105497,-72.1632938096074,13.8754277891856,11.2881587953457,2010.28815879535,2012.87542778919,4.53077365509323,2.5872689938401
379,626,42.1907901056813,-75.8723292595442,42.719491564127,-74.0172292850356,14.0396988364134,12.2847364818617,2011.28473648186,2013.03969883641,2.15188044660225,1.75496235455012
357,1373,44.0990431528996,-70.889643370665,44.7884602705725,-70.5083425254072,17.0732375085558,11.5482546201233,2010.54825462012,2016.07323750856,50.103289431133,5.52498288844004
379,1198,42.1907901056813,-75.8723292595442,42.5280385495106,-74.8136798885967,16.8678986995208,12.2847364818617,2011.28473648186,2015.86789869952,100.26480027786,4.58316221766017
447,1054,44.5877019491644,-69.5921070972174,44.9907604362004,-69.6939075626027,16.2299794661192,13.1909650924024,2012.1909650924,2015.22997946612,0.222090342990634,3.03901437372019
157,1294,41.8339040603055,-77.6895546431219,40.440504602243,-77.7723673326824,17.4428473648186,10.2450376454483,2009.24503764545,2016.44284736482,14.0548807257017,7.19780971936984
238,737,43.5052133557408,-70.6988122834908,43.4763920278981,-70.7930826668747,14.135523613963,10.6666666666667,2009.66666666667,2013.13552361396,17.665983423971,3.46885694729008
357,833,44.0990431528996,-70.889643370665,43.9896872669451,-70.3938137849091,14.7679671457906,11.5482546201233,2010.54825462012,2013.76796714579,27.0515003794389,3.21971252567005
859,1535,42.1993348060594,-76.9731542916215,41.669888460513,-76.0112043715032,17.5003422313484,15.0444900752909,2014.04449007529,2016.50034223135,61.1505826727444,2.45585215606002
41,1279,43.356030908632,-72.5558439139931,42.8314250856918,-73.2278202607105,16.9144421629021,5.80150581793282,2004.80150581793,2015.9144421629,3.69433607824594,11.11293634497
244,1378,27.9355566103945,-78.3048813980204,28.0030298392529,-78.0680851312592,16.9363449691991,10.4969199178645,2009.49691991786,2015.9363449692,8.39296112125075,6.43942505134009
244,1035,27.9355566103945,-78.3048813980204,28.3476077818306,-78.2531783225595,16.4188911704312,10.4969199178645,2009.49691991786,2015.41889117043,7.29998751576241,5.92197125257007
