node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
136,199,29.5354972524511,-62.2298556236465,29.9334460172254,-62.1508191210163,9.12525667351133,8.88432580424364,2007.88432580424,2008.12525667351,44.9551737908786,0.24093086926996
64,124,42.257712619795,-73.4710184101167,43.0008191380336,-74.7545371069077,9.25941136208075,7.66050650239572,2006.6605065024,2008.25941136208,133.771451860231,1.59890485968003
164,187,42.0525489447159,-72.3702136976619,41.9656552597553,-72.3391011104187,9.66187542778925,8.73100616016427,2007.73100616016,2008.66187542779,10.0098344357537,0.930869267629987
83,87,29.5380821003972,-62.2350327622872,29.4518752024694,-62.3001773646714,9.68104038329921,6.73785078713217,2005.73785078713,2008.6810403833,11.4867251730939,2.94318959616999
87,254,29.4518752024694,-62.3001773646714,29.4442772986823,-62.3003431039756,9.72758384668032,9.68104038329921,2008.6810403833,2008.72758384668,0.845980646497033,0.0465434633802033
54,122,30.4194115704717,-62.4257120298806,30.5491307658631,-62.541892418713,9.84257357973979,7.65229295003428,2006.65229295003,2008.84257357974,18.2419011712479,2.19028062971006
87,255,29.4518752024694,-62.3001773646714,29.6026667649494,-62.4229940364058,9.93839835728954,9.68104038329921,2008.6810403833,2008.93839835729,20.5748360685264,0.257357973990111
136,198,29.5354972524511,-62.2298556236465,29.5139238713357,-62.586813265987,10.2669404517453,8.88432580424364,2007.88432580424,2009.26694045175,34.6609607901465,1.38261464751008
255,287,29.6026667649494,-62.4229940364058,29.5960869712492,-62.4474487532895,10.4120465434635,9.93839835728954,2008.93839835729,2009.41204654346,2.47786325130493,0.473648186170067
122,270,30.5491307658631,-62.541892418713,30.6710758814053,-62.6824957931718,10.4941820670774,9.84257357973979,2008.84257357974,2009.49418206708,19.1250931260087,0.6516084873399
270,338,30.6710758814053,-62.6824957931718,28.2215670195355,-63.4992831207582,10.5982203969884,10.4941820670774,2009.49418206708,2009.59822039699,283.948959545489,0.104038329910054
270,339,30.6710758814053,-62.6824957931718,30.6787890581299,-62.7413245004521,10.6392881587954,10.4941820670774,2009.49418206708,2009.6392881588,5.69774119404963,0.145106091719981
292,314,29.8925562994534,-62.2156747458738,29.8514688550082,-62.1755775013472,10.8911704312115,10.340862422998,2009.340862423,2009.89117043121,5.99200263820485,0.550308008209868
122,271,30.5491307658631,-62.541892418713,30.5325349620118,-62.5556906198946,11.1293634496919,9.84257357973979,2008.84257357974,2010.12936344969,2.2723400218188,1.28678986994987
174,234,39.3873062440555,-73.6631335999878,39.8769122851648,-74.2877545001681,11.3511293634497,9.46201232032854,2008.46201232033,2010.35112936345,76.410941225118,1.88911704312
312,400,39.7731292233606,-74.8836625695467,39.7817947020551,-75.0478314603409,11.6167008898015,11.0773442847365,2010.07734428474,2010.6167008898,14.0787727721944,0.539356605059993
254,258,29.4442772986823,-62.3003431039756,29.4967394484555,-61.7404709925564,11.6632443531828,9.72758384668032,2008.72758384668,2010.66324435318,54.5758990359818,1.93566050649997
287,326,29.5960869712492,-62.4474487532895,29.6310228919851,-62.4871981891979,11.6988364134154,10.4120465434635,2009.41204654346,2010.69883641342,5.47043801445025,1.28678986995988
378,434,41.4892107593915,-72.6472904977302,42.3580329762444,-70.9684699989835,11.9425051334701,11.4223134839151,2010.42231348392,2010.94250513347,169.379138443508,0.520191649549815
400,459,39.7817947020551,-75.0478314603409,42.7161240223204,-75.7219320233036,12.0109514031485,11.6167008898015,2010.6167008898,2011.01095140315,331.494224472297,0.394250513350016
459,524,42.7161240223204,-75.7219320233036,42.7268260782462,-75.7253118994428,12.1013004791239,12.0109514031485,2011.01095140315,2011.10130047912,1.22304152899138,0.0903490759699253
537,573,41.3835767683464,-72.4582887115544,41.377299188642,-72.4470263457374,12.37234770705,12.2929500342232,2011.29295003422,2011.37234770705,1.17191893662477,0.0793976728300549
459,525,42.7161240223204,-75.7219320233036,42.3785417190227,-75.6374839206644,12.3887748117727,12.0109514031485,2011.01095140315,2011.38877481177,38.213841387528,0.377823408619861
537,572,41.3835767683464,-72.4582887115544,41.3966173423126,-72.3073626028586,12.7145790554414,12.2929500342232,2011.29295003422,2011.71457905544,12.6883663449123,0.421629021220042
339,355,30.6787890581299,-62.7413245004521,31.5227788957571,-63.1410367363916,12.8405201916496,10.6392881587954,2009.6392881588,2011.84052019165,101.38754343212,2.20123203285016
479,483,37.5151250850007,-64.4987517336124,37.6837976043519,-64.1681487411361,12.908966461328,11.7234770704997,2010.7234770705,2011.90896646133,34.6823927873426,1.18548939083007
326,476,29.6310228919851,-62.4871981891979,29.5614655925933,-62.9250273541468,13.015742642026,11.6988364134154,2010.69883641342,2012.01574264203,43.0830375598627,1.31690622861015
709,715,41.2853400573536,-72.3652924458967,41.2856492289721,-72.3640212919068,13.2320328542094,13.2292950034223,2012.22929500342,2012.23203285421,0.111766303936262,0.00273785079002664
280,695,37.8649097240223,-73.1295707761621,37.8770459128459,-73.15946674639,13.4099931553731,13.1252566735113,2012.12525667351,2012.40999315537,2.95424798482079,0.284736481860136
264,309,42.992695734488,-74.9363956132462,41.8129338152686,-75.4192386504406,13.5468856947296,10.2642026009582,2009.26420260096,2012.54688569473,137.201617108545,3.28268309376995
505,538,30.8627503307234,-62.6612883731702,30.7760253457293,-62.6767928945661,13.6071184120465,12.104038329911,2011.10403832991,2012.60711841205,9.76768753900036,1.50308008214006
332,423,29.2772837336254,-62.3426641627646,29.3815712636878,-64.64813956808,13.6673511293634,11.3456536618755,2010.34565366188,2012.66735112936,224.053225547639,2.32169746747991
423,784,29.3815712636878,-64.64813956808,29.360958968666,-64.6520437451915,13.7138945927447,13.6673511293634,2012.66735112936,2012.71389459274,2.32569017962395,0.0465434633799759
587,808,30.2401852914085,-62.7500080523183,30.3182771368894,-62.7513159025587,13.9986310746065,13.7905544147843,2012.79055441478,2012.99863107461,8.69439575595293,0.208076659830112
784,794,29.360958968666,-64.6520437451915,29.2391588266085,-64.6817151404768,14.2286105407256,13.7138945927447,2012.71389459274,2013.22861054073,13.8618630052114,0.514715947989998
794,905,29.2391588266085,-64.6817151404768,29.2397301455112,-64.6790567894721,14.2313483915127,14.2286105407256,2013.22861054073,2013.23134839151,0.265948374316099,0.0027378507800222
808,842,30.3182771368894,-62.7513159025587,30.3426387653051,-62.7395922725147,14.5242984257359,13.9986310746065,2012.99863107461,2013.52429842574,2.93667811159441,0.525667351129869
543,626,42.4441878262621,-70.8508003466995,42.0059877429665,-70.5621392172744,14.5270362765229,12.6570841889118,2011.65708418891,2013.52703627652,54.2765660485691,1.86995208761005
831,937,35.9389914108205,-79.3265031910492,35.8864498517377,-79.322933838397,14.5653661875428,14.3983572895277,2013.39835728953,2013.56536618754,5.85797646726314,0.167008898009954
615,891,37.8438822522403,-60.7253936440536,37.7752812023102,-60.6966685018932,14.8720054757016,14.1629021218343,2013.16290212183,2013.8720054757,8.04397850290093,0.709103353869978
1006,1203,30.0048154395237,-62.0149294503442,30.0337074542042,-62.032234880625,15.5509924709104,15.3401779603012,2014.3401779603,2014.55099247091,3.62319395826676,0.210814510609907
1249,1298,36.5876633171236,-60.3814119501992,36.5039138000634,-60.3136676908137,15.9288158795346,15.6988364134154,2014.69883641342,2014.92881587953,11.1190217968299,0.22997946611008
926,1409,42.4237843987007,-72.5934894863753,42.1079355567319,-72.6878786012579,16.1122518822724,15.1211498973305,2014.12114989733,2015.11225188227,NA,0.99110198493986
824,917,42.4200581810468,-72.6471665457647,42.2929294165086,-73.1560373336307,16.3942505133471,14.3025325119781,2013.30253251198,2015.39425051335,44.1895858085528,2.09171800137005
1173,1414,38.2339531454086,-64.3636450955002,38.1170296472268,-64.3638868316554,16.4380561259411,16.0246406570841,2015.02464065708,2015.43805612594,NA,0.413415468859966
1249,1567,36.5876633171236,-60.3814119501992,36.1240072733776,-60.2912116773598,16.6050650239563,15.6988364134154,2014.69883641342,2015.60506502396,NA,0.906228610539983
914,1025,30.5895311355163,-61.8443992687104,29.9257167002076,-61.8187142209136,16.8049281314168,14.7679671457906,2013.76796714579,2015.80492813142,73.9396535874765,2.03696098563
1332,1624,39.8368361965746,-74.6997127411798,42.6591381408287,-77.0093706027626,17.2511978097193,15.9863107460644,2014.98631074606,2016.25119780972,NA,1.2648870636599
1042,1199,41.0167598030006,-74.4258421624356,41.2847754858274,-73.1086383968419,17.596167008898,15.3292265571527,2014.32922655715,2016.5961670089,114.373146960833,2.26694045175009
3,13,40.7718193810904,-73.3956078850755,29.7604887925054,-62.9463240373312,3.72621492128678,2.0068446269679,2001.00684462697,2002.72621492129,40.1841913146423,1.71937029432002
13,21,29.7604887925054,-62.9463240373312,29.7647397566524,-62.7850630357208,3.91512662559899,3.72621492128678,2002.72621492129,2002.9151266256,0.867211645003183,0.18891170430993
21,26,29.7647397566524,-62.7850630357208,29.1363975831452,-62.8054939904732,4.32032854209456,3.91512662559899,2002.9151266256,2003.32032854209,69.5438256474044,0.405201916490114
38,53,41.9417884496489,-73.7938687417296,41.960934921842,-73.748393602977,5.98494182067088,4.93360711841206,2003.93360711841,2004.98494182067,1.0515753632004,1.05133470225996
23,54,29.69502998241,-62.7933038515958,30.4194115704717,-62.4257120298806,7.65229295003428,5.33607118412056,2004.33607118412,2006.65229295003,5.67343957159404,2.31622176590986
38,78,41.9417884496489,-73.7938687417296,41.9454148501556,-73.8289491406634,8.23819301848039,4.93360711841206,2003.93360711841,2007.23819301848,8.08884832564739,3.30458590006992
76,95,41.7082255623558,-73.8093226740253,41.5622915914267,-73.9137952071852,7.62491444216289,6.77618069815185,2005.77618069815,2006.62491444216,1.58404930204583,0.848733744009905
69,97,41.542962595754,-73.3806193700938,41.619946605083,-73.4083248415498,7.16221765913747,6.1437371663244,2005.14373716632,2006.16221765914,10.956661070158,1.01848049281989
86,129,29.5462221699915,-62.2142290447735,29.5158598007245,-62.1922397124757,7.87953456536616,6.81177275838468,2005.81177275838,2006.87953456537,7.89149957105794,1.06776180699012
47,146,39.8710902191562,-74.769303620513,39.8875294909056,-74.8764849394439,9.93839835728954,7.44969199178649,2006.44969199179,2008.93839835729,14.3668031686656,2.48870636550009
103,174,41.697030337714,-73.1694397563407,39.3873062440555,-73.6631335999878,9.46201232032854,8.16427104722788,2007.16427104723,2008.46201232033,2.05069588963711,1.29774127309997
129,188,29.5158598007245,-62.1922397124757,30.2138247381449,-61.1941907278005,9.42094455852157,7.87953456536616,2006.87953456537,2008.42094455852,6.32962138271412,1.54140999314995
78,192,41.9454148501556,-73.8289491406634,41.9569634544327,-73.7818145850367,8.89527720739216,8.23819301848039,2007.23819301848,2007.89527720739,3.97546203302646,0.657084188910176
153,247,37.0733015887901,-73.2171783845612,37.5636627158433,-72.9080268937069,9.76317590691315,8.96646132785759,2007.96646132786,2008.76317590691,60.8458621072822,0.796714579049876
124,264,43.0008191380336,-74.7545371069077,42.992695734488,-74.9363956132462,10.2642026009582,9.25941136208075,2008.25941136208,2009.26420260096,13.9261372222979,1.00479123887999
174,278,39.3873062440555,-73.6631335999878,40.1839878656748,-74.5197116544575,14.6392881587954,9.46201232032854,2008.46201232033,2013.6392881588,58.5481212741094,5.17727583847
247,280,37.5636627158433,-72.9080268937069,37.8649097240223,-73.1295707761621,13.1252566735113,9.76317590691315,2008.76317590691,2012.12525667351,2.49006898294514,3.3620807666
88,291,41.6268771367473,-73.7611254650526,40.8746867151281,-74.5413331866924,10.2833675564682,7.10746064339492,2006.10746064339,2009.28336755647,80.7181226655251,3.1759069130801
199,292,29.9334460172254,-62.1508191210163,29.8925562994534,-62.2156747458738,10.340862422998,9.12525667351133,2008.12525667351,2009.340862423,8.2926602034341,1.21560574949012
199,305,29.9334460172254,-62.1508191210163,30.1213412680133,-61.976488697123,11.958932238193,9.12525667351133,2008.12525667351,2010.95893223819,11.6487957276827,2.83367556468011
146,312,39.8875294909056,-74.8764849394439,39.7731292233606,-74.8836625695467,11.0773442847365,9.93839835728954,2008.93839835729,2010.07734428474,5.91304780670999,1.1389459274501
254,332,29.4442772986823,-62.3003431039756,29.2772837336254,-62.3426641627646,11.3456536618755,9.72758384668032,2008.72758384668,2010.34565366188,7.27492308814468,1.61806981519999
98,340,41.6268238833186,-73.8444219748148,41.4301272149267,-73.7307230353966,10.7652292950033,7.4852840520191,2006.48528405202,2009.765229295,22.4270068216515,3.27994524297992
269,342,35.5886827480648,-79.6412886970481,35.307774748659,-80.0299323657851,10.9185489390827,9.95208761122512,2008.95208761123,2009.91854893908,5.94384879921768,0.966461327850084
292,361,29.8925562994534,-62.2156747458738,29.7946681631083,-62.2261138809853,11.1978097193703,10.340862422998,2009.340862423,2010.19780971937,4.72572954887674,0.856947296369981
247,377,37.5636627158433,-72.9080268937069,37.5790044060817,-72.6736326190519,11.1594798083504,9.76317590691315,2008.76317590691,2010.15947980835,9.85539729940659,1.39630390143998
64,378,42.257712619795,-73.4710184101167,41.4892107593915,-72.6472904977302,11.4223134839151,7.66050650239572,2006.6605065024,2010.42231348392,97.9354645119999,3.76180698152007
340,452,41.4301272149267,-73.7307230353966,41.1347013022008,-73.5005152207599,13.7577002053388,10.7652292950033,2009.765229295,2012.75770020534,7.77995818932369,2.99247091033999
382,491,41.3804079144045,-73.4191511174555,41.4887744208349,-73.2400565735213,14.0232717316906,11.7344284736482,2010.73442847365,2013.02327173169,0.0972619473151379,2.28884325804006
184,537,41.39672429804,-72.4377104375661,41.3835767683464,-72.4582887115544,12.2929500342232,11.9096509240246,2010.90965092402,2011.29295003422,1.25747964174699,0.383299110199914
326,563,29.6310228919851,-62.4871981891979,29.7589921304591,-62.5508700949169,12.2902121834361,11.6988364134154,2010.69883641342,2011.29021218344,13.8749825610063,0.591375770020022
305,587,30.1213412680133,-61.976488697123,30.2401852914085,-62.7500080523183,13.7905544147843,11.958932238193,2010.95893223819,2012.79055441478,5.33025296884801,1.83162217658992
543,647,42.4441878262621,-70.8508003466995,42.5797278181987,-71.0292899198584,12.9363449691991,12.6570841889118,2011.65708418891,2011.9363449692,1.68787565570605,0.279260780290087
340,706,41.4301272149267,-73.7307230353966,42.0606932633448,-73.5181125155805,13.3853524982887,10.7652292950033,2009.765229295,2012.38535249829,36.4801874989098,2.62012320329018
184,709,41.39672429804,-72.4377104375661,41.2853400573536,-72.3652924458967,13.2292950034223,11.9096509240246,2010.90965092402,2012.22929500342,14.7059226410799,1.31964407939995
423,829,29.3815712636878,-64.64813956808,29.1824345164331,-64.7735618239179,13.946611909651,13.6673511293634,2012.66735112936,2012.94661190965,24.1502199934911,0.279260780290087
606,831,35.9499750493616,-79.3870435959317,35.9389914108205,-79.3265031910492,14.3983572895277,13.1252566735113,2012.12525667351,2013.39835728953,8.27629651154884,1.27310061601997
784,844,29.360958968666,-64.6520437451915,29.3761315668295,-64.6238728603694,14.0917180013689,13.7138945927447,2012.71389459274,2013.09171800137,3.73264144655494,0.377823408630093
676,1259,41.4672707578648,-72.8167175897159,46.2692100698625,-72.8471834831933,17.7357973990418,13.5824777549624,2012.58247775496,2016.73579739904,9.0702134976767,4.15331964407983
824,926,42.4200581810468,-72.6471665457647,42.4237843987007,-72.5934894863753,15.1211498973305,14.3025325119781,2013.30253251198,2014.12114989733,0.249699591644751,0.81861738535008
587,950,30.2401852914085,-62.7500080523183,30.2698877957657,-62.8645662868886,14.6255989048598,13.7905544147843,2012.79055441478,2013.62559890486,16.4608391153817,0.835044490080008
844,1021,29.3761315668295,-64.6238728603694,29.2092933187349,-64.5006507783096,14.8911704312115,14.0917180013689,2013.09171800137,2013.89117043121,19.6725232032339,0.799452429839903
905,1073,29.2397301455112,-64.6790567894721,29.958324399208,-64.7104651397862,16.0328542094455,14.2313483915127,2013.23134839151,2015.03285420945,49.0090044235866,1.8015058179401
794,1135,29.2391588266085,-64.6817151404768,31.0058153267884,-63.768550208536,16.5995893223819,14.2286105407256,2013.22861054073,2015.59958932238,171.530550943322,2.37097878165014
891,1684,37.7752812023102,-60.6966685018932,37.6348641444153,-60.9205155207345,16.9582477754961,14.8720054757016,2013.8720054757,2015.9582477755,2.13976746113399,2.08624229980001
829,1269,29.1824345164331,-64.7735618239179,29.191540952603,-65.2878304203092,17.1608487337439,13.946611909651,2012.94661190965,2016.16084873374,43.6698008781851,3.21423682408999
1279,1332,39.829575253416,-74.7168143944856,39.8368361965746,-74.6997127411798,15.9863107460644,15.6933607118413,2014.69336071184,2014.98631074606,4.11389618482656,0.292950034220212
1018,1742,29.3765630538666,-66.0972213784379,29.1777903875687,-66.5651615133559,17.8069815195072,14.9322381930185,2013.93223819302,2016.80698151951,39.5850268100144,2.87474332648981
1332,1418,39.8368361965746,-74.6997127411798,39.9164755681579,-74.9504364314945,17.7330595482547,15.9863107460644,2014.98631074606,2016.73305954825,9.65020914415144,1.74674880218981
1006,1428,30.0048154395237,-62.0149294503442,31.4700551203441,-66.4389159743228,17.946611909651,15.3401779603012,2014.3401779603,2016.94661190965,7.37163451742518,2.60643394935005
1230,1502,35.2986523962653,-73.9353254191737,35.0916310092451,-73.9468780517994,17.2128678986994,16.0739219712525,2015.07392197125,2016.2128678987,2.26689312069466,1.1389459274501
1073,1564,29.958324399208,-64.7104651397862,29.925803299511,-64.6660078017663,16.7529089664613,16.0328542094455,2015.03285420945,2015.75290896646,4.77954263576496,0.720054757009848
1045,1609,40.2125914446321,-76.3988643139399,40.669266779828,-76.7586430648185,17.8234086242301,15.1485284052019,2014.1485284052,2016.82340862423,19.2135735574622,2.67488021903
1173,1737,38.2339531454086,-64.3636450955002,37.9942034104045,-64.6876626123761,17.2046543463382,16.0246406570841,2015.02464065708,2016.20465434634,37.0740652044989,1.18001368926002
1230,1702,35.2986523962653,-73.9353254191737,34.615884369062,-73.4075934658145,17.9110198494182,16.0739219712525,2015.07392197125,2016.91101984942,3.26226449500496,1.83709787816997
829,1709,29.1824345164331,-64.7735618239179,27.9856709133906,-65.9785733600044,17.8097193702943,13.946611909651,2012.94661190965,2016.80971937029,138.877556008913,3.86310746063987
1042,1751,41.0167598030006,-74.4258421624356,41.9035156858699,-74.5596964684406,17.100616016427,15.3292265571527,2014.32922655715,2016.10061601643,98.6785107473816,1.77138945928004
1,25,40.9432775779508,-73.7972974934222,41.9409954708202,-73.7938280677415,4.90349075975359,0,1999,2003.90349075975,5.43547154773464,4.90349075974996
3,8,40.7718193810904,-73.3956078850755,41.0506449647803,-73.1432594930904,2.34086242299804,2.0068446269679,2001.00684462697,2001.340862423,31.3934472931457,0.334017796030139
8,47,41.0506449647803,-73.1432594930904,39.8710902191562,-74.769303620513,7.44969199178649,2.34086242299804,2001.340862423,2006.44969199179,27.5576495808745,5.10882956878982
23,59,29.69502998241,-62.7933038515958,29.6708835011028,-62.4610237985096,6.65297741273093,5.33607118412056,2004.33607118412,2005.65297741273,5.41111325243681,1.31690622860992
42,164,41.5294650918577,-73.3868692120786,42.0525489447159,-72.3702136976619,8.73100616016427,6.05065023956195,2005.05065023956,2007.73100616016,1.42778212446013,2.68035592060005
98,348,41.6268238833186,-73.8444219748148,41.2963171573289,-73.8053762488015,11.5756331279945,7.4852840520191,2006.48528405202,2010.57563312799,16.2825968035229,4.09034907596993
88,209,41.6268771367473,-73.7611254650526,41.4611464968459,-73.9746951755723,10.3874058863792,7.10746064339492,2006.10746064339,2009.38740588638,3.80346088774528,3.27994524299015
95,202,41.5622915914267,-73.9137952071852,41.2071951699134,-73.9991275572106,9.10882956878845,7.62491444216289,2006.62491444216,2008.10882956879,39.4999607903937,1.48391512663011
103,184,41.697030337714,-73.1694397563407,41.39672429804,-72.4377104375661,11.9096509240246,8.16427104722788,2007.16427104723,2010.90965092402,1.14561959102671,3.74537987679014
61,269,41.9451941783908,-73.7193019859297,35.5886827480648,-79.6412886970481,9.95208761122512,6.04791238877488,2005.04791238877,2008.95208761123,846.470090006238,3.9041752224598
153,307,37.0733015887901,-73.2171783845612,37.0926304715455,-73.1540330791499,10.2669404517453,8.96646132785759,2007.96646132786,2009.26694045175,5.47789720687644,1.30047912389
170,479,37.3973395919853,-65.0956606949489,37.5151250850007,-64.4987517336124,11.7234770704997,8.86789869952077,2007.86789869952,2010.7234770705,1.74642853358008,2.85557837097986
124,498,43.0008191380336,-74.7545371069077,42.8812780486797,-74.6721530382146,12.5229295003423,9.25941136208075,2008.25941136208,2011.52292950034,30.9863804928847,3.26351813826
146,1279,39.8875294909056,-74.8764849394439,39.829575253416,-74.7168143944856,15.6933607118413,9.93839835728954,2008.93839835729,2014.69336071184,7.48126796062429,5.75496235454989
264,420,42.992695734488,-74.9363956132462,43.8837312866627,-74.245790507371,15.2416153319643,10.2642026009582,2009.26420260096,2014.24161533196,5.04892918626878,4.97741273099996
339,594,30.6787890581299,-62.7413245004521,30.1776550701916,-63.4152701636422,14.3874058863792,10.6392881587954,2009.6392881588,2013.38740588638,126.743510836875,3.74811772758017
170,615,37.3973395919853,-65.0956606949489,37.8438822522403,-60.7253936440536,14.1629021218343,8.86789869952077,2007.86789869952,2013.16290212183,10.6672141030984,5.29500342230995
234,592,39.8769122851648,-74.2877545001681,39.8822294578423,-74.3495826562039,12.5557837097879,11.3511293634497,2010.35112936345,2011.55578370979,1.00688232210334,1.20465434634002
382,578,41.3804079144045,-73.4191511174555,41.2145795733222,-74.160689194251,12.6187542778919,11.7344284736482,2010.73442847365,2011.61875427789,7.64402378555297,0.884325804240007
434,543,42.3580329762444,-70.9684699989835,42.4441878262621,-70.8508003466995,12.6570841889118,11.9425051334701,2010.94250513347,2011.65708418891,0.410719307622621,0.714579055440026
255,725,29.6026667649494,-62.4229940364058,29.4262909405032,-62.688212077776,13.4099931553731,9.93839835728954,2008.93839835729,2012.40999315537,13.9226516226703,3.4715947980801
234,545,39.8769122851648,-74.2877545001681,39.8268040947163,-74.9744225010516,13.1362080766598,11.3511293634497,2010.35112936345,2012.13620807666,43.2561110884084,1.78507871321017
312,1045,39.7731292233606,-74.8836625695467,40.2125914446321,-76.3289905242967,15.1485284052019,11.0773442847365,2010.07734428474,2014.1485284052,147.172890401642,4.07118412045998
269,606,35.5886827480648,-79.6412886970481,35.9499750493616,-79.3870435959317,13.1252566735113,9.95208761122512,2008.95208761123,2012.12525667351,62.7691720598958,3.17316906228007
305,914,30.1213412680133,-61.976488697123,30.5895311355163,-61.8443992687104,14.7679671457906,11.958932238193,2010.95893223819,2013.76796714579,10.0308558045344,2.80903490759988
592,1257,39.8822294578423,-74.3495826562039,39.5158781267437,-73.9388763143005,16.0684462696784,12.5557837097879,2011.55578370979,2015.06844626968,5.143732629083,3.51266255989003
606,757,35.9499750493616,-79.3870435959317,35.9448333814895,-79.3731459681668,13.990417522245,13.1252566735113,2012.12525667351,2012.99041752225,2.35614140145643,0.865160848740061
434,801,42.3580329762444,-70.9684699989835,43.0684180064208,-70.8015160577482,14.3655030800821,11.9425051334701,2010.94250513347,2013.36550308008,87.2042462624498,2.42299794661017
676,1356,41.4672707578648,-72.8167175897159,40.5500140889556,-71.6614626983941,16.643394934976,13.5824777549624,2012.58247775496,2015.64339493498,8.53702698696384,3.06091718001994
844,1018,29.3761315668295,-64.6238728603694,29.3765630538666,-66.0972213784379,14.9322381930185,14.0917180013689,2013.09171800137,2013.93223819302,0.0846050244107239,0.840520191650057
842,979,30.3426387653051,-62.7395922725147,30.3236978676986,-62.7599836554649,14.6913073237508,14.5242984257359,2013.52429842574,2013.69130732375,0.223511551710673,0.167008898009954
842,1500,30.3426387653051,-62.7395922725147,29.8918869947107,-62.584580495231,17.8945927446955,14.5242984257359,2013.52429842574,2016.8945927447,1.74253883644041,3.37029431896008
538,1191,30.7760253457293,-62.6767928945661,31.2640843340861,-62.4298641657752,15.5290896646134,13.6071184120465,2012.60711841205,2014.52908966461,67.5691181026358,1.92197125255984
615,1562,37.8438822522403,-60.7253936440536,37.4016214612637,-61.2792860821584,16.5694729637235,14.1629021218343,2013.16290212183,2015.56947296372,14.8613305760597,2.40657084189002
538,1156,30.7760253457293,-62.6767928945661,30.9988185431112,-63.7387225790279,17.4373716632444,13.6071184120465,2012.60711841205,2016.43737166324,229.38579857624,3.83025325118979
