node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
49,52,40.0132783607212,-84.6501299404627,40.7031954479669,-82.6360012619865,4.18069815195076,3.37850787132106,2002.37850787132,2003.18069815195,187.320918706879,0.802190280630157
23,41,40.677322294344,-74.4844927994515,40.698767211364,-74.4144807016096,4.18343600273784,2.88021902806304,2001.88021902806,2003.18343600274,6.37394119839376,1.30321697468003
31,48,40.0324254000318,-84.6219670225503,40.198880603482,-84.5901943809561,4.44626967830254,3.28268309377131,2002.28268309377,2003.4462696783,18.7268212547748,1.16358658453009
37,59,41.3830768911606,-73.0256762420693,41.2458417014937,-73.0158343692461,4.45722108145105,3.97262149212861,2002.97262149213,2003.45722108145,15.2997001765789,0.484599589319942
70,80,41.3828093153056,-72.6782640243723,41.3949965770382,-72.6876645005647,5.24845995893224,5.12525667351133,2004.12525667351,2004.24845995893,1.5675278253356,0.123203285420004
79,85,41.0382738964031,-73.9334381057622,41.0040878751252,-73.9180079466932,5.79055441478431,5.47843942505142,2004.47843942505,2004.79055441478,4.02033277149734,0.312114989729935
85,88,41.0040878751252,-73.9180079466932,40.9681643739593,-73.9127848204678,5.86173853524974,5.79055441478431,2004.79055441478,2004.86173853525,4.0231581495596,0.0711841204699795
90,92,40.5072115197462,-84.9288562562985,40.6815630868788,-84.9626104288925,6.0068446269679,5.88090349075969,2004.88090349076,2005.00684462697,19.6180969125108,0.125941136210031
92,95,40.6815630868788,-84.9626104288925,40.6706426236147,-84.9646680562786,6.06707734428483,6.0068446269679,2005.00684462697,2005.06707734428,1.22805788478958,0.0602327173101003
70,81,41.3828093153056,-72.6782640243723,41.1091090654366,-74.8898411079777,6.1081451060918,5.12525667351133,2004.12525667351,2005.10814510609,187.600720349418,0.982888432580012
81,96,41.1091090654366,-74.8898411079777,41.2118150576596,-74.8515216911695,6.24503764544829,6.1081451060918,2005.10814510609,2005.24503764545,11.8761307959564,0.136892539360133
65,83,41.4202102535196,-73.7871235341176,41.1916238721502,-73.8028596256637,6.26694045174531,5.19096509240239,2004.1909650924,2005.26694045175,25.4811238832241,1.0759753593502
68,104,42.7461824728083,-70.2950156491976,42.7514172143078,-70.2843785063147,6.26967830253261,6.21492128678983,2005.21492128679,2005.26967830253,1.04678814278087,0.0547570157400514
101,102,41.1006130125322,-74.8800915300397,41.083669506334,-74.6464809425439,6.54893908281997,6.17111567419579,2005.1711156742,2005.54893908282,19.6903881567945,0.377823408619861
85,89,41.0040878751252,-73.9180079466932,40.9953183302509,-73.9074953502207,6.71321013004786,5.79055441478431,2004.79055441478,2005.71321013005,1.31651085943803,0.922655715269912
110,121,41.114051593858,-74.2328360782296,41.1045378733948,-74.2557365048877,6.78713210130059,6.66666666666674,2005.66666666667,2005.7871321013,2.19347009834911,0.120465434629978
92,94,40.6815630868788,-84.9626104288925,41.1917897015641,-85.0389044865693,7.14852840520189,6.0068446269679,2005.00684462697,2006.1485284052,57.161630412075,1.14168377823012
90,93,40.5072115197462,-84.9288562562985,40.5312426308021,-84.8698273524383,7.42505133470218,5.88090349075969,2004.88090349076,2006.4250513347,5.66668682114012,1.54414784393998
94,140,41.1917897015641,-85.0389044865693,41.2523931304707,-85.0366447149665,7.43326488706361,7.14852840520189,2006.1485284052,2006.43326488706,6.74926126825363,0.284736481859909
93,150,40.5312426308021,-84.8698273524383,40.5246175420602,-84.8654734482953,7.60848733744001,7.42505133470218,2006.4250513347,2006.60848733744,0.824425523774273,0.183436002740109
116,122,42.7467890621485,-70.2639147929548,42.6718423497857,-70.4871667560475,7.63312799452433,6.69952087611227,2005.69952087611,2006.63312799452,20.0779128575329,0.933607118410009
160,163,42.587326823956,-70.5005424468555,42.5270856489367,-70.5164330816738,7.82751540041068,7.78097193702934,2006.78097193703,2006.82751540041,6.83170212899705,0.0465434633799759
86,127,40.9972803228866,-84.1475585676083,40.8879949251221,-84.2097516537472,7.83025325119775,6.80082135523617,2005.80082135524,2006.8302532512,13.2425252838033,1.02943189595999
127,164,40.8879949251221,-84.2097516537472,40.8915255218036,-84.2149061786866,7.90143737166318,7.83025325119775,2006.8302532512,2006.90143737166,0.585368185229405,0.071184120459975
89,124,40.9953183302509,-73.9074953502207,44.4088538720945,-74.7648650904858,8.06297056810399,6.71321013004786,2005.71321013005,2007.0629705681,386.420458795317,1.34976043805
150,156,40.5246175420602,-84.8654734482953,40.5976455431781,-85.014783964153,8.18617385352491,7.60848733744001,2006.60848733744,2007.18617385352,15.0184708561473,0.577686516079893
101,103,41.1006130125322,-74.8800915300397,42.3171424217881,-73.7385718192203,8.22997946611918,6.17111567419579,2005.1711156742,2007.22997946612,165.347219875686,2.05886379191998
89,125,40.9953183302509,-73.9074953502207,39.9561309074275,-73.4198179795283,8.22997946611918,6.71321013004786,2005.71321013005,2007.22997946612,122.835922412674,1.51676933607018
127,165,40.8879949251221,-84.2097516537472,40.9180196597754,-84.1876475046146,8.25462012320327,7.83025325119775,2006.8302532512,2007.2546201232,3.82507230192573,0.424366872000064
165,185,40.9180196597754,-84.1876475046146,41.0437723495673,-84.3128362039521,8.29842573579731,8.25462012320327,2007.2546201232,2007.2984257358,17.5120554894671,0.0438056125999537
122,159,42.6718423497857,-70.4871667560475,42.6052720218348,-70.4528863316536,8.39425051334706,7.63312799452433,2006.63312799452,2007.39425051335,7.92479047301001,0.761122518830007
93,151,40.5312426308021,-84.8698273524383,40.4815638056844,-84.8856060481545,8.48733744010951,7.42505133470218,2006.4250513347,2007.48733744011,5.68941805328691,1.06228610541007
175,198,41.9760229634632,-73.0967037647703,41.9759741507549,-73.0876803882583,8.53114305270356,8.45722108145105,2007.45722108145,2007.5311430527,0.746803032989682,0.0739219712500017
165,184,40.9180196597754,-84.1876475046146,40.9650805708002,-84.1760016818273,8.57221081451053,8.25462012320327,2007.2546201232,2007.57221081451,5.32974775525389,0.317590691309988
198,205,41.9759741507549,-73.0876803882583,41.9810480853618,-73.0871475047617,8.5776865160849,8.53114305270356,2007.5311430527,2007.57768651608,0.566568960682152,0.0465434633799759
184,206,40.9650805708002,-84.1760016818273,40.9505295944775,-84.1779417961082,8.6132785763175,8.57221081451053,2007.57221081451,2007.61327857632,1.62806206477596,0.0410677618099271
149,212,40.9021881326153,-74.7176648312879,40.8991449382063,-74.7200093253157,8.70362765229288,8.68172484599586,2007.681724846,2007.70362765229,0.392032142930266,0.0219028062899724
114,180,44.8749809424311,-70.6835477536033,44.549505500548,-70.7731655423138,9.12525667351133,8.18069815195076,2007.18069815195,2008.12525667351,36.9203113621521,0.944558521559884
185,186,41.0437723495673,-84.3128362039521,40.9451306906044,-84.2290064229967,9.16358658453123,8.29842573579731,2007.2984257358,2008.16358658453,13.046083455456,0.865160848730056
134,136,41.1492122492679,-74.6327989640409,42.7094091446298,-73.9547348604955,9.22655715263522,7.0581793292265,2006.05817932923,2008.22655715264,182.538507774013,2.16837782341008
184,207,40.9650805708002,-84.1760016818273,40.9250859813655,-84.1907157348991,9.24572210814517,8.57221081451053,2007.57221081451,2008.24572210815,4.62106722995395,0.673511293639876
180,227,44.549505500548,-70.7731655423138,44.5333560993057,-70.7311963868824,9.30047912388773,9.12525667351133,2008.12525667351,2008.30047912389,3.78436498032253,0.175222450380033
207,236,40.9250859813655,-84.1907157348991,40.9319266905631,-84.2055729083519,9.3415468856947,9.24572210814517,2008.24572210815,2008.34154688569,1.46337351585064,0.0958247775399741
206,210,40.9505295944775,-84.1779417961082,41.0100591271873,-84.191005108703,9.37713894592753,8.6132785763175,2007.61327857632,2008.37713894593,6.71738182955798,0.763860369610029
86,126,40.9972803228866,-84.1475585676083,41.0222571420659,-84.2449307369853,9.492128678987,6.80082135523617,2005.80082135524,2008.49212867899,8.63939461438394,2.69130732374992
189,228,42.1553425793555,-70.1116409600519,42.0001948505169,-70.3094465148216,9.55509924709099,9.1279945242984,2008.1279945243,2008.55509924709,23.7791546334757,0.427104722790091
210,247,41.0100591271873,-84.191005108703,41.0215436822735,-84.2508708514533,9.59890485968504,9.37713894592753,2008.37713894593,2008.59890485969,5.18853014869333,0.221765913760009
136,235,42.7094091446298,-73.9547348604955,42.9079353676565,-74.0301647728462,9.63449691991786,9.22655715263522,2008.22655715264,2008.63449691992,22.9432207333557,0.407939767279913
249,254,40.8523547838957,-84.1384294327739,40.7161378104551,-84.0234515880336,9.72758384668032,9.58247775496238,2008.58247775496,2008.72758384668,17.9967016443145,0.145106091719981
149,213,40.9021881326153,-74.7176648312879,40.9122414004902,-74.644543450113,9.77412731006166,8.68172484599586,2007.681724846,2008.77412731006,6.25306240386913,1.09240246406011
227,239,44.5333560993057,-70.7311963868824,44.5380794086419,-70.5877680842339,9.90006844626964,9.30047912388773,2008.30047912389,2008.90006844627,11.3936249983976,0.599589322380098
210,246,41.0100591271873,-84.191005108703,40.9573250481815,-84.1775011945674,9.92197125256666,9.37713894592753,2008.37713894593,2008.92197125257,5.97924422556977,0.544832306640046
189,229,42.1553425793555,-70.1116409600519,42.1606127636354,-69.985584446314,9.94113620807661,9.1279945242984,2008.1279945243,2008.94113620808,10.4192254380153,0.813141683780032
227,238,44.5333560993057,-70.7311963868824,45.6324854119472,-70.2246506204897,9.97672826830944,9.30047912388773,2008.30047912389,2008.97672826831,128.673832116435,0.676249144419899
114,181,44.8749809424311,-70.6835477536033,45.0075331987743,-70.3404178154393,10.0177960301164,8.18069815195076,2007.18069815195,2009.01779603012,30.8026729112631,1.83709787816997
181,280,45.0075331987743,-70.3404178154393,45.0629967632672,-70.3715014941211,10.0807665982204,10.0177960301164,2009.01779603012,2009.08076659822,6.64101684506256,0.0629705680998995
247,256,41.0215436822735,-84.2508708514533,41.1181398863021,-84.3410994425694,10.3764544832306,9.59890485968504,2008.59890485969,2009.37645448323,13.1522975093814,0.777549623539926
102,119,41.083669506334,-74.6464809425439,40.9934173088479,-74.5262610634294,10.6146475017113,6.54893908281997,2005.54893908282,2009.61464750171,14.2424765237329,4.06570841888993
280,283,45.0629967632672,-70.3715014941211,45.0650450431928,-70.3390030940424,10.7214236824093,10.0807665982204,2009.08076659822,2009.72142368241,2.56549801854396,0.640657084190025
203,317,41.3651999787006,-84.5774022351761,41.3667288103509,-84.557682295413,10.8884325804245,10.6694045174538,2009.66940451745,2009.88843258042,1.65634825957579,0.219028062969983
317,338,41.3667288103509,-84.557682295413,41.3653926392968,-84.557018552314,10.9075975359342,10.8884325804245,2009.88843258042,2009.90759753593,0.158748675078534,0.0191649555101776
126,251,41.0222571420659,-84.2449307369853,41.0499792460591,-84.2917252850858,11.0116358658454,9.492128678987,2008.49212867899,2010.01163586585,4.99643126876007,1.51950718685998
256,296,41.1181398863021,-84.3410994425694,41.120655322796,-84.3600121634998,11.0390143737166,10.3764544832306,2009.37645448323,2010.03901437372,1.61064162125281,0.662559890490002
150,157,40.5246175420602,-84.8654734482953,40.6327786588415,-86.2582886426851,11.0855578370979,7.60848733744001,2006.60848733744,2010.0855578371,118.377926636826,3.47707049965993
246,272,40.9573250481815,-84.1775011945674,41.3748465071603,-84.4921645969001,11.1293634496919,9.92197125256666,2008.92197125257,2010.12936344969,53.43957030684,1.20739219711982
157,357,40.6327786588415,-86.2582886426851,40.6088879459283,-86.2455461796275,11.3538672142367,11.0855578370979,2010.0855578371,2010.35386721424,2.86929192041776,0.268309377139985
338,344,41.3653926392968,-84.557018552314,41.2150244068785,-84.2477650223518,11.6933607118413,10.9075975359342,2009.90759753593,2010.69336071184,30.8116616305015,0.785763175909779
351,395,40.9243911002,-84.3173479511396,40.9187377633986,-84.3169154687272,11.7152635181383,11.6194387405887,2010.61943874059,2010.71526351814,0.630401895500551,0.0958247775499785
395,399,40.9187377633986,-84.3169154687272,40.9177177915964,-84.3178627569564,11.7316906228612,11.7152635181383,2010.71526351814,2010.73169062286,0.138719191128641,0.0164271047199236
261,274,41.3706644632023,-70.8621716178898,41.0088276282309,-71.4760065594374,11.7481177275838,9.96303901437363,2008.96303901437,2010.74811772758,65.3218693995018,1.78507871320994
344,397,41.2150244068785,-84.2477650223518,41.1685178239232,-84.20730108733,11.7535934291582,11.6933607118413,2010.69336071184,2010.75359342916,6.18827949760998,0.0602327173201047
274,400,41.0088276282309,-71.4760065594374,41.0076022324636,-71.4571555532259,11.8083504449007,11.7481177275838,2010.74811772758,2010.8083504449,1.58947591608392,0.0602327173201047
274,401,41.0088276282309,-71.4760065594374,41.0137378816539,-71.4689596598521,11.8247775496236,11.7481177275838,2010.74811772758,2010.82477754962,0.80574096725515,0.0766598220400283
395,398,40.9187377633986,-84.3169154687272,40.8985218576567,-84.2929732823788,12.0136892539356,11.7152635181383,2010.71526351814,2011.01368925394,3.02032760404715,0.29842573579981
293,319,40.5260266931606,-84.0902026362492,40.6659843823074,-84.0939910358975,12.043805612594,10.6885694729638,2009.68856947296,2011.04380561259,15.58392239178,1.35523613963005
376,405,40.639609616609,-86.3039026288632,40.6561159774998,-86.3049506725299,12.0574948665299,11.7754962354552,2010.77549623546,2011.05749486653,1.83968300977856,0.28199863107011
401,411,41.0137378816539,-71.4689596598521,40.7019633338295,-71.6304551035909,12.0876112251883,11.8247775496236,2010.82477754962,2011.08761122519,37.2764720056436,0.262833675569937
278,428,40.7467216883591,-85.4041062128115,40.7481777643694,-85.4027524603175,12.0876112251883,12.0821355236139,2011.08213552361,2011.08761122519,0.198269075669459,0.00547570157982591
329,417,40.50601544135,-84.1547632053889,40.4946971760737,-84.1870171535141,12.0903490759754,11.956194387406,2010.95619438741,2011.09034907598,3.00703487190945,0.134154688569879
190,384,40.5429736082535,-73.900114801726,40.5029398154519,-73.8171229997278,12.0930869267625,11.5290896646134,2010.52908966461,2011.09308692676,8.31771082347714,0.563997262149996
186,231,40.9451306906044,-84.2290064229967,40.6723280267907,-84.3870659927626,12.1752224503764,9.16358658453123,2008.16358658453,2011.17522245038,33.1613677732487,3.01163586584994
301,343,40.5826143957207,-84.0347697096751,40.5131180045719,-83.8335126788708,12.2026009582478,10.9075975359342,2009.90759753593,2011.20260095825,18.6999719640283,1.29500342231995
384,434,40.5029398154519,-73.8171229997278,40.5031914552711,-73.7979175044502,12.2491444216291,12.0930869267625,2011.09308692676,2011.24914442163,1.62593787730596,0.156057494870083
434,447,40.5031914552711,-73.7979175044502,40.5041273496068,-73.7972999973175,12.2573579739903,12.2491444216291,2011.24914442163,2011.25735797399,0.116563936329895,0.00821355236007548
278,429,40.7467216883591,-85.4041062128115,40.7209089488438,-85.2854622889908,12.2655715263518,12.0821355236139,2011.08213552361,2011.26557152635,10.4126385281225,0.183436002739882
398,425,40.8985218576567,-84.2929732823788,41.0325932605229,-84.2785349051707,12.2765229295003,12.0136892539356,2011.01368925394,2011.2765229295,14.9746145553912,0.262833675560159
409,415,40.6666211362649,-73.8700953056105,40.6663961935535,-73.8618787748107,12.2792607802876,11.9342915811089,2010.93429158111,2011.27926078029,0.694262761396826,0.344969199180014
383,407,41.1752137619596,-84.5267029317664,41.121472156907,-84.4100420509737,12.3285420944558,11.7782340862423,2010.77823408624,2011.32854209446,11.4642983884578,0.5503080082201
351,394,40.9243911002,-84.3173479511396,40.9124214441294,-84.3324896868587,12.3449691991786,11.6194387405887,2010.61943874059,2011.34496919918,1.84336419824318,0.725530458589901
407,454,41.121472156907,-84.4100420509737,41.1154890248989,-84.4108755416056,12.3750855578371,12.3285420944558,2011.32854209446,2011.37508555784,0.669723349329427,0.0465434633799759
454,463,41.1154890248989,-84.4108755416056,41.1186220781673,-84.417377392696,12.4161533196441,12.3750855578371,2011.37508555784,2011.41615331964,0.647300338646276,0.0410677617999227
417,433,40.4946971760737,-84.1870171535141,40.5324967539699,-84.2526030477701,12.4298425735797,12.0903490759754,2011.09034907598,2011.42984257358,6.96553593515985,0.33949349759996
407,455,41.121472156907,-84.4100420509737,41.118536107132,-84.4286901901669,12.432580424367,12.3285420944558,2011.32854209446,2011.43258042437,1.59769883120697,0.104038329909827
389,426,41.7416419720888,-86.2376259925822,41.7588269076574,-86.3464240592338,12.5037645448324,12.0739219712525,2011.07392197125,2011.50376454483,9.23637787020902,0.42984257357989
425,450,41.0325932605229,-84.2785349051707,41.0307814276585,-84.2726991246079,12.5119780971936,12.2765229295003,2011.2765229295,2011.51197809719,0.529954434175768,0.235455167689906
433,468,40.5324967539699,-84.2526030477701,40.5195173447969,-84.2542580981596,12.5503080082135,12.4298425735797,2011.42984257358,2011.55030800821,1.45168924814228,0.120465434630205
338,345,41.3653926392968,-84.557018552314,42.4283135216366,-83.1034590552588,12.5886379192334,10.9075975359342,2009.90759753593,2011.58863791923,168.841417151317,1.68104038329989
450,477,41.0307814276585,-84.2726991246079,41.0322412876764,-84.271528709337,12.5913757700205,12.5119780971936,2011.51197809719,2011.59137577002,0.189927322201023,0.0793976728300549
468,483,40.5195173447969,-84.2542580981596,40.4986953705127,-84.2202261032105,12.6652977412732,12.5503080082135,2011.55030800821,2011.66529774127,3.69731111116893,0.114989733059929
247,257,41.0215436822735,-84.2508708514533,41.2388351828188,-84.6253519918765,12.6789869952088,9.59890485968504,2008.59890485969,2011.67898699521,39.6375711064217,3.08008213551989
257,497,41.2388351828188,-84.6253519918765,41.2350652241643,-84.6235697902323,12.7665982203971,12.6789869952088,2011.67898699521,2011.7665982204,0.445416801493314,0.0876112251901304
426,475,41.7588269076574,-86.3464240592338,41.7297398501861,-86.3603395937389,12.8596851471596,12.5037645448324,2011.50376454483,2011.85968514716,3.43819159978916,0.355920602330116
454,462,41.1154890248989,-84.4108755416056,41.0820014584978,-84.2807160000042,12.9171800136892,12.3750855578371,2011.37508555784,2011.91718001369,11.5380886731208,0.54209445585002
345,487,42.4283135216366,-83.1034590552588,42.3900360354478,-83.0895263945172,13.0321697467489,12.5886379192334,2011.58863791923,2012.03216974675,4.41240313577239,0.443531827520019
463,466,41.1186220781673,-84.417377392696,41.2279551655941,-84.381987532968,13.0978781656399,12.4161533196441,2011.41615331964,2012.09787816564,12.52744539218,0.681724845999952
136,234,42.7094091446298,-73.9547348604955,42.5415119929236,-74.3797266222201,13.1252566735113,9.22655715263522,2008.22655715264,2012.12525667351,39.5121148377522,3.89869952086997
301,342,40.5826143957207,-84.0347697096751,42.847276603949,-81.6618893264219,13.1252566735113,10.9075975359342,2009.90759753593,2012.12525667351,320.034658074782,2.21765913757986
483,494,40.4986953705127,-84.2202261032105,40.5117459769474,-84.0636539702864,13.1252566735113,12.6652977412732,2011.66529774127,2012.12525667351,13.332402169613,0.459958932239942
421,518,41.3465652503628,-85.491595895218,41.3212242591355,-85.5138254346991,13.1608487337439,12.9582477754961,2011.9582477755,2012.16084873374,3.37804111053685,0.202600958240055
415,453,40.6663961935535,-73.8618787748107,40.6143420208416,-73.8842644576807,13.2238193018482,12.2792607802876,2011.27926078029,2012.22381930185,6.09560902238526,0.944558521559884
341,536,40.0776054768884,-93.5732136171606,40.0852322344186,-93.6110614600868,13.2429842573579,13.0403832991101,2012.04038329911,2012.24298425736,3.33370639075877,0.202600958249832
536,564,40.0852322344186,-93.6110614600868,40.0843218078431,-93.608546435299,13.2484599589322,13.2429842573579,2012.24298425736,2012.24845995893,0.236979316721852,0.00547570157004884
464,517,41.2178004377322,-84.5709533798285,41.0863207221491,-84.768739596294,13.2566735112937,12.8706365503081,2011.87063655031,2012.25667351129,22.1156302190376,0.386036960979936
494,551,40.5117459769474,-84.0636539702864,40.5130945121702,-84.0559757174325,13.2922655715263,13.1252566735113,2012.12525667351,2012.29226557153,0.666968885073633,0.167008898019958
497,509,41.2350652241643,-84.6235697902323,41.3127160409659,-84.56829380719,13.3196440793977,12.7665982203971,2011.7665982204,2012.3196440794,9.80377799166766,0.553045858999894
440,539,44.9619683488206,-69.7949665116271,44.9501886935422,-69.786289303609,13.3442847364818,13.056810403833,2012.05681040383,2012.34428473648,1.47882760524248,0.287474332649936
421,519,41.3465652503628,-85.491595895218,41.2903765605973,-85.4771151748023,13.366187542779,12.9582477754961,2011.9582477755,2012.36618754278,6.3712384595709,0.407939767279913
466,547,41.2279551655941,-84.381987532968,40.3333126568662,-84.2903879051675,13.4017796030116,13.0978781656399,2012.09787816564,2012.40177960301,99.8939195928795,0.303901437370087
234,548,42.5415119929236,-74.3797266222201,42.3975788507628,-73.9742676103943,13.4264202600957,13.1252566735113,2012.12525667351,2012.4264202601,36.9498061549596,0.301163586590064
203,316,41.3651999787006,-84.5774022351761,41.1074942800718,-84.1915002750814,13.429158110883,10.6694045174538,2009.66940451745,2012.42915811088,43.2054189318957,2.7597535934301
347,361,41.3651247913567,-84.6280709964615,48.2389427285974,-99.3724911268724,13.45106091718,11.2169746748802,2010.21697467488,2012.45106091718,1389.89523368694,2.23408624230001
272,358,41.3748465071603,-84.4921645969001,41.1259953097635,-84.2394005603079,13.4620123203285,11.1293634496919,2010.12936344969,2012.46201232033,34.8571211892416,2.33264887064001
425,451,41.0325932605229,-84.2785349051707,41.0669820806709,-84.1846611382499,13.511293634497,12.2765229295003,2011.2765229295,2012.5112936345,8.76166578449576,1.23477070499985
347,360,41.3651247913567,-84.6280709964615,41.441672623167,-84.5770614056126,13.514031485284,11.2169746748802,2010.21697467488,2012.51403148528,9.52678903201614,2.29705681039991
392,499,41.0125276168166,-74.814800000593,41.2134071417411,-76.7644215225669,13.6344969199179,12.6981519507187,2011.69815195072,2012.63449691992,165.039060660281,0.936344969199808
411,430,40.7019633338295,-71.6304551035909,40.895216189978,-71.544687515716,13.6673511293634,12.0876112251883,2011.08761122519,2012.66735112936,22.6953776592004,1.57973990417008
505,560,41.096101926323,-74.8598434796365,41.1875322723017,-74.8964199256602,13.6947296372348,13.2156057494867,2012.21560574949,2012.69472963723,10.6302587104177,0.479123887740116
518,556,41.3212242591355,-85.5138254346991,40.8718628284509,-85.4835209922338,13.7248459958932,13.1608487337439,2012.16084873374,2012.72484599589,50.0892155969269,0.563997262149996
536,565,40.0852322344186,-93.6110614600868,40.199822441305,-93.6014204274776,13.7303216974674,13.2429842573579,2012.24298425736,2012.73032169747,12.7829826794319,0.487337440109968
392,498,41.0125276168166,-74.814800000593,41.2042620039298,-74.4369221687093,13.7440109514032,12.6981519507187,2011.69815195072,2012.7440109514,38.2128533644686,1.04585900067991
560,614,41.1875322723017,-74.8964199256602,41.2071948010475,-74.8949202545697,13.7823408624231,13.6947296372348,2012.69472963723,2012.78234086242,2.19251049276218,0.0876112251899031
502,528,42.407740188473,-83.0964902210005,42.5204851462485,-83.3199855646006,13.8179329226557,13.0047912388775,2012.00479123888,2012.81793292266,22.2353517156445,0.813141683780032
272,359,41.3748465071603,-84.4921645969001,42.192275437549,-80.8428193107233,13.8288843258042,11.1293634496919,2010.12936344969,2012.8288843258,316.276696023228,2.69952087611
316,583,41.1074942800718,-84.1915002750814,41.1551949544403,-84.209793934974,13.8672142368241,13.429158110883,2012.42915811088,2012.86721423682,5.52732949005961,0.438056125939966
515,553,40.4756513966531,-84.5413362827909,40.2988432760536,-84.4681126668067,13.927446954141,13.1307323750855,2012.13073237509,2012.92744695414,20.639021799772,0.796714579049876
562,604,42.5935498183325,-83.0676797098476,42.5558998294976,-83.0859350890347,13.9329226557152,13.6153319644079,2012.61533196441,2012.93292265572,4.45050611170671,0.317590691309988
341,537,40.0776054768884,-93.5732136171606,40.1212062676174,-93.7220304170592,14.0670773442848,13.0403832991101,2012.04038329911,2013.06707734428,13.5702098344622,1.02669404516996
547,580,40.3333126568662,-84.2903879051675,40.3690014987221,-84.2451075607223,14.0807665982204,13.4017796030116,2012.40177960301,2013.08076659822,5.52650556506725,0.678986995209925
553,658,40.2988432760536,-84.4681126668067,40.3045393514119,-84.4808914494626,14.0862422997945,13.927446954141,2012.92744695414,2013.08624229979,1.25665127912182,0.158795345650105
523,555,45.7590041112663,-69.7955910995161,45.8545710142179,-70.1214507043935,14.0889801505818,13.1362080766598,2012.13620807666,2013.08898015058,27.4340862579076,0.952772073919959
451,593,41.0669820806709,-84.1846611382499,41.132086375386,-84.3661051430046,14.1026694045174,13.511293634497,2012.5112936345,2013.10266940452,16.8587841570706,0.591375770020022
618,671,41.2823725382944,-84.5960145984576,41.2856676645261,-84.5896614692056,14.1218343600274,14.0396988364134,2013.03969883641,2013.12183436003,0.645768518507819,0.0821355236200816
384,435,40.5029398154519,-73.8171229997278,41.6916732893249,-71.8127347439194,14.1437371663244,12.0930869267625,2011.09308692676,2013.14373716632,213.971167317447,2.05065023956013
494,550,40.5117459769474,-84.0636539702864,39.8925979694095,-84.182741192406,14.1492128678988,13.1252566735113,2012.12525667351,2013.1492128679,69.6657007183662,1.02395619438994
518,557,41.3212242591355,-85.5138254346991,41.5610617518471,-85.0386070611514,14.2313483915127,13.1608487337439,2012.16084873374,2013.23134839151,47.8082040287111,1.07049965776991
357,369,40.6088879459283,-86.2455461796275,40.5002077040207,-85.5305615910949,14.2806297056811,11.3538672142367,2010.35386721424,2013.28062970568,61.6733333805866,2.92676249144006
433,469,40.5324967539699,-84.2526030477701,40.421598976944,-84.4046240125231,14.3134839151267,12.4298425735797,2011.42984257358,2013.31348391513,17.8362452226947,1.88364134155017
426,474,41.7588269076574,-86.3464240592338,41.6945309479556,-86.1638366319125,14.3134839151267,12.5037645448324,2011.50376454483,2013.31348391513,16.7739316774371,1.80971937030017
451,592,41.0669820806709,-84.1846611382499,41.1383061237303,-84.1593223810523,14.3518138261466,13.511293634497,2012.5112936345,2013.35181382615,8.21965607408411,0.840520191650057
