node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
2,17,40.922005284409,-73.3629552584727,40.9172692785568,-73.2877014545522,3.92881587953457,2.88295687885011,2001.88295687885,2002.92881587953,6.35223346151763,-9999
10,13,41.6878376097034,-72.477298096422,42.2265062647608,-71.8206501983732,3.94250513347015,2.44490075290901,2001.44490075291,2002.94250513347,80.938358640384,-9999
2,16,40.922005284409,-73.3629552584727,41.0876653922752,-73.3588112483945,4.00273785078707,2.88295687885011,2001.88295687885,2003.00273785079,18.4452103510143,-9999
9,18,41.6468781685118,-72.1841504694106,42.0582967495781,-72.0182007232327,4.00273785078707,3.03627652292948,2002.03627652293,2003.00273785079,47.8232176409071,-9999
20,25,41.5463890929285,-72.2213419494656,42.5083592920938,-74.5911172847368,4.02464065708409,3.5975359342915,2002.59753593429,2003.02464065708,223.306219771296,-9999
10,12,41.6878376097034,-72.477298096422,41.9075213105676,-72.3095245049944,4.10130047912389,2.44490075290901,2001.44490075291,2003.10130047912,28.1420037797903,-9999
25,33,42.5083592920938,-74.5911172847368,42.5036162331181,-74.5750829727509,4.43258042436696,4.02464065708409,2003.02464065708,2003.43258042437,1.41789756830731,-9999
13,29,42.2265062647608,-71.8206501983732,42.2884696653153,-71.683752029471,4.54757015742643,3.94250513347015,2002.94250513347,2003.54757015743,13.2216496665365,-9999
33,35,42.5036162331181,-74.5750829727509,42.6559806805589,-74.53038959704,4.59958932238192,4.43258042436696,2003.43258042437,2003.59958932238,17.352940862088,-9999
17,26,40.9172692785568,-73.2877014545522,38.558061218721,-74.736152574511,4.61054072553043,3.92881587953457,2002.92881587953,2003.61054072553,290.423314420575,-9999
20,24,41.5463890929285,-72.2213419494656,41.5696568734712,-72.2198344831478,4.65434633812447,3.5975359342915,2002.59753593429,2003.65434633812,2.5933015369911,-9999
14,23,45.9065153469326,-70.7559362722476,44.9386371326545,-69.7268195176428,4.73100616016427,3.55646817248453,2002.55646817248,2003.73100616016,134.442195240569,-9999
16,31,41.0876653922752,-73.3588112483945,41.1629001784408,-73.2735971619326,4.73374401095134,4.00273785078707,2003.00273785079,2003.73374401095,11.009565928913,-9999
17,27,40.9172692785568,-73.2877014545522,40.9826133251613,-73.7027824077047,4.88980150581801,3.92881587953457,2002.92881587953,2003.88980150582,35.6504144243099,-9999
35,39,42.6559806805589,-74.53038959704,42.8738555561023,-74.6402307103603,4.94455852156057,4.59958932238192,2003.59958932238,2003.94455852156,25.8626565905802,-9999
16,30,41.0876653922752,-73.3588112483945,41.0864604950563,-73.4095936304167,4.94729637234764,4.00273785078707,2003.00273785079,2003.94729637235,4.26306311182369,-9999
31,42,41.1629001784408,-73.2735971619326,41.1886294885413,-73.2492727417842,5.0924024640658,4.73374401095134,2003.73374401095,2004.09240246407,3.51545681136834,-9999
27,44,40.9826133251613,-73.7027824077047,40.9396007497293,-73.7187289144774,5.10061601642701,4.88980150581801,2003.88980150582,2004.10061601643,4.97244409210326,-9999
31,43,41.1629001784408,-73.2735971619326,42.6616507394526,-75.5226226513306,5.10609171800138,4.73374401095134,2003.73374401095,2004.106091718,250.08664277247,-9999
43,50,42.6616507394526,-75.5226226513306,42.6907825691576,-75.5056044245234,5.13894592744691,5.10609171800138,2004.106091718,2004.13894592745,3.52952321381583,-9999
23,41,44.9386371326545,-69.7268195176428,45.6786924705871,-66.9618339848467,5.15811088295686,4.73100616016427,2003.73100616016,2004.15811088296,231.609428849389,-9999
25,32,42.5083592920938,-74.5911172847368,42.5566669112212,-74.6777846449188,5.25393566050661,4.02464065708409,2003.02464065708,2004.25393566051,8.91447592478275,-9999
41,53,45.6786924705871,-66.9618339848467,45.7193116907977,-67.0803930994611,5.28952772073922,5.15811088295686,2004.15811088296,2004.28952772074,10.2675272368716,-9999
42,47,41.1886294885413,-73.2492727417842,41.4910821100789,-73.2805959677418,5.39904175222455,5.0924024640658,2004.09240246407,2004.39904175222,33.7718286252263,-9999
47,58,41.4910821100789,-73.2805959677418,41.4847691944485,-73.2923255695269,5.42094455852157,5.39904175222455,2004.39904175222,2004.42094455852,1.204445411628,-9999
42,46,41.1886294885413,-73.2492727417842,41.1880546853571,-73.242274531841,5.42642026009594,5.0924024640658,2004.09240246407,2004.4264202601,0.589768318340837,-9999
14,22,45.9065153469326,-70.7559362722476,45.412300861149,-71.1822237482549,5.50308008213551,3.55646817248453,2002.55646817248,2004.50308008214,64.242146579836,-9999
58,60,41.4847691944485,-73.2923255695269,41.4512232974657,-73.2674036279016,5.53319644079397,5.42094455852157,2004.42094455852,2004.53319644079,4.27412604219754,-9999
46,62,41.1880546853571,-73.242274531841,41.1626094981668,-73.2605798856541,5.65366187542782,5.42642026009594,2004.4264202601,2004.65366187543,3.22128689000504,-9999
43,51,42.6616507394526,-75.5226226513306,42.858652810385,-74.9568730869971,5.67282683093777,5.10609171800138,2004.106091718,2004.67282683094,51.1780687712504,-9999
13,28,42.2265062647608,-71.8206501983732,42.5097613452953,-71.9593507797386,5.71937029431888,3.94250513347015,2002.94250513347,2004.71937029432,33.533206428662,-9999
53,56,45.7193116907977,-67.0803930994611,45.659871464339,-66.9986423423986,5.8918548939082,5.28952772073922,2004.28952772074,2004.89185489391,9.17615566850571,-9999
51,64,42.858652810385,-74.9568730869971,35.2015564752353,-68.0887359950245,5.89733059548257,5.67282683093777,2004.67282683094,2004.89733059548,1038.10155674614,-9999
27,45,40.9826133251613,-73.7027824077047,40.2349767310897,-73.818167750481,5.97125256673507,4.88980150581801,2003.88980150582,2004.97125256674,83.7991066502511,-9999
41,52,45.6786924705871,-66.9618339848467,45.4726006680679,-66.8905632113156,5.98220396988359,5.15811088295686,2004.15811088296,2004.98220396988,23.60553101745,-9999
46,63,41.1880546853571,-73.242274531841,41.2440514939397,-73.2058404925387,5.98767967145795,5.42642026009594,2004.4264202601,2004.98767967146,6.94037556459898,-9999
51,65,42.858652810385,-74.9568730869971,42.9245972595391,-74.934877051362,5.99589322381939,5.67282683093777,2004.67282683094,2004.99589322382,7.55721907334591,-9999
65,72,42.9245972595391,-74.934877051362,43.0132944053335,-74.9919340713437,6.09719370294329,5.99589322381939,2004.99589322382,2005.09719370294,10.9132832811046,-9999
52,69,45.4726006680679,-66.8905632113156,45.4612237170154,-66.894370945769,6.11088295687887,5.98220396988359,2004.98220396988,2005.11088295688,1.30094834225748,-9999
19,21,41.5774600140921,-72.2522449033816,42.236893001974,-72.9758202328375,6.11909650924031,3.2361396303902,2002.23613963039,2005.11909650924,94.7775368545866,-9999
58,61,41.4847691944485,-73.2923255695269,41.4344153661261,-73.2252072938082,6.14099931553733,5.42094455852157,2004.42094455852,2005.14099931554,7.92325260233655,-9999
63,70,41.2440514939397,-73.2058404925387,41.2507718673426,-73.1856944370703,6.21492128678983,5.98767967145795,2004.98767967146,2005.21492128679,1.84475875938127,-9999
72,74,43.0132944053335,-74.9919340713437,40.1975286492764,-74.79321089577,6.28062970568112,6.09719370294329,2005.09719370294,2005.28062970568,313.897816739884,-9999
45,66,40.2349767310897,-73.818167750481,39.9876724135959,-73.851269106522,6.31895961670079,5.97125256673507,2004.97125256674,2005.3189596167,27.6747445972989,-9999
63,71,41.2440514939397,-73.2058404925387,41.2371901586102,-72.9102853736029,6.3326488706366,5.98767967145795,2004.98767967146,2005.33264887064,24.7526161682937,-9999
33,34,42.5036162331181,-74.5750829727509,42.3693544124284,-74.2785804732779,6.34907597535926,4.43258042436696,2003.43258042437,2005.34907597536,28.5803624987717,-9999
23,40,44.9386371326545,-69.7268195176428,44.9865945488575,-69.7209839014645,6.38193018480501,4.73100616016427,2003.73100616016,2005.38193018481,5.35855717483411,-9999
71,85,41.2371901586102,-72.9102853736029,41.2232884068896,-72.8907143568345,6.3956194387406,6.3326488706366,2005.33264887064,2005.39561943874,2.25385999990236,-9999
85,87,41.2232884068896,-72.8907143568345,41.2288063626792,-72.8936951332781,6.42026009582469,6.3956194387406,2005.39561943874,2005.42026009582,0.663044616001708,-9999
87,88,41.2288063626792,-72.8936951332781,41.2260909007359,-72.8659635285119,6.49144421629012,6.42026009582469,2005.42026009582,2005.49144421629,2.34146899352588,-9999
21,79,42.236893001974,-72.9758202328375,42.4616431380982,-72.531264208297,6.58726899383987,6.11909650924031,2005.11909650924,2005.58726899384,44.3143181498148,-9999
21,78,42.236893001974,-72.9758202328375,42.3266192402067,-72.7699753653599,6.64476386036972,6.11909650924031,2005.11909650924,2005.64476386037,19.6775894983319,-9999
32,54,42.5566669112212,-74.6777846449188,42.4627471793739,-74.6432346582734,6.78986995208766,5.25393566050661,2004.25393566051,2005.78986995209,10.833124828398,-9999
72,75,43.0132944053335,-74.9919340713437,43.02828899087,-74.9985643634747,6.84736481861728,6.09719370294329,2005.09719370294,2005.84736481862,1.75431495843906,-9999
52,68,45.4726006680679,-66.8905632113156,45.7337383031286,-66.800987604889,6.97878165639963,5.98220396988359,2004.98220396988,2005.9787816564,29.8962672916422,-9999
74,82,40.1975286492764,-74.79321089577,36.0458258978894,-76.3105181554265,6.97878165639963,6.28062970568112,2005.28062970568,2005.9787816564,480.883966937112,-9999
79,91,42.4616431380982,-72.531264208297,43.1924876390996,-72.8957257180849,7.00342231348395,6.58726899383987,2005.58726899384,2006.00342231348,86.6310765033297,-9999
54,92,42.4627471793739,-74.6432346582734,42.4342934452258,-74.6672564218973,7.0225872689939,6.78986995208766,2005.78986995209,2006.02258726899,3.73192484292333,-9999
79,90,42.4616431380982,-72.531264208297,42.428709966336,-72.5499335403763,7.02532511978097,6.58726899383987,2005.58726899384,2006.02532511978,3.97410126689418,-9999
92,100,42.4342934452258,-74.6672564218973,42.4201373443738,-74.6602973304924,7.07460643394938,7.0225872689939,2006.02258726899,2006.07460643395,1.67645537085183,-9999
70,80,41.2507718673426,-73.1856944370703,41.0778631164027,-72.4958264784559,7.10472279260784,6.21492128678983,2005.21492128679,2006.10472279261,60.93592530575,-9999
65,73,42.9245972595391,-74.934877051362,42.8396846337805,-74.8700426623117,7.15400410677626,5.99589322381939,2004.99589322382,2006.15400410678,10.8317248391076,-9999
45,67,40.2349767310897,-73.818167750481,39.8320066807826,-73.9529343261434,7.16221765913747,5.97125256673507,2004.97125256674,2006.16221765914,46.3075436868543,-9999
44,49,40.9396007497293,-73.7187289144774,41.2129646006748,-73.6987007024594,7.17590691307328,5.10061601642701,2004.10061601643,2006.17590691307,30.4783012124692,-9999
49,108,41.2129646006748,-73.6987007024594,41.2223823826302,-73.7165141282268,7.2334017796029,7.17590691307328,2006.17590691307,2006.2334017796,1.82326730045372,-9999
49,109,41.2129646006748,-73.6987007024594,41.2124146374673,-73.7007698939654,7.25530458590015,7.17590691307328,2006.17590691307,2006.2553045859,0.183783129794117,-9999
100,103,42.4201373443738,-74.6602973304924,42.4077576931845,-74.6584106608986,7.28268309377131,7.07460643394938,2006.07460643395,2006.28268309377,1.38684688902329,-9999
29,36,42.2884696653153,-71.683752029471,42.9231935226763,-71.5788769614686,7.32648870636558,4.54757015742643,2003.54757015743,2006.32648870637,71.1805052668725,-9999
53,57,45.7193116907977,-67.0803930994611,45.3722516953095,-67.4357905251928,7.34565366187553,5.28952772073922,2004.28952772074,2006.34565366188,47.5445909529279,-9999
91,99,43.1924876390996,-72.8957257180849,43.2460828668251,-72.7860127488157,7.35112936344967,7.00342231348395,2006.00342231348,2006.35112936345,10.7153333638148,-9999
29,37,42.2884696653153,-71.683752029471,43.4502847612403,-71.9715260450775,7.3839835728952,4.54757015742643,2003.54757015743,2006.3839835729,131.451407713294,-9999
109,110,41.2124146374673,-73.7007698939654,41.201259523206,-73.697131072201,7.40862422997952,7.25530458590015,2006.2553045859,2006.40862422998,1.27868018262746,-9999
74,83,40.1975286492764,-74.79321089577,39.5977784815507,-70.876952209837,7.41957563312803,6.28062970568112,2005.28062970568,2006.41957563313,341.04263034181,-9999
110,117,41.201259523206,-73.697131072201,41.2015829674271,-73.6954832402697,7.42778918548947,7.40862422997952,2006.40862422998,2006.42778918549,0.142641691111333,-9999
70,81,41.2507718673426,-73.1856944370703,41.0774926401925,-73.1473476484958,7.44147843942505,6.21492128678983,2005.21492128679,2006.44147843943,19.5559888401141,-9999
73,106,42.8396846337805,-74.8700426623117,43.1259357219978,-74.8769651252782,7.45516769336064,7.15400410677626,2006.15400410678,2006.45516769336,31.8715658497226,-9999
75,95,43.02828899087,-74.9985643634747,43.0183139997249,-75.3696108222248,7.51266255989049,6.84736481861728,2005.84736481862,2006.51266255989,30.2184623148888,-9999
68,97,45.7337383031286,-66.800987604889,46.3379007528136,-67.17696333567,7.55920602327183,6.97878165639963,2005.9787816564,2006.55920602327,73.2654338185024,-9999
110,116,41.201259523206,-73.697131072201,41.2352576118331,-73.7156671777603,7.58384668035592,7.40862422997952,2006.40862422998,2006.58384668036,4.09071814282573,-9999
71,84,41.2371901586102,-72.9102853736029,41.245590315022,-72.8244472039654,7.58932238193029,6.3326488706366,2005.33264887064,2006.58932238193,7.24600114334783,-9999
57,113,45.3722516953095,-67.4357905251928,45.3470199282645,-67.4541089864237,7.60301163586587,7.34565366187553,2006.34565366188,2006.60301163587,3.15327461742269,-9999
80,104,41.0778631164027,-72.4958264784559,41.1591683332789,-72.4217704256,7.61943874058875,7.10472279260784,2006.10472279261,2006.61943874059,10.9771672643312,-9999
81,120,41.0774926401925,-73.1473476484958,41.0730827657584,-73.1374285171765,7.62217659137582,7.44147843942505,2006.44147843943,2006.62217659138,0.966404621780722,-9999
85,86,41.2232884068896,-72.8907143568345,41.2870304206231,-73.6038774742037,7.63312799452433,6.3956194387406,2005.39561943874,2006.63312799452,60.1055776869043,-9999
54,93,42.4627471793739,-74.6432346582734,42.62334070973,-74.8160933522314,7.67693360711837,6.78986995208766,2005.78986995209,2006.67693360712,22.8173344948272,-9999
68,96,45.7337383031286,-66.800987604889,45.7433108345342,-66.7134501763056,7.80835044490073,6.97878165639963,2005.9787816564,2006.8083504449,6.88434732840733,-9999
104,133,41.1591683332789,-72.4217704256,41.1283922467358,-72.4405061442487,7.83025325119775,7.61943874058875,2006.61943874059,2006.8302532512,3.76899165600328,-9999
133,136,41.1283922467358,-72.4405061442487,41.128315956081,-72.4406668397268,7.83025325119775,7.83025325119775,2006.8302532512,2006.8302532512,0.0159279736641482,-9999
80,105,41.0778631164027,-72.4958264784559,41.306721400321,-72.5614433889473,7.84120465434626,7.10472279260784,2006.10472279261,2006.84120465435,26.0636233164466,-9999
116,127,41.2352576118331,-73.7156671777603,41.2768897877143,-73.7121658060115,7.8631074606435,7.58384668035592,2006.58384668036,2006.86310746064,4.64390926839078,-9999
57,112,45.3722516953095,-67.4357905251928,45.1878436897904,-67.2152672627415,7.89869952087611,7.34565366187553,2006.34565366188,2006.89869952088,26.8296945544453,-9999
133,137,41.1283922467358,-72.4405061442487,41.1209251001452,-72.4288186474746,7.91238877481169,7.83025325119775,2006.8302532512,2006.91238877481,1.2851425116954,-9999
84,128,41.245590315022,-72.8244472039654,41.140000985791,-72.7364429379703,8.00273785078707,7.58932238193029,2006.58932238193,2007.00273785079,13.8751659473293,-9999
37,114,43.4502847612403,-71.9715260450775,43.6035721437109,-71.9653535088955,8.02190280629702,7.3839835728952,2006.3839835729,2007.0219028063,17.0718163550105,-9999
105,139,41.306721400321,-72.5614433889473,41.2627125166439,-72.5618895605081,8.04380561259404,7.84120465434626,2006.84120465435,2007.04380561259,4.89938148269305,-9999
116,126,41.2352576118331,-73.7156671777603,42.7704992779522,-72.8065400609101,8.06297056810399,7.58384668035592,2006.58384668036,2007.0629705681,186.721719029615,-9999
113,130,45.3470199282645,-67.4541089864237,45.4032952048417,-67.3636572747346,8.13415468856942,7.60301163586587,2006.60301163587,2007.13415468857,9.44882779356857,-9999
96,134,45.7433108345342,-66.7134501763056,45.7317161104171,-66.7027044545385,8.14784394250523,7.80835044490073,2006.8083504449,2007.14784394251,1.53726423438813,-9999
106,122,43.1259357219978,-74.8769651252782,42.9743656743082,-74.7993163467153,8.15605749486645,7.45516769336064,2006.45516769336,2007.15605749487,18.016992676253,-9999
84,129,41.245590315022,-72.8244472039654,41.2873381321872,-72.8606184425507,8.18343600273784,7.58932238193029,2006.58932238193,2007.18343600274,5.54620191123465,-9999
32,55,42.5566669112212,-74.6777846449188,44.7098911929647,-74.6990817521779,8.19164955509927,5.25393566050661,2004.25393566051,2007.1916495551,239.711402671632,-9999
96,135,45.7433108345342,-66.7134501763056,45.6783967320093,-66.7191175024153,8.19986310746071,7.80835044490073,2006.8083504449,2007.19986310746,7.23990546827584,-9999
44,48,40.9396007497293,-73.7187289144774,41.9216063682756,-75.534968250337,8.26557152635178,5.10061601642701,2004.10061601643,2007.26557152635,186.893186905487,-9999
75,94,43.02828899087,-74.9985643634747,43.2474837136379,-76.455599704675,8.32306639288163,6.84736481861728,2005.84736481862,2007.32306639288,120.848521986007,-9999
69,77,45.4612237170154,-66.894370945769,45.0691483340775,-67.0416798591007,8.34223134839158,6.11088295687887,2005.11088295688,2007.34223134839,45.1476231901329,-9999
114,141,43.6035721437109,-71.9653535088955,43.5825746452831,-71.9196642132723,8.42984257357966,8.02190280629702,2007.0219028063,2007.42984257358,4.3628307171737,-9999
122,146,42.9743656743082,-74.7993163467153,42.986866507588,-74.8100078562748,8.44079397672817,8.15605749486645,2007.15605749487,2007.44079397673,1.64160429083218,-9999
114,140,43.6035721437109,-71.9653535088955,43.575272888618,-71.9726132825821,8.44900752908961,8.02190280629702,2007.0219028063,2007.44900752909,3.20430445983693,-9999
48,151,41.9216063682756,-75.534968250337,41.9037517551182,-75.547546784831,8.45174537987668,8.26557152635178,2007.26557152635,2007.45174537988,2.24423504960334,-9999
97,125,46.3379007528136,-67.17696333567,46.3037240838658,-67.1502466931586,8.50102669404509,7.55920602327183,2006.55920602327,2007.50102669405,4.32373313869076,-9999
37,115,43.4502847612403,-71.9715260450775,43.5350307045094,-72.1502922371601,8.51197809719361,7.3839835728952,2006.3839835729,2007.51197809719,17.2465368030096,-9999
83,119,39.5977784815507,-70.876952209837,39.7825850240684,-70.854778676697,8.51745379876797,7.41957563312803,2006.41957563313,2007.51745379877,20.6608810916184,-9999
109,111,41.2124146374673,-73.7007698939654,41.0016324549194,-73.6458750278795,8.56399726214931,7.25530458590015,2006.2553045859,2007.56399726215,23.9126073250677,-9999
97,124,46.3379007528136,-67.17696333567,46.4478867895843,-67.2082483517522,8.58042436687197,7.55920602327183,2006.55920602327,2007.58042436687,12.4774738803718,-9999
69,76,45.4612237170154,-66.894370945769,45.6603906634033,-67.4702929196621,8.63518138261475,6.11088295687887,2005.11088295688,2007.63518138261,50.0663993130155,-9999
76,163,45.6603906634033,-67.4702929196621,45.570314921652,-67.4811986889721,8.71457905544139,8.63518138261475,2007.63518138261,2007.71457905544,10.0634746996923,-9999
140,159,43.575272888618,-71.9726132825821,43.7918300987424,-72.1163849890504,8.81314168377821,8.44900752908961,2007.44900752909,2007.81314168378,26.74250753752,-9999
100,102,42.4201373443738,-74.6602973304924,42.43973900559,-74.7149659258062,8.82409308692672,7.07460643394938,2006.07460643395,2007.82409308693,4.99400446413304,-9999
35,38,42.6559806805589,-74.53038959704,26.7516134446667,-63.1110647297153,9.02943189596158,4.59958932238192,2003.59958932238,2008.02943189596,2051.50315049975,-9999
105,138,41.306721400321,-72.5614433889473,41.7507948620311,-72.5957825018882,9.03764544832302,7.84120465434626,2006.84120465435,2008.03764544832,49.5187402294855,-9999
140,158,43.575272888618,-71.9726132825821,44.0581921877683,-72.1427997225611,9.05133470225883,8.44900752908961,2007.44900752909,2008.05133470226,55.4712900702653,-9999
151,161,41.9037517551182,-75.547546784831,41.9711471077613,-75.6198800914273,9.06502395619441,8.45174537987668,2007.45174537988,2008.06502395619,9.60055799883302,-9999
48,150,41.9216063682756,-75.534968250337,43.6048209701976,-77.4162230120454,9.22655715263522,8.26557152635178,2007.26557152635,2008.22655715264,242.375033800291,-9999
87,89,41.2288063626792,-72.8936951332781,42.4200259723321,-71.9050884008869,9.27310061601634,6.42026009582469,2005.42026009582,2008.27310061602,155.919448410779,-9999
130,142,45.4032952048417,-67.3636572747346,44.8809933781391,-67.3033144250624,9.27310061601634,8.13415468856942,2007.13415468857,2008.27310061602,58.3373992458414,-9999
94,153,43.2474837136379,-76.455599704675,43.1175040032366,-76.7491467997532,9.29774127310066,8.32306639288163,2007.32306639288,2008.2977412731,27.877941947527,-9999
55,149,44.7098911929647,-74.6990817521779,44.9407649140562,-74.7030076200226,9.33059548254619,8.19164955509927,2007.1916495551,2008.33059548255,25.7036256375781,-9999
149,177,44.9407649140562,-74.7030076200226,44.942348411868,-74.7030390330106,9.34428473648177,9.33059548254619,2008.33059548255,2008.34428473648,0.176298510949626,-9999
102,164,42.43973900559,-74.7149659258062,42.3817597864121,-74.7993297209158,9.35797399041758,8.82409308692672,2007.82409308693,2008.35797399042,9.47326959961777,-9999
146,156,42.986866507588,-74.8100078562748,41.9478080084912,-74.111575384537,9.37440109514023,8.44079397672817,2007.44079397673,2008.37440109514,129.109494195121,-9999
149,176,44.9407649140562,-74.7030076200226,44.9528098950161,-74.703412579908,9.39630390143748,9.33059548254619,2008.33059548255,2008.39630390144,1.34127348288992,-9999
151,160,41.9037517551182,-75.547546784831,41.8486852125833,-75.4948754426195,9.4154688569472,8.45174537987668,2007.45174537988,2008.41546885695,7.5260315607642,-9999
158,168,44.0581921877683,-72.1427997225611,44.0712649510754,-72.2087383156799,9.4537987679671,9.05133470225883,2008.05133470226,2008.45379876797,5.47166353732255,-9999
168,189,44.0712649510754,-72.2087383156799,44.1407901530054,-72.1821769069864,9.50308008213551,9.4537987679671,2008.45379876797,2008.50308008214,8.0257592659151,-9999
92,101,42.4342934452258,-74.6672564218973,42.3439206976688,-73.9466580278059,9.51676933607109,7.0225872689939,2006.02258726899,2008.51676933607,60.0969211211063,-9999
102,165,42.43973900559,-74.7149659258062,42.509774541074,-74.6805806103907,9.53319644079397,8.82409308692672,2007.82409308693,2008.53319644079,8.29209224799637,-9999
160,187,41.8486852125833,-75.4948754426195,41.8528867674963,-75.4987069906104,9.53867214236834,9.4154688569472,2008.41546885695,2008.53867214237,0.565441267938057,-9999
156,183,41.9478080084912,-74.111575384537,41.9433522901826,-74.1001279818149,9.59069130732382,9.37440109514023,2008.37440109514,2008.59069130732,1.06979618885276,-9999
146,157,42.986866507588,-74.8100078562748,43.1871316683709,-75.4700387579286,9.62080766598228,8.44079397672817,2007.44079397673,2008.62080766598,58.1083857962389,-9999
156,182,41.9478080084912,-74.111575384537,42.0166497788891,-73.9433660478925,9.62080766598228,9.37440109514023,2008.37440109514,2008.62080766598,15.8900466877877,-9999
113,131,45.3470199282645,-67.4541089864237,46.2421059769384,-68.342351640326,9.62354551676935,7.60301163586587,2006.60301163587,2008.62354551677,121.168767943775,-9999
189,191,44.1407901530054,-72.1821769069864,44.2053879482674,-72.2302352516679,9.62354551676935,9.50308008213551,2008.50308008214,2008.62354551677,8.1510098125679,-9999
138,166,41.7507948620311,-72.5957825018882,41.7254821035632,-72.6502258886608,9.65092402464074,9.03764544832302,2008.03764544832,2008.65092402464,5.32863345851134,-9999
187,194,41.8528867674963,-75.4987069906104,41.8528793660639,-75.4849880128517,9.65366187542782,9.53867214236834,2008.53867214237,2008.65366187543,1.13758826162151,-9999
153,174,43.1175040032366,-76.7491467997532,43.0990831695422,-76.7817890950245,9.66461327857633,9.29774127310066,2008.2977412731,2008.66461327858,3.35312412531392,-9999
122,147,42.9743656743082,-74.7993163467153,42.8049322566246,-75.8872441954974,9.67282683093777,8.15605749486645,2007.15605749487,2008.67282683094,90.7167170607954,-9999
177,178,44.942348411868,-74.7030390330106,44.9706443372041,-74.7942569643572,9.7056810403833,9.34428473648177,2008.34428473648,2008.70568104038,7.84602865592314,-9999
191,201,44.2053879482674,-72.2302352516679,44.2193808710566,-72.2160096349511,9.73032169746739,9.62354551676935,2008.62354551677,2008.73032169747,1.92743860958126,-9999
153,175,43.1175040032366,-76.7491467997532,42.8167149258318,-76.8426571165415,9.74127310061613,9.29774127310066,2008.2977412731,2008.74127310062,34.3405018361478,-9999
89,170,42.4200259723321,-71.9050884008869,42.4199953446602,-71.883797922295,9.79055441478431,9.27310061601634,2008.27310061602,2008.79055441478,1.74968647230055,-9999
178,206,44.9706443372041,-74.7942569643572,44.9704225894288,-74.7968787475943,9.81245722108156,9.7056810403833,2008.70568104038,2008.81245722108,0.207957701131378,-9999
91,98,43.1924876390996,-72.8957257180849,41.8328321946393,-72.5972681813891,9.82888432580421,7.00342231348395,2006.00342231348,2008.8288843258,153.330418295423,-9999
83,118,39.5977784815507,-70.876952209837,39.2804425193382,-71.0116277622556,9.86447638603704,7.41957563312803,2006.41957563313,2008.86447638604,37.1761891135316,-9999
194,203,41.8528793660639,-75.4849880128517,41.8285768452932,-75.42230844731,9.86995208761118,9.65366187542782,2008.65366187543,2008.86995208761,5.86029660909031,-9999
176,184,44.9528098950161,-74.703412579908,44.9352389982859,-74.7044643456367,9.92197125256666,9.39630390143748,2008.39630390144,2008.92197125257,1.9578150405857,-9999
183,197,41.9433522901826,-74.1001279818149,41.9001483679808,-74.1221183463993,9.92470910335396,9.59069130732382,2008.59069130732,2008.92470910335,5.14299101664007,-9999
141,155,43.5825746452831,-71.9196642132723,43.8921021968036,-72.0576272995043,9.93566050650247,8.42984257357966,2007.42984257358,2008.9356605065,36.2005379604285,-9999
