node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
78,127,39.8654761480341,-73.1684374059992,39.8311344729102,-73.1501781715499,6.52429842573588,6.31895961670079,2005.3189596167,2005.52429842574,4.1293000590334,0.205338809039858
78,126,39.8654761480341,-73.1684374059992,39.9096527203276,-73.1623413608529,6.69952087611227,6.31895961670079,2005.3189596167,2005.69952087611,4.94539775686793,0.380561259409887
104,133,40.6005146905098,-73.6656050740098,40.7074641165522,-73.6992494657233,6.72142368240929,6.44763860369608,2005.4476386037,2005.72142368241,12.2404042896822,0.273785078710034
127,136,39.8311344729102,-73.1501781715499,39.9261718569802,-72.8702153179406,6.79260780287473,6.52429842573588,2005.52429842574,2005.79260780287,26.1528781717765,0.268309377129981
136,148,39.9261718569802,-72.8702153179406,39.9223739659136,-72.842324942239,6.88843258042448,6.79260780287473,2005.79260780287,2005.88843258042,2.41834518882861,0.0958247775499785
52,90,40.5841835371779,-73.5970269459042,40.4490418523335,-73.6605824879499,7.17864476386035,5.10335386721431,2004.10335386721,2006.17864476386,15.9770938738731,2.0752908966499
122,165,39.4951643603032,-74.0963125910937,39.402217441108,-74.2029846678836,7.37303216974669,7.00616016427102,2006.00616016427,2006.37303216975,13.8257762384596,0.366872005479991
112,124,39.4035727454167,-73.2372272809402,39.4162074707826,-73.301496659703,7.49349760438054,6.2559890485968,2005.2559890486,2006.49349760438,5.70404320527366,1.2375085557801
65,162,40.9461847565276,-73.8152431828199,40.9015427065738,-73.8745725249922,7.57015742642034,6.96783025325112,2005.96783025325,2006.57015742642,7.04291448944774,0.602327173170124
90,170,40.4490418523335,-73.6605824879499,40.475583800835,-73.6634775682733,7.5975359342915,7.17864476386035,2006.17864476386,2006.59753593429,2.96490979534688,0.418891170430015
124,191,39.4162074707826,-73.301496659703,39.3597156205897,-73.2744290868217,7.73442847364822,7.49349760438054,2006.49349760438,2006.73442847365,6.70624465668373,0.24093086926996
162,193,40.9015427065738,-73.8745725249922,40.9047004148737,-73.8978752404042,7.75906913073231,7.57015742642034,2006.57015742642,2006.75906913073,1.99196655044343,0.18891170430993
122,164,39.4951643603032,-74.0963125910937,39.7440815750341,-74.2046107202497,7.83299110198504,7.00616016427102,2006.00616016427,2006.83299110199,29.2251967139567,0.826830937719933
164,225,39.7440815750341,-74.2046107202497,39.7531559160549,-74.2082002683062,7.85215605749477,7.83299110198504,2006.83299110199,2006.85215605749,1.05587882744786,0.0191649554999458
133,144,40.7074641165522,-73.6992494657233,40.8193115192209,-73.7813536695774,7.91238877481169,6.72142368240929,2005.72142368241,2006.91238877481,14.246423630281,1.19096509240012
65,163,40.9461847565276,-73.8152431828199,41.0269653416147,-73.6022049964963,8.04106776180697,6.96783025325112,2005.96783025325,2007.04106776181,20.0342285735828,1.07323750855994
79,113,39.5033984276302,-73.2087631071789,39.3618917792556,-73.0870941239825,8.04654346338134,5.85078713210123,2004.8507871321,2007.04654346338,18.9103745259641,2.19575633127988
193,217,40.9047004148737,-73.8978752404042,40.893992466614,-73.9050435269196,8.05749486652985,7.75906913073231,2006.75906913073,2007.05749486653,1.33596692194051,0.298425735800038
163,249,41.0269653416147,-73.6022049964963,41.0120971240428,-73.5299384136957,8.38056125941125,8.04106776180697,2007.04106776181,2007.38056125941,6.29146646716368,0.33949349759996
148,156,39.9223739659136,-72.842324942239,40.4865689083446,-73.0489701543496,8.53661875427792,6.88843258042448,2005.88843258042,2007.53661875428,65.2194324301036,1.64818617386004
165,184,39.402217441108,-74.2029846678836,39.2286621800159,-74.0450656181849,8.56947296372346,7.37303216974669,2006.37303216975,2007.56947296372,23.6281205388273,1.19644079396994
236,244,39.7771850218748,-74.228756549143,39.7675477903,-74.4270420328438,8.57221081451053,8.01642710472288,2007.01642710472,2007.57221081451,16.9997165697224,0.555783709790148
144,231,40.8193115192209,-73.7813536695774,40.8615805950099,-73.6984758768449,8.6132785763175,7.91238877481169,2006.91238877481,2007.61327857632,8.41798645037256,0.700889801509902
231,299,40.8615805950099,-73.6984758768449,40.861816657565,-73.6987417122388,8.61875427789187,8.6132785763175,2007.61327857632,2007.61875427789,0.0345186215541436,0.00547570157004884
148,157,39.9223739659136,-72.842324942239,39.8885296380544,-73.1416352628664,8.67077344284735,6.88843258042448,2005.88843258042,2007.67077344285,25.8363842560341,1.78234086243015
191,214,39.3597156205897,-73.2744290868217,39.5509569653954,-72.9892227921209,9.02395619438744,7.73442847364822,2006.73442847365,2008.02395619439,32.4690108377298,1.2895277207399
249,277,41.0120971240428,-73.5299384136957,40.9907430260317,-73.4821665241894,9.03764544832302,8.38056125941125,2007.38056125941,2008.03764544832,4.66475623105902,0.657084188910176
184,293,39.2286621800159,-74.0450656181849,40.4765710015855,-73.7827609569567,9.11156741957552,8.56947296372346,2007.56947296372,2008.11156741958,140.718893523833,0.542094455860024
277,357,40.9907430260317,-73.4821665241894,41.0329208513138,-73.4755588548306,9.30869267624917,9.03764544832302,2008.03764544832,2008.30869267625,4.72809258039895,0.271047227930012
170,194,40.475583800835,-73.6634775682733,41.444183243608,-75.4486010645785,9.3415468856947,7.5975359342915,2006.59753593429,2008.34154688569,184.786624232356,1.74401095140001
102,281,37.4637161558158,-73.5819089365262,37.4504575529428,-73.6190740298614,9.38261464750167,8.53661875427792,2007.53661875428,2008.3826146475,3.60069972286484,0.845995893220106
194,376,41.444183243608,-75.4486010645785,41.4527245602073,-75.4254629618318,9.47296372347705,9.3415468856947,2008.34154688569,2008.47296372348,2.15215475049355,0.131416837790084
259,343,38.0921375508479,-74.4940679438109,38.0760955766857,-74.4285492285026,9.5660506502395,8.95824777549615,2007.9582477755,2008.56605065024,6.01234240501,0.607802874739946
102,280,37.4637161558158,-73.5819089365262,37.5421863679518,-73.5380191713791,9.58521560574945,8.53661875427792,2007.53661875428,2008.58521560575,9.55695603515224,1.04859685146994
234,265,40.0756404739523,-73.0135590512036,40.0141657364382,-73.4500404883193,9.6673511293634,8.18343600273784,2007.18343600274,2008.66735112936,37.8224766751817,1.48391512661988
204,288,39.9855980317115,-73.2776140780729,40.0587136873006,-72.7709937467409,9.72210814510618,8.55304585900058,2007.553045859,2008.72210814511,43.9502912718485,1.16906228611015
299,301,40.861816657565,-73.6987417122388,42.1284887657732,-73.1239735031852,9.80424366872012,8.61875427789187,2007.61875427789,2008.80424366872,148.931601412133,1.18548939082984
259,342,38.0921375508479,-74.4940679438109,38.1050485081907,-74.3019858377647,9.92197125256666,8.95824777549615,2007.9582477755,2008.92197125257,16.8888776735153,0.963723477070062
273,441,39.5156473607804,-73.0895080365089,39.6270815559563,-73.2785152029191,10.0643394934975,9.95756331279949,2008.9575633128,2009.0643394935,20.4193351886141,0.106776180700081
331,409,41.6356974976845,-75.929800016704,41.5605934814996,-75.9898589825778,10.1081451060918,9.67008898015047,2008.67008898015,2009.10814510609,9.74183367348639,0.438056125939966
288,421,40.0587136873006,-72.7709937467409,39.9957816439137,-73.1196620330031,10.1437371663244,9.72210814510618,2008.72210814511,2009.14373716632,30.5367168885068,0.421629021210038
389,398,39.3934485065615,-73.3527482643057,39.3687914149073,-73.2489622545254,10.2477754962354,9.56331279945243,2008.56331279945,2009.24777549624,9.34280033148083,0.684462696789979
398,480,39.3687914149073,-73.2489622545254,39.3774102522097,-73.2482698981461,10.2751540041068,10.2477754962354,2009.24777549624,2009.27515400411,0.961330522430249,0.0273785078700257
451,482,39.5017862188021,-74.6043804624759,39.5047836842201,-74.6002322284951,10.2888432580423,10.2724161533197,2009.27241615332,2009.28884325804,0.488170839736649,0.016427104720151
389,399,39.3934485065615,-73.3527482643057,38.8407524805294,-73.5478643260712,10.2943189596167,9.56331279945243,2008.56331279945,2009.29431895962,63.7944051250574,0.731006160169954
381,410,43.0684078157923,-72.7892458817348,42.9870226111538,-72.6080838718358,10.2943189596167,9.67556468172484,2008.67556468172,2009.29431895962,17.3044090163818,0.618754277899825
482,486,39.5047836842201,-74.6002322284951,40.0205978568723,-74.4357009423439,10.401095140315,10.2888432580423,2009.28884325804,2009.40109514031,59.1233428379134,0.112251882269902
288,420,40.0587136873006,-72.7709937467409,40.0203277624163,-72.8980819685965,10.4531143052704,9.72210814510618,2008.72210814511,2009.45311430527,11.6441490486174,0.73100616015995
410,488,42.9870226111538,-72.6080838718358,42.8281443925259,-72.6239259060966,10.4558521560575,10.2943189596167,2009.29431895962,2009.45585215606,17.7340465661858,0.161533196440132
156,282,40.4865689083446,-73.0489701543496,40.3998423616376,-73.1364876063761,10.633812457221,8.53661875427792,2007.53661875428,2009.63381245722,12.1734220157329,2.0971937029401
421,469,39.9957816439137,-73.1196620330031,39.9578045058035,-73.008562398615,10.7843942505133,10.1437371663244,2009.14373716632,2009.78439425051,10.377886727515,0.640657084190025
421,468,39.9957816439137,-73.1196620330031,39.9483743368811,-73.1034764096349,10.7871321013006,10.1437371663244,2009.14373716632,2009.7871321013,5.45522336507171,0.643394934979824
469,544,39.9578045058035,-73.008562398615,39.9540897841022,-73.023922922286,10.8227241615332,10.7843942505133,2009.78439425051,2009.82272416153,1.37446170325128,0.0383299110199005
429,553,41.3904821665148,-75.6249437004723,41.3916616623814,-75.6439323093211,10.94045174538,10.8145106091717,2009.81451060917,2009.94045174538,1.59129332036778,0.125941136210031
497,550,40.6403637613328,-74.0631001579776,40.6385504811301,-74.0872333673572,10.9568788501026,10.7953456536618,2009.79534565366,2009.9568788501,2.04862499108943,0.161533196440132
282,526,40.3998423616376,-73.1364876063761,40.3825924866597,-73.1745887055767,11.0171115674195,10.633812457221,2009.63381245722,2010.01711156742,3.7581889595908,0.383299110199914
170,195,40.475583800835,-73.6634775682733,41.0912774008783,-73.6267275615095,11.0609171800138,7.5975359342915,2006.59753593429,2010.06091718001,68.6113595168107,3.46338124572003
507,529,40.5304510996608,-75.8547627446113,40.5397310484901,-75.8575241307179,11.0855578370979,10.6420260095824,2009.64202600958,2010.0855578371,1.059168633553,0.443531827520019
529,603,40.5397310484901,-75.8575241307179,40.1983811699086,-76.4798128002114,11.2689938398357,11.0855578370979,2010.0855578371,2010.26899383984,65.0365054468606,0.183436002740109
519,607,40.4134925122912,-74.4217840312677,40.3989127263694,-74.3581859244405,11.2936344969198,11.1184120465434,2010.11841204654,2010.29363449692,5.63020920692351,0.175222450380033
301,427,42.1284887657732,-73.1239735031852,42.0323017091273,-73.2639689401899,11.3292265571527,9.80424366872012,2008.80424366872,2010.32922655715,15.7625555046698,1.52498288843003
607,629,40.3989127263694,-74.3581859244405,40.4687797243548,-74.3282718191517,11.5318275154004,11.2936344969198,2010.29363449692,2010.5318275154,8.18047721862888,0.238193018479933
427,638,42.0323017091273,-73.2639689401899,42.0483670607057,-73.2533938864717,11.5537303216975,11.3292265571527,2010.32922655715,2010.5537303217,1.99073075267123,0.224503764550036
309,383,37.9992364604815,-75.5312587913562,36.9116985069118,-76.2506661333222,11.5728952772074,9.4182067077345,2008.41820670773,2010.57289527721,136.744854033212,2.15468856947996
195,596,41.0912774008783,-73.6267275615095,41.6362310907689,-73.9541022409345,11.6769336071184,11.0609171800138,2010.06091718001,2010.67693360712,66.5474263472436,0.616016427110026
195,597,41.0912774008783,-73.6267275615095,40.6750040891828,-73.4101024137005,11.7015742642027,11.0609171800138,2010.06091718001,2010.7015742642,49.7988027351905,0.640657084190025
252,573,39.9079133364977,-74.2885715877477,39.9148086918414,-74.4310719232686,11.7481177275838,10.943189596167,2009.94318959617,2010.74811772758,12.1922385627599,0.804928131409952
438,492,39.4432372722299,-74.0547385552058,39.4991456169797,-74.017106127614,11.8110882956878,10.3216974674881,2009.32169746749,2010.81108829569,7.01398111877274,1.48939082820016
519,606,40.4134925122912,-74.4217840312677,40.7234473138634,-74.4398181940239,11.8384668035592,11.1184120465434,2010.11841204654,2010.83846680356,34.5390537913729,0.72005475702008
447,611,42.797656397594,-73.7609498966443,42.7376172789092,-73.7313260828049,11.874058863792,11.1375770020534,2010.13757700205,2010.87405886379,7.10874023054514,0.736481861740003
471,502,40.6829734420582,-73.3863510037791,40.5503226117589,-72.9018332103685,11.9096509240246,10.4284736481861,2009.42847364819,2010.90965092402,43.5252602191289,1.48117727583008
331,408,41.6356974976845,-75.929800016704,41.6117654049759,-75.4719433530351,12.0355920602328,9.67008898015047,2008.67008898015,2011.03559206023,38.1945175560459,2.36550308008009
280,400,37.5421863679518,-73.5380191713791,41.5477362587643,-53.7973975818647,12.0793976728269,9.58521560574945,2008.58521560575,2011.07939767283,1747.98614982037,2.49418206708015
447,610,42.797656397594,-73.7609498966443,42.5647886617014,-73.5685113849279,12.1396303901438,11.1375770020534,2010.13757700205,2011.13963039014,30.3325683445109,1.00205338808996
265,406,40.0141657364382,-73.4500404883193,39.8130209303107,-73.319044331138,12.1916495550993,9.6673511293634,2008.66735112936,2011.1916495551,25.0304428897507,2.52429842573997
482,487,39.5047836842201,-74.6002322284951,39.5253573371195,-74.2801868155285,12.2026009582478,10.2888432580423,2009.28884325804,2011.20260095825,27.5812586789409,1.91375770021
406,762,39.8130209303107,-73.319044331138,39.7984319567371,-73.3034032315452,12.2573579739903,12.1916495550993,2011.1916495551,2011.25735797399,2.10404343017203,0.0657084188901536
252,572,39.9079133364977,-74.2885715877477,40.1161809802931,-74.3314491820808,12.2655715263518,10.943189596167,2009.94318959617,2011.26557152635,23.4716281813996,1.32238193017997
572,771,40.1161809802931,-74.3314491820808,40.1173552722547,-74.3297779217934,12.2819986310747,12.2655715263518,2011.26557152635,2011.28199863107,0.193217291632954,0.016427104720151
732,767,39.8663087231448,-72.8427523794188,39.8646151952221,-72.7984211484804,12.3531827515401,12.2354551676933,2011.23545516769,2011.35318275154,3.79265162425422,0.117727583850183
629,648,40.4687797243548,-74.3282718191517,40.4845664146643,-73.9758038483966,12.4216290212185,11.5318275154004,2010.5318275154,2011.42162902122,29.8989320383697,0.88980150582006
597,679,40.6750040891828,-73.4101024137005,40.8962562078347,-73.5791023090948,12.5256673511294,11.7015742642027,2010.7015742642,2011.52566735113,28.4532434007238,0.824093086930134
492,699,39.4991456169797,-74.017106127614,39.4589581110538,-73.8783557964181,12.5968514715948,11.8110882956878,2010.81108829569,2011.59685147159,12.7340409974892,0.785763175900001
480,485,39.3774102522097,-73.2482698981461,39.3947749762056,-73.2693439539315,12.6132785763175,10.2751540041068,2009.27515400411,2011.61327857632,2.6504167307507,2.33812457221006
674,752,40.6180922714194,-75.7408595272752,40.6767831125099,-75.1733940855981,12.6269678302533,12.1560574948664,2011.15605749487,2011.62696783025,48.3741546801239,0.470910335379813
706,826,40.1163279540655,-73.6958037412073,40.1657439644538,-73.6707448015758,12.6981519507187,12.580424366872,2011.58042436687,2011.69815195072,5.90007651589187,0.117727583850183
611,713,42.7376172789092,-73.7313260828049,42.7367794074973,-73.788991777887,12.7282683093772,11.874058863792,2010.87405886379,2011.72826830938,4.7159295385721,0.854209445589959
553,570,41.3916616623814,-75.6439323093211,41.4363105086445,-75.4873728255986,12.8104038329911,10.94045174538,2009.94045174538,2011.81040383299,13.983903094701,1.86995208761005
650,657,40.864419537744,-73.6717494744154,40.885910682041,-73.6055005252209,12.8733744010951,11.5783709787815,2010.57837097878,2011.8733744011,6.06812856963255,1.29500342231995
492,698,39.4991456169797,-74.017106127614,39.3312846251941,-75.2978747895067,12.9637234770705,11.8110882956878,2010.81108829569,2011.96372347707,111.725224837941,1.15263518137999
793,860,39.8080053892247,-73.3383005502876,39.7652402487703,-73.335839706164,12.9856262833675,12.6981519507187,2011.69815195072,2011.98562628337,4.76543296747045,0.287474332649936
408,734,41.6117654049759,-75.4719433530351,41.4335701874482,-75.9599185150178,12.9911019849419,12.0355920602328,2011.03559206023,2011.99110198494,45.2513312126636,0.955509924709986
471,503,40.6829734420582,-73.3863510037791,41.5692271710473,-75.5278869671499,13.07871321013,10.4284736481861,2009.42847364819,2012.07871321013,204.889460918656,2.65023956194
876,892,39.9760580634761,-73.4371460735533,40.0558551924266,-73.2966176475582,13.1252566735113,12.8158795345653,2011.81587953457,2012.12525667351,14.9152797964694,0.309377138939908
503,940,41.5692271710473,-75.5278869671499,41.6184747789146,-75.6110324935768,13.2375085557837,13.07871321013,2012.07871321013,2012.23750855578,8.83039422417829,0.158795345650105
570,888,41.4363105086445,-75.4873728255986,41.1288788279314,-75.2051211818475,13.2977412731007,12.8104038329911,2011.81040383299,2012.2977412731,41.5793019796044,0.487337440109968
793,861,39.8080053892247,-73.3383005502876,39.7468402017151,-73.339382924589,13.366187542779,12.6981519507187,2011.69815195072,2012.36618754278,6.8097751539419,0.668035592059823
674,753,40.6180922714194,-75.7408595272752,40.6723727267551,-75.4876707322757,13.4209445585216,12.1560574948664,2011.15605749487,2012.42094455852,22.2235863671573,1.26488706364989
713,866,42.7367794074973,-73.788991777887,42.5876781110048,-73.60193119119,13.5167693360711,12.7282683093772,2011.72826830938,2012.51676933607,22.5834190409458,0.788501026690028
691,768,40.1496495124948,-73.3016946036908,40.266763061128,-73.4224624134916,13.5578370978781,12.2436687200548,2011.24366872005,2012.55783709788,16.5951352996355,1.31416837783013
943,1051,40.2858636891467,-76.4603042820727,40.2812465528286,-76.4680498737357,13.5578370978781,13.535934291581,2012.53593429158,2012.55783709788,0.834790496562441,0.0219028063002042
856,1058,40.2169980597316,-73.7016286965342,40.2216605077891,-73.6970648983025,13.6344969199179,13.5660506502395,2012.56605065024,2012.63449691992,0.648000292612639,0.0684462696799528
809,1007,40.1027845210446,-73.4198692626419,40.4894299069371,-72.980990134065,13.6399726214922,13.366187542779,2012.36618754278,2012.63997262149,56.9324411591839,0.273785078710034
995,1090,40.0811330444827,-74.0426471525412,40.0810548601213,-74.0425441372479,13.7029431895962,13.6837782340863,2012.68377823409,2012.7029431896,0.0123588245342988,0.0191649555101776
485,834,39.3947749762056,-73.2693439539315,39.4309685373671,-73.2845033997189,13.7248459958932,12.6132785763175,2011.61327857632,2012.72484599589,4.2349128160683,1.11156741957006
752,845,40.6767831125099,-75.1733940855981,40.3924833262297,-75.9835030730344,13.8453114305271,12.6269678302533,2011.62696783025,2012.84531143053,75.4952987065496,1.21834360028015
1051,1057,40.2812465528286,-76.4680498737357,40.3144366741344,-76.6230690808768,13.8809034907597,13.5578370978781,2012.55783709788,2012.88090349076,13.6708203368429,0.323066392879809
752,844,40.6767831125099,-75.1733940855981,40.3363253867807,-76.4486288506023,13.9383983572895,12.6269678302533,2011.62696783025,2012.93839835729,114.399191058836,1.3114305270401
845,1128,40.3924833262297,-75.9835030730344,40.3956299627751,-75.9743017901031,13.9603011635866,13.8453114305271,2012.84531143053,2012.96030116359,0.855166285687435,0.114989733059929
812,1112,41.3051585778584,-75.4538504864953,41.3647458746613,-75.4283114772501,14.1300479123888,13.7878165639972,2012.787816564,2013.13004791239,6.96853166899047,0.342231348389987
1146,1179,40.1170887876726,-73.5680452450383,40.1019605925269,-73.6402147277301,14.135523613963,14.0561259411363,2013.05612594114,2013.13552361396,6.37127480743197,0.0793976728200505
1112,1197,41.3647458746613,-75.4283114772501,41.3640051497524,-75.4276767254402,14.1382614647503,14.1300479123888,2013.13004791239,2013.13826146475,0.0980425308903475,0.00821355236007548
469,545,39.9578045058035,-73.008562398615,39.9768021757243,-72.561898309216,14.1464750171115,10.7843942505133,2009.78439425051,2013.14647501711,38.1679133080922,3.3620807666
958,972,39.0808061769512,-72.93962856811,38.8873660351748,-72.7641925318957,14.4120465434635,13.2265571526352,2012.22655715264,2013.41204654346,26.3477583564737,1.18548939082007
699,831,39.4589581110538,-73.8783557964181,39.3481532244874,-73.944447597253,14.5900068446269,12.5968514715948,2011.59685147159,2013.59000684463,13.5823050508635,1.99315537303983
648,795,40.4845664146643,-73.9758038483966,40.2544717653136,-74.1484638197388,14.6639288158794,12.4216290212185,2011.42162902122,2013.66392881588,29.5056569656482,2.24229979465986
1119,1170,39.825136487037,-72.4799297852408,39.8513013580227,-72.5287547024233,14.7542778918548,14.0369609856264,2013.03696098563,2013.75427789185,5.08950987835136,0.717316906220049
1219,1333,41.3593019186208,-75.5357912985552,41.4474673463213,-75.5021064251842,14.9048596851471,14.54893908282,2013.54893908282,2013.90485968515,10.2099935085923,0.355920602330116
545,1371,39.9768021757243,-72.561898309216,39.971319669746,-72.5263775080142,14.9322381930185,14.1464750171115,2013.14647501711,2013.93223819302,NA,0.785763175910006
967,1097,40.1044914832151,-73.5807584209351,40.1239016455038,-73.5492366422971,15.0171115674195,13.7138945927447,2012.71389459274,2014.01711156742,3.44544239282122,1.30321697468003
958,973,39.0808061769512,-72.93962856811,39.5167081931056,-72.715068760232,15.1430527036277,13.2265571526352,2012.22655715264,2014.14305270363,52.2402475445654,1.91649555099002
999,1416,40.3586179977631,-74.4970690369203,40.4115113776628,-74.4504853431857,15.1594798083504,14.8309377138946,2013.83093771389,2014.15947980835,7.09051991691907,0.328542094459863
845,1129,40.3924833262297,-75.9835030730344,40.191509681848,-75.4909044471927,15.1704312114989,13.8453114305271,2012.84531143053,2014.1704312115,47.4356658028389,1.32511978097
1181,1186,39.4815369266786,-73.2750935300547,39.4652428619509,-73.2522053155516,15.1759069130733,14.1026694045174,2013.10266940452,2014.17590691307,2.67559721373848,1.07323750855016
1129,1548,40.191509681848,-75.4909044471927,40.1938008509223,-75.4939696337585,15.1813826146474,15.1704312114989,2014.1704312115,2014.18138261465,0.364689834022002,0.0109514031498747
753,1024,40.6723727267551,-75.4876707322757,40.6083151462227,-75.5074169655515,15.1923340177959,13.4209445585216,2012.42094455852,2014.1923340178,7.32362574587406,1.77138945928004
1379,1475,41.1343209256465,-72.9072940844321,41.0776486506546,-72.9023924968415,15.2580424366872,14.9295003422314,2013.92950034223,2014.25804243669,NA,0.328542094459863
831,1344,39.3481532244874,-73.944447597253,39.5060289248254,-74.0080488840278,15.2717316906228,14.5900068446269,2013.59000684463,2014.27173169062,18.406609704563,0.681724845990175
1146,1178,40.1170887876726,-73.5680452450383,40.0636858995738,-73.3637916846769,15.3785078713211,14.0561259411363,2013.05612594114,2014.37850787132,18.3832883901176,1.32238193017997
1178,1636,40.0636858995738,-73.3637916846769,40.0717465200885,-73.3844954753502,15.4360027378507,15.3785078713211,2014.37850787132,2014.43600273785,1.97898321860717,0.0574948665300781
726,1031,40.1230553231321,-73.4696658589441,40.1768868397091,-73.6769765512742,15.460643394935,13.4647501711156,2012.46475017112,2014.46064339494,18.6304890811378,1.99589322382008
1480,1676,42.0373994561417,-73.1919206847693,42.0314093725328,-73.1919122211719,15.482546201232,15.438740588638,2014.43874058864,2014.48254620123,0.666839659946147,0.0438056125899493
1480,1677,42.0373994561417,-73.1919206847693,42.0288307200817,-73.1693859951818,15.6030116358659,15.438740588638,2014.43874058864,2014.60301163587,2.09329691274243,0.164271047229931
1031,1691,40.1768868397091,-73.6769765512742,40.2200220072678,-73.6300603211493,15.6249144421629,15.460643394935,2014.46064339494,2014.62491444216,6.24288489627375,0.164271047219927
1333,1449,41.4474673463213,-75.5021064251842,41.4685510000014,-75.4551750665865,15.7152635181383,14.9048596851471,2013.90485968515,2014.71526351814,4.56510736900211,0.810403832990005
1320,1744,39.4609274990795,-73.6552465560359,39.2492355398736,-73.5555027936592,15.7399041752224,15.564681724846,2014.56468172485,2014.73990417522,25.0816721125247,0.175222450370029
1179,1199,40.1019605925269,-73.6402147277301,40.1174080722031,-73.6474626221218,15.7919233401781,14.135523613963,2013.13552361396,2014.79192334018,1.82704344789227,1.65639972621989
1449,1795,41.4685510000014,-75.4551750665865,41.3676533660694,-75.0192359593406,15.7919233401781,15.7152635181383,2014.71526351814,2014.79192334018,38.0869603889656,0.0766598220398009
1335,1882,41.7607063827877,-73.7762047836126,41.7451517045562,-73.7668001689907,15.9534565366187,15.9069130732375,2014.90691307324,2014.95345653662,1.89960784978439,0.0465434633799759
1423,1767,39.4943364011329,-72.9649935308903,39.5106937000287,-72.8368241989761,15.9698836413415,15.6249144421629,2014.62491444216,2014.96988364134,11.1589541014589,0.344969199180014
