node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
161,179,41.0870863795591,-72.6993561310835,41.2534152442106,-72.6322068933567,7.17316906228621,6.65571526351823,2005.65571526352,2006.17316906229,19.3525237285066,0.517453798770021
68,77,40.1777958361438,-79.6156964727765,39.9144247314655,-79.5996096386726,7.18685831622179,4.72279260780283,2003.7227926078,2006.18685831622,29.3515251436969,2.46406570841987
198,208,40.0642515430027,-73.8629039117253,40.2096307398381,-73.6261420722018,7.20602327173174,7.15126625598896,2006.15126625599,2006.20602327173,25.8449219422021,0.0547570157398241
192,213,41.298481256904,-73.412573397417,41.3130680307846,-73.4273724378619,7.22518822724169,7.1594798083504,2006.15947980835,2006.22518822724,2.04169844849669,0.0657084188901536
89,108,42.3319639188909,-71.2726985995827,42.6605543388863,-71.1497359160591,7.24982888432578,5.33607118412056,2004.33607118412,2006.24982888433,37.9468064955892,1.91375770021
108,219,42.6605543388863,-71.1497359160591,42.65933962778,-71.1444201084122,7.30732375085563,7.24982888432578,2006.24982888433,2006.30732375086,0.455711047248409,0.0574948665298507
208,216,40.2096307398381,-73.6261420722018,40.1965138346744,-73.6716578691224,7.36755646817255,7.20602327173174,2006.20602327173,2006.36755646817,4.13629817991282,0.161533196440132
80,160,41.0879009335282,-72.6948633110074,41.1749238124631,-72.5704652595476,7.3839835728952,6.43668720054757,2005.43668720055,2006.3839835729,14.2355753112491,0.947296372349911
147,220,39.8949874578718,-73.934214213819,39.950759574687,-73.9391199776055,7.3867214236825,7.27994524298424,2006.27994524298,2006.38672142368,6.2228786777086,0.106776180700081
166,225,41.8849963894993,-71.5464540101862,41.897875116256,-71.5177220722349,7.44147843942505,7.31553730321707,2006.31553730322,2006.44147843943,2.77936368062927,0.125941136210031
147,221,39.8949874578718,-73.934214213819,39.9056608819131,-73.9801555964144,7.48802190280639,7.27994524298424,2006.27994524298,2006.48802190281,4.0995217494643,0.208076659830112
149,163,42.3337094908997,-71.1666300081679,42.5060007305372,-71.1212599312851,7.51266255989049,6.4695414099931,2005.46954140999,2006.51266255989,19.5391823483615,1.04312114990012
216,229,40.1965138346744,-73.6716578691224,40.17222068332,-73.7070997244399,7.55920602327183,7.36755646817255,2006.36755646817,2006.55920602327,4.04964790504619,0.191649555099957
220,233,39.950759574687,-73.9391199776055,39.9546217208141,-74.0152830785079,7.68514715947981,7.3867214236825,2006.38672142368,2006.68514715948,6.51381835272972,0.298425735800038
225,237,41.897875116256,-71.5177220722349,42.1999545290979,-72.2644536821881,7.73442847364822,7.44147843942505,2006.44147843943,2006.73442847365,70.2947531068445,0.292950034219984
103,110,41.5237342238145,-70.5989883237235,41.6110467960996,-70.3381648560846,7.74537987679673,5.3798767967146,2004.37987679671,2006.7453798768,23.7993046040198,2.36550308008987
176,199,40.0085078879666,-73.8954724005356,39.9192345084996,-73.8759086131191,7.91238877481169,7.00616016427102,2006.00616016427,2006.91238877481,10.0774706572019,0.906228610539983
156,197,42.3281997401819,-71.182885003784,42.2901245199753,-70.5912813142432,7.99452429842563,6.98973305954814,2005.98973305955,2006.99452429843,48.8887228079431,1.00479123887999
221,240,39.9056608819131,-73.9801555964144,39.8187338711353,-73.9959904359688,8.01368925393558,7.48802190280639,2006.48802190281,2007.01368925394,9.7711926128151,0.525667351129869
192,212,41.298481256904,-73.412573397417,41.4213999459837,-73.2319395940074,8.02464065708409,7.1594798083504,2006.15947980835,2007.02464065708,20.372758993188,0.865160848730056
156,196,42.3281997401819,-71.182885003784,42.3411369921868,-71.2469471350782,8.12320328542091,6.98973305954814,2005.98973305955,2007.12320328542,5.46506854073674,1.13347022587004
118,185,40.77807860784,-72.7688674653234,40.6223699878591,-72.5416485010273,8.13963039014379,6.76522929500334,2005.765229295,2007.13963039014,25.8499849072502,1.37440109514
184,195,40.777393931201,-72.7620190815797,40.7741650285645,-72.8553184079475,8.22450376454481,6.91854893908271,2005.91854893908,2007.22450376454,7.87356267233338,1.30595482546005
109,116,42.3301091293298,-71.2241446800244,42.4398457605794,-71.6464180008823,8.29842573579731,5.5687885010268,2004.56878850103,2007.2984257358,36.8087167748508,2.72963723477005
253,293,41.9023348863035,-69.8746329034498,41.7577006112439,-69.6492645528505,8.3258042436687,8.27652292950029,2007.2765229295,2007.32580424367,24.6724469649218,0.0492813141700026
225,236,41.897875116256,-71.5177220722349,41.8959079793676,-71.4848510558861,8.33675564681721,7.44147843942505,2006.44147843943,2007.33675564682,2.73260221769803,0.895277207389881
133,141,41.4076412620182,-72.6270860228147,41.3266046469123,-72.8090362249231,8.37234770705004,6.13826146475026,2005.13826146475,2007.37234770705,17.6767909958384,2.23408624230001
196,274,42.3411369921868,-71.2469471350782,42.3388522083158,-71.2361678117809,8.3997262149212,8.12320328542091,2007.12320328542,2007.39972621492,0.922738527860873,0.276522929500061
212,273,41.4213999459837,-73.2319395940074,41.3250462892686,-73.1411443347995,8.40520191649557,8.02464065708409,2007.02464065708,2007.4052019165,13.1373227121801,0.380561259419892
132,158,40.8111059377294,-72.8587128446154,40.7515195207372,-73.0725313613937,8.50102669404509,6.41204654346348,2005.41204654346,2007.50102669405,19.2058001051345,2.08898015059003
141,304,41.3266046469123,-72.8090362249231,41.3120611477929,-72.8252489257177,8.52019164955504,8.37234770705004,2007.37234770705,2007.52019164956,2.11157148939634,0.147843942510008
236,298,41.8959079793676,-71.4848510558861,41.8621036313831,-71.7359789328537,8.52292950034234,8.33675564681721,2007.33675564682,2007.52292950034,21.1526441296235,0.186173853520131
157,181,42.7218150963002,-71.1438692944298,42.624805058332,-71.5318849232084,8.53661875427792,6.67761806981525,2005.67761806982,2007.53661875428,33.5445119750724,1.85900068445994
216,228,40.1965138346744,-73.6716578691224,40.2984190118485,-73.5144246699427,8.53661875427792,7.36755646817255,2006.36755646817,2007.53661875428,17.5267207198196,1.16906228610992
253,292,41.9023348863035,-69.8746329034498,41.7723661088208,-70.4037736839562,8.56125941136202,8.27652292950029,2007.2765229295,2007.56125941136,46.2107845670209,0.284736481859909
304,316,41.3120611477929,-72.8252489257177,41.3119303798555,-72.827258312243,8.57494866529782,8.52019164955504,2007.52019164956,2007.5749486653,0.168650883212836,0.0547570157400514
298,319,41.8621036313831,-71.7359789328537,41.8502982270842,-71.7293634934637,8.59411362080778,8.52292950034234,2007.52292950034,2007.59411362081,1.4241020711796,0.0711841204699795
319,326,41.8502982270842,-71.7293634934637,41.8476269823727,-71.7227468001387,8.65708418891177,8.59411362080778,2007.59411362081,2007.65708418891,0.62409685048577,0.0629705680998995
157,180,42.7218150963002,-71.1438692944298,42.1480930091834,-70.348357007799,8.71184120465432,6.67761806981525,2005.67761806982,2007.71184120465,91.3844741567209,2.03422313482997
77,215,39.9144247314655,-79.5996096386726,40.1474580857285,-80.1945277579571,8.71731690622869,7.18685831622179,2006.18685831622,2007.71731690623,56.9612670298211,1.53045859001008
298,318,41.8621036313831,-71.7359789328537,41.9051524230902,-71.7359266240944,8.75017111567422,8.52292950034234,2007.52292950034,2007.75017111567,4.79236011931492,0.227241615329831
292,323,41.7723661088208,-70.4037736839562,41.8059003098837,-70.359592211075,8.77207392197124,8.56125941136202,2007.56125941136,2007.77207392197,5.23305742782797,0.210814510610135
137,173,41.4060060671273,-73.490417835014,41.4124510790339,-73.6232891285303,8.79945242984263,6.61190965092396,2005.61190965092,2007.79945242984,11.1170532090218,2.18754277891981
90,136,41.4267941593704,-73.4408384361588,41.5464817846929,-73.8846982842904,8.80492813141677,6.11635865845301,2005.11635865845,2007.80492813142,39.3401881274951,2.6885694729699
274,307,42.3388522083158,-71.2361678117809,42.3008982944968,-71.2405399613793,8.89801505817923,8.3997262149212,2007.39972621492,2007.89801505818,4.24047559829897,0.498288843259843
307,354,42.3008982944968,-71.2405399613793,42.3026918604072,-71.2386737997438,8.91718001368918,8.89801505817923,2007.89801505818,2007.91718001369,0.251944366179897,0.0191649555101776
173,347,41.4124510790339,-73.6232891285303,41.445073280315,-73.6273844478796,8.92539356605062,8.79945242984263,2007.79945242984,2007.92539356605,3.64768171613027,0.125941136210031
354,361,42.3026918604072,-71.2386737997438,42.3065417591852,-71.2372225277958,8.96372347707052,8.91718001368918,2007.91718001369,2007.96372347707,0.444930088919415,0.0465434633799759
274,306,42.3388522083158,-71.2361678117809,42.3360002110802,-71.2403139190188,8.98562628336754,8.3997262149212,2007.39972621492,2007.98562628337,0.466056054720249,0.585900068449973
361,373,42.3065417591852,-71.2372225277958,42.2958089127714,-71.2420822917668,9.02943189596158,8.96372347707052,2007.96372347707,2008.02943189596,1.2600438936411,0.0657084188899262
300,344,39.8766615155464,-73.9137119148754,39.9177559600786,-74.0131657691102,9.09787816563994,8.79671457905533,2007.79671457906,2008.09787816564,9.64770174482739,0.301163586579833
373,380,42.2958089127714,-71.2420822917668,42.2780153988453,-71.2258506090194,9.13073237508547,9.02943189596158,2008.02943189596,2008.13073237509,2.38970648236977,0.101300479130032
319,327,41.8502982270842,-71.7293634934637,41.8405662066695,-71.7528044154511,9.18822724161532,8.59411362080778,2007.59411362081,2008.18822724162,2.22548197289711,0.594113620810049
136,348,41.5464817846929,-73.8846982842904,41.5818944284519,-73.8547057155971,9.18822724161532,8.80492813141677,2007.80492813142,2008.18822724162,4.6671741749334,0.383299110200142
237,258,42.1999545290979,-72.2644536821881,42.0869430915277,-72.2728807496017,9.27583846680363,7.73442847364822,2006.73442847365,2008.2758384668,12.600085778112,1.54140999314995
108,218,42.6605543388863,-71.1497359160591,43.0083551960673,-70.388729094678,9.29226557152629,7.24982888432578,2006.24982888433,2008.29226557153,73.2028346603834,2.04243668719982
173,346,41.4124510790339,-73.6232891285303,42.2899332093505,-73.8518425957264,9.35249828884321,8.79945242984263,2007.79945242984,2008.35249828884,99.5061240544674,0.553045859000122
236,299,41.8959079793676,-71.4848510558861,41.5728440423011,-71.495324601147,9.38261464750167,8.33675564681721,2007.33675564682,2008.3826146475,35.9752513853557,1.04585900068014
239,359,40.1359895177853,-73.745991071283,39.8890713813782,-73.615467886559,9.40999315537306,8.91718001368918,2007.91718001369,2008.40999315537,29.6552583532528,0.492813141680017
344,384,39.9177559600786,-74.0131657691102,39.8783954032886,-73.9966947426426,9.48665297741263,9.09787816563994,2008.09787816564,2008.48665297741,4.60204161643405,0.388774811769963
347,365,41.445073280315,-73.6273844478796,41.4238454821008,-73.6378887197364,9.49486652977407,8.92539356605062,2007.92539356605,2008.49486652977,2.52054074179111,0.569472963720045
240,271,39.8187338711353,-73.9959904359688,39.7860249890775,-73.941399200057,9.54688569472955,8.01368925393558,2007.01368925394,2008.54688569473,5.92096751253952,1.53319644079011
304,317,41.3120611477929,-72.8252489257177,41.194465972506,-72.8113028864691,9.56057494866536,8.52019164955504,2007.52019164956,2008.56057494867,13.1430800065772,1.04038329910986
181,320,42.624805058332,-71.5318849232084,42.593192950591,-71.4460650846136,9.57152635181387,8.53661875427792,2007.53661875428,2008.57152635181,7.86299647290112,1.03490759753004
346,409,42.2899332093505,-73.8518425957264,40.3912008359048,-73.3839974300093,9.58795345653652,9.35249828884321,2008.35249828884,2008.58795345654,214.95967955371,0.235455167699911
218,397,43.0083551960673,-70.388729094678,42.9820778141144,-70.3743949053581,9.59616700889796,9.29226557152629,2008.29226557153,2008.5961670089,3.14953863725909,0.303901437370087
208,217,40.2096307398381,-73.6261420722018,38.2817544784392,-74.1967304164712,9.6043805612594,7.20602327173174,2006.20602327173,2008.60438056126,220.182595646032,2.39835728953017
300,345,39.8766615155464,-73.9137119148754,39.7452825207486,-74.1254034000275,9.78507871321017,8.79671457905533,2007.79671457906,2008.78507871321,23.2726598349765,0.988364134149833
380,388,42.2780153988453,-71.2258506090194,42.2670846541662,-71.239123353111,9.78507871321017,9.13073237508547,2008.13073237509,2008.78507871321,1.63588297223854,0.654346338119922
380,389,42.2780153988453,-71.2258506090194,42.3159239979322,-71.3162937847376,9.81519507186863,9.13073237508547,2008.13073237509,2008.81519507187,8.55991328822474,0.684462696779974
361,372,42.3065417591852,-71.2372225277958,42.6884369946938,-71.1579996855061,9.85352498288853,8.96372347707052,2007.96372347707,2008.85352498289,43.008466885897,0.889801505819833
307,355,42.3008982944968,-71.2405399613793,42.370241525435,-71.300818497436,9.92197125256666,8.89801505817923,2007.89801505818,2008.92197125257,9.17592319532764,1.02395619439017
368,374,39.9135364977239,-79.7415127023447,40.0346432172451,-79.7869261527969,9.92744695414103,8.96646132785759,2007.96646132786,2008.92744695414,14.0276955628634,0.960985626279808
397,437,42.9820778141144,-70.3743949053581,44.3450744688882,-71.105039839029,9.96577686516093,9.59616700889796,2008.5961670089,2008.96577686516,162.741536740416,0.369609856260013
292,322,41.7723661088208,-70.4037736839562,41.5676635141403,-70.2936248524251,9.99863107460646,8.56125941136202,2007.56125941136,2008.99863107461,24.5602435316098,1.43737166325013
271,426,39.7860249890775,-73.941399200057,40.2014136920214,-73.9496522782342,10.009582477755,9.54688569472955,2008.54688569473,2009.00958247775,46.2480352558423,0.462696783019965
240,270,39.8187338711353,-73.9959904359688,39.347359837552,-74.9659793414919,10.0369609856264,8.01368925393558,2007.01368925394,2009.03696098563,98.3842722391312,2.0232717316901
270,488,39.347359837552,-74.9659793414919,39.3479464635684,-74.964373350812,10.0561259411363,10.0369609856264,2009.03696098563,2009.05612594114,0.152904457702782,0.0191649555099502
397,436,42.9820778141144,-70.3743949053581,42.6523734107337,-69.8418291038791,10.0698151950719,9.59616700889796,2008.5961670089,2009.06981519507,56.9071792823007,0.473648186170067
217,440,38.2817544784392,-74.1967304164712,38.8712393199617,-74.2883107999484,10.116358658453,9.6043805612594,2008.60438056126,2009.11635865845,66.1059619617263,0.511978097189967
354,360,42.3026918604072,-71.2386737997438,42.2433381704595,-71.2775683101368,10.1300479123888,8.91718001368918,2007.91718001369,2009.13004791239,7.34327878005098,1.21286789869987
256,310,42.1580898246885,-71.3833130315663,41.8293028723125,-71.4408933574826,10.1574264202602,8.48459958932244,2007.48459958932,2009.15742642026,36.9105765368781,1.67282683094004
199,265,39.9192345084996,-73.8759086131191,40.135598196951,-73.9632759099278,10.2532511978097,7.91238877481169,2006.91238877481,2009.25325119781,25.2115724932079,2.34086242299986
217,441,38.2817544784392,-74.1967304164712,38.3531371856456,-74.278717171618,10.2778918548938,9.6043805612594,2008.60438056126,2009.27789185489,10.6971158178125,0.673511293629872
345,453,39.7452825207486,-74.1254034000275,39.7565628776708,-74.1951094759074,10.2806297056811,9.78507871321017,2008.78507871321,2009.28062970568,6.0968226700356,0.495550992470044
508,514,42.3390181652131,-71.4473235904941,42.3402258581448,-71.4428069482374,10.2943189596167,10.2614647501712,2009.26146475017,2009.29431895962,0.395229728562179,0.0328542094498516
285,378,40.9823656382405,-73.5531641971101,41.0555906749771,-73.5562729760959,10.2970568104038,9.02669404517451,2008.02669404517,2009.2970568104,8.15587554826617,1.27036276522995
365,421,41.4238454821008,-73.6378887197364,41.1015581491962,-73.7479986074613,10.340862422998,9.49486652977407,2008.49486652977,2009.340862423,37.0425486396877,0.845995893230111
371,522,42.5637061847469,-70.739226237892,42.5498705550876,-70.7472287002232,10.3682409308692,10.2915811088296,2009.29158110883,2009.36824093087,1.67420079023431,0.0766598220398009
265,512,40.135598196951,-73.9632759099278,40.1327700404329,-73.9561752901862,10.3791923340177,10.2532511978097,2009.25325119781,2009.37919233402,0.681435813802625,0.125941136210031
215,339,40.1474580857285,-80.1945277579571,39.142293406109,-79.6229473935555,10.3901437371662,8.71731690622869,2007.71731690623,2009.39014373717,122.154805586147,1.67282683094004
271,427,39.7860249890775,-73.941399200057,39.6892302991153,-73.9677518565196,10.403832991102,9.54688569472955,2008.54688569473,2009.4038329911,11.0091757300954,0.856947296369981
374,481,40.0346432172451,-79.7869261527969,39.9616908065532,-79.7399893412355,10.4120465434635,9.92744695414103,2008.92744695414,2009.41204654346,9.054220514803,0.484599589320169
355,478,42.370241525435,-71.300818497436,42.3524877307948,-71.3312133846535,10.4257357973991,9.92197125256666,2008.92197125257,2009.4257357974,3.18706764961676,0.503764544829892
378,527,41.0555906749771,-73.5562729760959,41.03358488509,-73.5442797557688,10.4585900068446,10.2970568104038,2009.2970568104,2009.45859000684,2.64864673747174,0.161533196440132
478,542,42.3524877307948,-71.3312133846535,42.3624296934741,-71.3280170612718,10.4750171115675,10.4257357973991,2009.4257357974,2009.47501711157,1.1375828577358,0.0492813141700026
514,525,42.3402258581448,-71.4428069482374,42.3538923134776,-71.4272410816717,10.5270362765229,10.2943189596167,2009.29431895962,2009.52703627652,1.98869122664419,0.232717316900107
158,315,40.7515195207372,-73.0725313613937,40.2472298246989,-73.8535345227159,10.5598904859685,8.50102669404509,2007.50102669405,2009.55989048597,86.7325081182691,2.05886379191998
310,505,41.8293028723125,-71.4408933574826,41.8216473428134,-71.3962217832477,10.5653661875428,10.1574264202602,2009.15742642026,2009.56536618754,3.80252260715496,0.407939767279913
339,538,39.142293406109,-79.6229473935555,39.1303299788355,-79.6389522763578,10.5681040383299,10.3901437371662,2009.39014373717,2009.56810403833,1.91927736475014,0.177960301159828
388,455,42.2670846541662,-71.239123353111,42.1696384395705,-71.3535911354898,10.570841889117,9.78507871321017,2008.78507871321,2009.57084188912,14.3785988666507,0.785763175910006
256,311,42.1580898246885,-71.3833130315663,42.1926762434541,-71.3196118436888,10.5845311430528,8.48459958932244,2007.48459958932,2009.58453114305,6.51493291311629,2.09993155373013
352,550,41.8031374378679,-72.7007209249239,41.8054335470904,-72.6892398238225,10.5900068446269,10.5106091718001,2009.5106091718,2009.59000684463,0.986437787680718,0.0793976728298276
481,541,39.9616908065532,-79.7399893412355,39.9806086119433,-79.7603047209752,10.6173853524983,10.4120465434635,2009.41204654346,2009.6173853525,2.72750049562178,0.205338809039858
368,375,39.9135364977239,-79.7415127023447,35.6282110519519,-78.67607834863,10.6228610540725,8.96646132785759,2007.96646132786,2009.62286105407,486.172699065809,1.65639972620988
375,574,35.6282110519519,-78.67607834863,35.6284947620917,-78.6762745774635,10.6228610540725,10.6228610540725,2009.62286105407,2009.62286105407,0.0362326182578561,0
180,337,42.1480930091834,-70.348357007799,42.2167944028359,-70.3536347958269,10.6475017111568,8.71184120465432,2007.71184120465,2009.64750171116,7.66048720450185,1.93566050650998
360,500,42.2433381704595,-71.2775683101368,41.999758550998,-70.8426129887174,10.6885694729638,10.1300479123888,2009.13004791239,2009.68856947296,45.0018081274992,0.558521560569943
339,539,39.142293406109,-79.6229473935555,39.1867742855411,-79.6583690496177,10.7460643394934,10.3901437371662,2009.39014373717,2009.74606433949,5.819589597185,0.355920602319884
215,338,40.1474580857285,-80.1945277579571,40.1381696825605,-80.278689651802,10.7570157426421,8.71731690622869,2007.71731690623,2009.75701574264,7.23646781290535,2.03969883641003
