node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
150,193,36.9435146406616,-74.8266820779238,36.2909697362338,-74.6752716437935,9.69199178644772,9.14442162902128,2008.14442162902,2008.69199178645,73.8928433934061,0.547570157430073
187,194,41.3139255957852,-74.2057791511844,41.166277294305,-74.3286707323111,9.80150581793282,9.14715947980835,2008.14715947981,2008.80150581793,19.3906201481323,0.654346338120149
204,214,40.1948831374538,-76.4801976778422,40.1820262438372,-76.4951692999075,9.80424366872012,9.66187542778925,2008.66187542779,2008.80424366872,1.9156426714289,0.142368240929954
164,197,41.8247633713223,-75.4610328431715,41.6839132042419,-75.546756586031,9.82614647501714,9.27036276522927,2008.27036276523,2008.82614647502,17.2204859054821,0.555783709790148
204,215,40.1948831374538,-76.4801976778422,40.2591683679738,-76.4613612382391,9.84804928131416,9.66187542778925,2008.66187542779,2008.84804928131,7.33337689346628,0.186173853520131
181,186,41.2906662834076,-74.1669364137954,41.2559246088123,-74.1426106851765,9.8562628336756,9.07871321012999,2008.07871321013,2008.85626283368,4.37041521516444,0.77754962354993
73,148,40.9096548827399,-73.94413622356,40.7441694892109,-73.7804030520232,9.88637919233406,7.88501026694053,2006.88501026694,2008.88637919233,23.0134558421587,2.0013689253899
99,202,41.8233974648978,-73.9221628622676,41.6923992368187,-73.7538532103738,9.90006844626964,9.36892539356609,2008.36892539357,2008.90006844627,20.1997203408149,0.531143052700145
148,234,40.7441694892109,-73.7804030520232,40.7702222453866,-73.7719693193563,9.94113620807661,9.88637919233406,2008.88637919233,2008.94113620808,2.98621564438008,0.0547570157500559
176,180,41.1760505007596,-74.1711703188786,41.2594348384492,-74.0307389540911,9.94661190965098,8.85694729637225,2007.85694729637,2008.94661190965,14.9818446358154,1.08966461328009
117,152,40.723568477697,-75.1258927029448,40.6237250165932,-75.2536329325002,10.0013689253935,8.12867898699528,2007.128678987,2009.00136892539,15.4876022569527,1.87268993838984
144,169,37.9280329957841,-68.5178090156351,37.7149541795341,-68.4723756110573,10.0862422997945,8.56673511293639,2007.56673511294,2009.08624229979,24.0548700231527,1.51950718684998
147,199,41.7478782330245,-75.2888068391906,41.5908945852876,-75.5035462540061,10.116358658453,9.32511978097205,2008.32511978097,2009.11635865845,24.985905612974,0.791238877480055
83,142,39.8279682694326,-76.5507280809408,39.7908450097278,-76.6732138053397,10.1300479123888,7.62491444216289,2006.62491444216,2009.13004791239,11.2603585685508,2.50513347023002
139,200,40.3407440489225,-74.4180253291041,40.2649772330711,-74.3083031518149,10.135523613963,9.36071184120465,2008.3607118412,2009.13552361396,12.5666005596897,0.774811772759904
214,227,40.1820262438372,-76.4951692999075,39.7910365265159,-76.7263365433995,10.1820670773443,9.80424366872012,2008.80424366872,2009.18206707734,47.7842480992391,0.377823408620088
215,233,40.2591683679738,-76.4613612382391,40.2287430237671,-76.4530881881285,10.1902806297057,9.84804928131416,2008.84804928131,2009.19028062971,3.45925128960706,0.342231348399991
234,239,40.7702222453866,-73.7719693193563,40.7624711387004,-73.8629889254589,10.1984941820672,9.94113620807661,2008.94113620808,2009.19849418207,7.72261521073379,0.257357973989883
149,157,40.8904322852848,-73.9310915300691,41.1232112139373,-73.8508957953489,10.2149212867898,8.1505817932923,2007.15058179329,2009.21492128679,26.7752931364277,2.06433949350003
200,258,40.2649772330711,-74.3083031518149,40.2579702851342,-74.3024725272027,10.2778918548938,10.135523613963,2009.13552361396,2009.27789185489,0.924016239025421,0.142368240929954
215,232,40.2591683679738,-76.4613612382391,40.4788886366174,-76.0550447416083,10.3134839151267,9.84804928131416,2008.84804928131,2009.31348391513,42.2603847581266,0.465434633819996
193,222,36.2909697362338,-74.6752716437935,36.2515257568503,-74.4906198261803,10.3244353182752,9.69199178644772,2008.69199178645,2009.32443531828,17.144736954364,0.632443531829949
166,189,35.2249357287014,-73.2351693504672,37.261065465532,-73.5756363509041,10.3545516769336,9.10061601642701,2008.10061601643,2009.35455167693,228.721239621,1.25393566050002
197,230,41.6839132042419,-75.546756586031,41.6316651214234,-75.5872854635669,10.3764544832306,9.82614647501714,2008.82614647502,2009.37645448323,6.72266802992765,0.550308008209868
233,265,40.2287430237671,-76.4530881881285,40.1230209689132,-76.4828018074926,10.4257357973991,10.1902806297057,2009.19028062971,2009.4257357974,12.037703247859,0.235455167689906
189,279,37.261065465532,-73.5756363509041,37.1728801574954,-73.4835313875534,10.4503764544831,10.3545516769336,2009.35455167693,2009.45037645448,12.7690731088143,0.0958247775499785
197,231,41.6839132042419,-75.546756586031,41.9089988141931,-76.0831009555877,10.4750171115675,9.82614647501714,2008.82614647502,2009.47501711157,51.0812237325049,0.648870636549873
139,201,40.3407440489225,-74.4180253291041,40.4103311435573,-74.3399228769982,10.4996577686516,9.36071184120465,2008.3607118412,2009.49965776865,10.1924080731481,1.13894592744987
206,213,41.8133745161493,-75.4424781826838,41.7985166212527,-75.4606729751689,10.5051334702259,9.61533196440791,2008.61533196441,2009.50513347023,2.23951717318677,0.88980150582006
129,146,41.690877244173,-75.0343788516496,41.4559651650373,-75.1366664873163,10.551676933607,7.8110882956878,2006.81108829569,2009.55167693361,27.5038173294488,2.74058863791993
258,272,40.2579702851342,-74.3024725272027,40.2317971579874,-74.2943486363087,10.5653661875428,10.2778918548938,2009.27789185489,2009.56536618754,2.99435052459114,0.287474332649936
144,168,37.9280329957841,-68.5178090156351,37.7388568060382,-68.6137455923631,10.5763175906914,8.56673511293639,2007.56673511294,2009.57631759069,22.6862574245518,2.00958247774997
200,259,40.2649772330711,-74.3083031518149,40.2895876951403,-74.2935935248563,10.5900068446269,10.135523613963,2009.13552361396,2009.59000684463,3.01113212458649,0.454483230669894
66,122,41.5892037486404,-74.8916780021696,41.6976378047744,-75.5574720121747,10.6009582477755,7.07186858316231,2006.07186858316,2009.60095824778,56.6885431641697,3.52908966461996
178,190,37.8733493055045,-74.5703707068647,38.1087389326125,-74.8358119222422,10.6255989048598,9.11704312114989,2008.11704312115,2009.62559890486,35.057488586949,1.50855578371011
170,183,42.1519740333342,-74.5468350774804,42.1176923736351,-74.5375557936326,10.6557152635182,8.99657768651605,2007.99657768652,2009.65571526352,3.89249037281388,1.65913757700014
206,212,41.8133745161493,-75.4424781826838,41.6400833681402,-75.5126857762418,10.6639288158794,9.61533196440791,2008.61533196441,2009.66392881588,20.1540339225667,1.04859685146994
265,283,40.1230209689132,-76.4828018074926,40.1005209485776,-76.4564509881755,10.6694045174538,10.4257357973991,2009.4257357974,2009.66940451745,3.36262037720722,0.243668720049982
279,286,37.1728801574954,-73.4835313875534,37.1463816129211,-73.6020756289244,10.6995208761123,10.4503764544831,2009.45037645448,2009.69952087611,10.923137879647,0.249144421630035
272,293,40.2317971579874,-74.2943486363087,40.2290632693998,-74.2844671532696,10.7022587268993,10.5653661875428,2009.56536618754,2009.7022587269,0.893278321970294,0.136892539360133
244,303,40.1780327014319,-76.5828376803131,40.1714144580402,-76.5916386018889,10.7378507871322,10.674880219028,2009.67488021903,2009.73785078713,1.05035463560006,0.0629705680998995
178,191,37.8733493055045,-74.5703707068647,37.6918925104384,-74.4405667891113,10.7460643394934,9.11704312114989,2008.11704312115,2009.74606433949,23.2053843811026,1.62902121834009
103,171,42.1420565901266,-74.5441397585842,41.5809476500344,-74.6072888603618,10.8665297741272,8.74195756331278,2007.74195756331,2009.86652977413,62.6838506291281,2.12457221081991
208,285,40.7504627653342,-76.6970166502873,40.8270137257239,-76.6997521379875,10.8774811772757,10.4421629021219,2009.44216290212,2009.87748117728,8.52506767767919,0.435318275160171
255,260,40.7095089995777,-74.9564805530494,40.7299938824066,-75.2759530798049,10.880219028063,10.1546885694729,2009.15468856947,2009.88021902806,27.0512682037339,0.725530458590129
318,331,40.7115929634154,-73.7909306368728,40.7107451319953,-73.7898200342836,10.94045174538,10.9267624914442,2009.92676249144,2009.94045174538,0.133008540931968,0.0136892539399014
325,329,40.1688711777554,-76.5844514152088,40.156647677915,-76.6020039818598,10.9815195071869,10.9240246406571,2009.92402464066,2009.98151950719,2.02029909686311,0.0574948665298507
265,282,40.1230209689132,-76.4828018074926,39.9921351349831,-76.4055860484104,10.9869952087611,10.4257357973991,2009.4257357974,2009.98699520876,15.9872865000405,0.56125941135997
310,332,41.9149191497551,-75.4563348123817,41.921256037395,-75.4648208876774,11.0143737166325,10.9733059548255,2009.97330595483,2010.01437371663,0.995891333837681,0.0410677617999227
208,284,40.7504627653342,-76.6970166502873,40.7659216597246,-76.6363969237981,11.0609171800138,10.4421629021219,2009.44216290212,2010.06091718001,5.39365554681563,0.618754277890048
272,292,40.2317971579874,-74.2943486363087,40.1954306926857,-74.2565225474256,11.0746064339494,10.5653661875428,2009.56536618754,2010.07460643395,5.17015005071714,0.509240246410172
146,290,41.4559651650373,-75.1366664873163,41.3904794464035,-75.0872278750778,11.1211498973305,10.551676933607,2009.55167693361,2010.12114989733,8.37718782390611,0.569472963720045
189,278,37.261065465532,-73.5756363509041,37.2759767060639,-73.7095498592019,11.1293634496919,10.3545516769336,2009.35455167693,2010.12936344969,11.9792660098904,0.774811772759904
142,256,39.7908450097278,-76.6732138053397,39.8180807836179,-76.7223184974119,11.1457905544148,10.1300479123888,2009.13004791239,2010.14579055441,5.17970509419871,1.01574264202009
193,223,36.2909697362338,-74.6752716437935,36.344715782675,-74.7468842465755,11.1676933607118,9.69199178644772,2008.69199178645,2010.16769336071,8.77842918248804,1.47570157426003
152,243,40.6237250165932,-75.2536329325002,38.7901869828977,-74.8553396430583,11.1676933607118,10.0013689253935,2009.00136892539,2010.16769336071,206.946484481633,1.16632443532012
228,316,36.9135651791583,-74.6792800502754,36.8428741949092,-74.6546135914297,11.1704312114989,10.8692676249145,2009.86926762491,2010.1704312115,8.1703896527721,0.301163586590064
122,295,41.6976378047744,-75.5574720121747,41.7298783658639,-75.5897703093901,11.1786447638603,10.6009582477755,2009.60095824778,2010.17864476386,4.48172949712748,0.577686516079893
293,304,40.2290632693998,-74.2844671532696,40.3199655200026,-74.5730181394804,11.2142368240932,10.7022587268993,2009.7022587269,2010.21423682409,26.5151663454282,0.511978097189967
290,349,41.3904794464035,-75.0872278750778,41.393706075984,-75.0854320421911,11.2470910335387,11.1211498973305,2010.12114989733,2010.24709103354,0.389254692694778,0.125941136210031
304,358,40.3199655200026,-74.5730181394804,40.3150666106504,-74.5851501866422,11.2635181382614,11.2142368240932,2010.21423682409,2010.26351813826,1.16527911564769,0.0492813141700026
228,317,36.9135651791583,-74.6792800502754,36.9637419177461,-74.6510098789627,11.2936344969198,10.8692676249145,2009.86926762491,2010.29363449692,6.12612508205839,0.424366872010069
146,291,41.4559651650373,-75.1366664873163,41.3127801947773,-75.046984591275,11.2991101984942,10.551676933607,2009.55167693361,2010.29911019849,17.6122466662896,0.747433264880101
191,308,37.6918925104384,-74.4405667891113,37.773099491343,-74.4582121074981,11.3100616016427,10.7460643394934,2009.74606433949,2010.31006160164,9.17279194099602,0.563997262149996
232,275,40.4788886366174,-76.0550447416083,40.4097570029077,-76.0303929960092,11.3374401095141,10.3134839151267,2009.31348391513,2010.33744010951,7.97435930793475,1.02395619437993
279,287,37.1728801574954,-73.4835313875534,36.6141379930531,-74.1880492930113,11.3401779603012,10.4503764544831,2009.45037645448,2010.3401779603,88.3359879003657,0.88980150582006
325,328,40.1688711777554,-76.5844514152088,40.0956159367969,-76.3480108848167,11.3401779603012,10.9240246406571,2009.92402464066,2010.3401779603,21.7138806737125,0.416153319639989
304,359,40.3199655200026,-74.5730181394804,40.2863426957281,-74.6010933620166,11.3511293634497,11.2142368240932,2010.21423682409,2010.35112936345,4.43752195307777,0.136892539359906
169,249,37.7149541795341,-68.4723756110573,37.6305661254588,-68.7993057404336,11.3593429158111,10.0862422997945,2009.08624229979,2010.35934291581,30.3003596026934,1.27310061601997
275,379,40.4097570029077,-76.0303929960092,40.4155103581763,-76.0028174881843,11.3730321697467,11.3374401095141,2010.33744010951,2010.37303216975,2.42350664049005,0.0355920602401056
183,298,42.1176923736351,-74.5375557936326,42.2521678421542,-74.4337269106015,11.3785078713211,10.6557152635182,2009.65571526352,2010.37850787132,17.2471811058243,0.722792607799875
283,300,40.1005209485776,-76.4564509881755,40.1260483797381,-76.4073983084534,11.4223134839151,10.6694045174538,2009.66940451745,2010.42231348392,5.05140412242517,0.752908966470159
313,326,30.0326410328801,-94.631126877493,30.174024183936,-94.4981405793582,11.4524298425736,10.9048596851471,2009.90485968515,2010.45242984257,20.2919771858314,0.547570157419841
122,294,41.6976378047744,-75.5574720121747,41.2643377961314,-75.9221289245383,11.4880219028064,10.6009582477755,2009.60095824778,2010.48802190281,57.0236350730057,0.887063655030033
317,370,36.9637419177461,-74.6510098789627,36.950743650511,-74.6484063858078,11.4880219028064,11.2936344969198,2010.29363449692,2010.48802190281,1.46543431394049,0.194387405889984
