node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
18,23,41.0721469974944,-74.054701020151,40.4776316765267,-75.9352680460458,5.70020533880893,3.01437371663246,2002.01437371663,2004.70020533881,171.793513286408,2.6858316221801
47,50,41.4825354005928,-75.5697986959714,41.4679922816789,-71.0959480521393,6.16016427104728,5.02669404517451,2004.02669404517,2005.16016427105,373.119037878644,1.13347022588005
64,69,41.5012661455251,-75.7129794006933,41.4035185396508,-75.5514889961264,6.3326488706366,5.91649555099252,2004.91649555099,2005.33264887064,17.3196418318241,0.416153319649993
69,77,41.4035185396508,-75.5514889961264,41.4133893141844,-75.5396828513549,6.4312114989732,6.3326488706366,2005.33264887064,2005.43121149897,1.47620282134149,0.0985626283300007
50,71,41.4679922816789,-71.0959480521393,40.5674603370523,-70.6798520346255,6.9075975359342,6.16016427104728,2005.16016427105,2005.90759753593,106.167831418784,0.747433264880101
69,76,41.4035185396508,-75.5514889961264,42.7064490607718,-76.5773732612827,6.92676249144415,6.3326488706366,2005.33264887064,2005.92676249144,168.012565220958,0.594113620800044
28,57,40.5009385022481,-74.2864655219469,41.1366649006292,-74.8794402892828,7.03080082135534,5.14989733059542,2004.1498973306,2006.03080082136,86.6267670797119,1.88090349075992
36,61,41.2408345567642,-74.9379682689995,40.9761146572874,-74.9847348166663,7.26899383983573,5.23477070499666,2004.234770705,2006.26899383984,29.7295739684104,2.03422313483998
32,38,41.5391833564379,-74.5028275899863,41.9933980932999,-74.6821547539477,7.32922655715265,4.37508555783711,2003.37508555784,2006.32922655715,52.7116993481543,2.95414099930986
54,63,41.0704969404692,-74.0362180477218,40.5691662831181,-74.0733907939004,7.41957563312803,5.30047912388773,2004.30047912389,2006.41957563313,55.897862612073,2.11909650924008
57,86,41.1366649006292,-74.8794402892828,41.1475662516786,-74.9111561760055,7.62765229294996,7.03080082135534,2006.03080082136,2006.62765229295,2.92278387754558,0.596851471590071
71,84,40.5674603370523,-70.6798520346255,40.8894958331577,-70.889580739514,7.64955509924698,6.9075975359342,2005.90759753593,2006.64955509925,39.9785740091313,0.741957563319829
84,102,40.8894958331577,-70.889580739514,40.8872220460239,-70.889086417653,7.66598220396986,7.64955509924698,2006.64955509925,2006.66598220397,0.256522659427349,0.016427104720151
36,60,41.2408345567642,-74.9379682689995,40.5707993839107,-75.7035518105216,7.74537987679673,5.23477070499666,2004.234770705,2006.7453798768,98.5534758024798,2.51060917179984
83,99,42.1613889915772,-74.8281378602229,42.1440907652814,-74.8228490178622,7.82751540041068,7.62217659137582,2006.62217659138,2006.82751540041,1.97455508023761,0.205338809030081
61,90,40.9761146572874,-74.9847348166663,40.6212703371548,-74.6723645103289,7.83846680355919,7.26899383983573,2006.26899383984,2006.83846680356,47.4702926886555,0.569472963720045
90,108,40.6212703371548,-74.6723645103289,40.6212941270187,-74.67246473333,7.84120465434626,7.83846680355919,2006.83846680356,2006.84120465435,0.00887339179099265,0.00273785078979927
63,96,40.5691662831181,-74.0733907939004,40.5671660935214,-74.1183641535583,7.91512662559899,7.41957563312803,2006.41957563313,2006.9151266256,3.80969665205099,0.495550992469816
89,92,40.5518292326106,-70.660767987388,40.5779761870129,-70.6107673557834,7.92881587953457,7.35660506502404,2006.35660506502,2006.92881587953,5.13352152999302,0.572210814510072
96,115,40.5671660935214,-74.1183641535583,40.5577198796135,-74.129489122084,7.97535934291591,7.91512662559899,2006.9151266256,2006.97535934292,1.41105245932547,0.0602327173201047
115,119,40.5577198796135,-74.129489122084,40.5570732095436,-74.1300681393218,7.97809719370298,7.97535934291591,2006.97535934292,2006.9780971937,0.0870681118940551,0.0027378507800222
84,103,40.8894958331577,-70.889580739514,40.9178407089775,-70.9697584953656,7.99452429842563,7.64955509924698,2006.64955509925,2006.99452429843,7.44764477995671,0.344969199180014
99,106,42.1440907652814,-74.8228490178622,42.1513127739208,-74.8225631214448,8.01095140314851,7.82751540041068,2006.82751540041,2007.01095140315,0.80432818008619,0.183436002740109
115,118,40.5577198796135,-74.129489122084,40.5660094800692,-74.1171524122548,8.0739219712525,7.97535934291591,2006.97535934292,2007.07392197125,1.39291286905457,0.0985626283300007
92,117,40.5779761870129,-70.6107673557834,40.6037138573525,-70.5867237821586,8.19986310746071,7.92881587953457,2006.92881587953,2007.19986310746,3.51294415288026,0.271047227930012
54,62,41.0704969404692,-74.0362180477218,41.5045118731207,-73.9471895527086,8.36139630390153,5.30047912388773,2004.30047912389,2007.3613963039,48.8867805670837,3.06091718000994
43,48,41.5157539020168,-75.2147573380934,41.471308974401,-75.181464182726,8.39698836413413,4.79671457905533,2003.79671457906,2007.39698836413,5.67340664263421,3.60027378506993
96,114,40.5671660935214,-74.1183641535583,41.1819039914401,-74.4435580182904,8.539356605065,7.91512662559899,2006.9151266256,2007.53935660506,73.7065216649162,0.624229979460097
62,133,41.5045118731207,-73.9471895527086,41.4901509900554,-73.9720553217982,8.54757015742643,8.36139630390153,2007.3613963039,2007.54757015743,2.61810712132561,0.186173853530136
92,116,40.5779761870129,-70.6107673557834,40.5789327769589,-71.0501036676979,8.73374401095134,7.92881587953457,2006.92881587953,2007.73374401095,37.1469915049506,0.804928131419956
83,98,42.1613889915772,-74.8281378602229,42.4935400078333,-75.6838197495318,8.8021902806297,7.62217659137582,2006.62217659138,2007.80219028063,79.5413529956198,1.18001368925002
90,109,40.6212703371548,-74.6723645103289,40.7244961103475,-74.4515905083827,8.8405201916496,7.83846680355919,2006.83846680356,2007.84052019165,21.898051062767,1.00205338808996
119,120,40.5570732095436,-74.1300681393218,40.5627718894116,-74.1608562900979,8.8405201916496,7.97809719370298,2006.9780971937,2007.84052019165,2.68009452157112,0.862422997950034
120,145,40.5627718894116,-74.1608562900979,40.5625074695188,-74.1624530622284,8.85694729637225,8.8405201916496,2007.84052019165,2007.85694729637,0.138213576715654,0.0164271047199236
118,126,40.5660094800692,-74.1171524122548,40.6038866699571,-74.0857423425555,8.85968514715955,8.0739219712525,2007.07392197125,2007.85968514716,4.98315934013843,0.785763175910006
116,138,40.5789327769589,-71.0501036676979,40.5048064181413,-71.0931385033731,8.86789869952077,8.73374401095134,2007.73374401095,2007.86789869952,9.01945728509441,0.134154688570106
138,147,40.5048064181413,-71.0931385033731,40.416988504354,-71.0990890666103,8.93086926762498,8.86789869952077,2007.86789869952,2007.93086926762,9.7892138936285,0.0629705680998995
147,149,40.416988504354,-71.0990890666103,40.4700701739446,-71.1125862727547,8.93634496919913,8.93086926762498,2007.93086926762,2007.9363449692,6.01888282679402,0.00547570158005328
108,110,40.6212941270187,-74.67246473333,45.0987891060482,-76.2946430669967,8.97467488021903,7.84120465434626,2006.84120465435,2007.97467488022,515.698284139124,1.13347022587004
116,139,40.5789327769589,-71.0501036676979,41.1181682424318,-70.54267029189,8.98562628336754,8.73374401095134,2007.73374401095,2007.98562628337,73.6848618939486,0.251882272420062
98,141,42.4935400078333,-75.6838197495318,42.4882306795274,-75.6974269487917,8.99110198494191,8.8021902806297,2007.80219028063,2007.99110198494,1.26373407858509,0.188911704310158
110,155,45.0987891060482,-76.2946430669967,45.0902418127709,-76.3062804778358,9.015742642026,8.97467488021903,2007.97467488022,2008.01574264203,1.31977481803852,0.0410677618101545
109,142,40.7244961103475,-74.4515905083827,40.7423024033374,-74.4506629738863,9.03216974674888,8.8405201916496,2007.84052019165,2008.03216974675,1.98380906444272,0.191649555099957
129,131,40.5930912112403,-74.1379101658448,40.4333879771398,-74.1128414039923,9.06502395619441,8.15879534565374,2007.15879534565,2008.06502395619,17.9049334016102,0.906228610539983
108,111,40.6212941270187,-74.67246473333,40.5805061103543,-74.8264109088885,9.08145106091729,7.84120465434626,2006.84120465435,2008.08145106092,13.7816253940333,1.24024640657012
118,127,40.5660094800692,-74.1171524122548,43.2505389325492,-74.8788712377783,9.11430527036282,8.0739219712525,2007.07392197125,2008.11430527036,305.438528041236,1.04038329911009
149,151,40.4700701739446,-71.1125862727547,40.4109116508679,-71.1255800044264,9.1279945242984,8.93634496919913,2007.9363449692,2008.1279945243,6.67713908846185,0.191649555099957
61,91,40.9761146572874,-74.9847348166663,41.0736592889174,-75.2965444604635,9.21560574948671,7.26899383983573,2006.26899383984,2008.21560574949,28.3496304129905,1.94661190964985
139,157,41.1181682424318,-70.54267029189,41.2240454272036,-70.5879122299295,9.27036276522927,8.98562628336754,2007.98562628337,2008.27036276523,12.3813817568032,0.284736481859909
155,158,45.0902418127709,-76.3062804778358,45.1393530134943,-76.2984788563924,9.29226557152629,9.015742642026,2008.01574264203,2008.29226557153,5.50149545043558,0.276522929499833
98,140,42.4935400078333,-75.6838197495318,42.6311256719349,-75.4977398211366,9.32238193018475,8.8021902806297,2007.80219028063,2008.32238193018,21.619208059356,0.520191649550043
158,171,45.1393530134943,-76.2984788563924,45.1379661025064,-76.2970309465166,9.32785763175912,9.29226557152629,2008.29226557153,2008.32785763176,0.191744500228096,0.0355920602301012
109,143,40.7244961103475,-74.4515905083827,40.6508555860678,-74.4004535246588,9.36892539356609,8.8405201916496,2007.84052019165,2008.36892539357,9.26499205612646,0.528405201919895
120,144,40.5627718894116,-74.1608562900979,40.5362600942149,-74.1392929388511,9.52498288843253,8.8405201916496,2007.84052019165,2008.52498288843,3.46955036414346,0.684462696779974
106,122,42.1513127739208,-74.8225631214448,42.5359884455165,-74.3884391304374,9.54414784394248,8.01095140314851,2007.01095140315,2008.54414784394,55.7654444926486,1.53319644078988
86,100,41.1475662516786,-74.9111561760055,41.5967642682481,-75.2974916981664,9.57700205338801,7.62765229294996,2006.62765229295,2008.57700205339,59.5171715130946,1.9493497604401
149,150,40.4700701739446,-71.1125862727547,40.5008996931568,-71.0809097328028,9.6043805612594,8.93634496919913,2007.9363449692,2008.60438056126,4.35573091826504,0.66803559206005
157,169,41.2240454272036,-70.5879122299295,41.2806099118796,-70.4432830205257,9.6673511293634,9.27036276522927,2008.27036276523,2008.66735112936,13.6446216085325,0.396988364130038
131,160,40.4333879771398,-74.1128414039923,38.1900728622305,-75.336541058401,9.70020533880893,9.06502395619441,2008.06502395619,2008.70020533881,271.057376397868,0.635181382619976
110,154,45.0987891060482,-76.2946430669967,44.9683512351594,-76.0184896283901,9.7056810403833,8.97467488021903,2007.97467488022,2008.70568104038,26.1313941633038,0.731006160160177
99,107,42.1440907652814,-74.8228490178622,42.3866159622251,-74.6884001319958,9.71389459274474,7.82751540041068,2006.82751540041,2008.71389459274,29.1825980602195,1.88637919232997
158,170,45.1393530134943,-76.2984788563924,45.0224866510158,-76.9515106564463,9.71389459274474,9.29226557152629,2008.29226557153,2008.71389459274,52.955453958341,0.421629021210038
144,181,40.5362600942149,-74.1392929388511,40.5212514624324,-74.1961821797578,9.80698151950719,9.52498288843253,2008.52498288843,2008.80698151951,5.09540987734041,0.281998631079887
151,162,40.4109116508679,-71.1255800044264,40.4113161768692,-71.0803467268597,9.80971937029426,9.1279945242984,2008.1279945243,2008.80971937029,3.83439062069523,0.681724845989947
170,200,45.0224866510158,-76.9515106564463,45.0349135704811,-76.9442127781077,9.82067077344277,9.71389459274474,2008.71389459274,2008.82067077344,1.49783844075288,0.106776180700081
154,197,44.9683512351594,-76.0184896283901,45.072315779675,-75.9805713385348,9.94661190965098,9.7056810403833,2008.70568104038,2008.94661190965,11.9521685343623,0.24093086926996
171,175,45.1379661025064,-76.2970309465166,45.0452426846231,-76.4768428472567,9.968514715948,9.32785763175912,2008.32785763176,2008.96851471595,17.5001970624434,0.640657084190025
150,189,40.5008996931568,-71.0809097328028,40.4808215089039,-71.115293741584,10.0342231348391,9.6043805612594,2008.60438056126,2009.03422313484,3.6701825103562,0.42984257357989
147,148,40.416988504354,-71.0990890666103,41.0901912930205,-70.4649803922775,10.0396988364134,8.93086926762498,2007.93086926762,2009.03969883641,92.0649787948477,1.10882956879004
170,201,45.0224866510158,-76.9515106564463,44.3027922950793,-76.6716421081503,10.0971937029433,9.71389459274474,2008.71389459274,2009.09719370294,83.1271279537824,0.383299110200142
100,186,41.5967642682481,-75.2974916981664,41.7297373076978,-75.4024013026394,10.1108829568789,9.57700205338801,2008.57700205339,2009.11088295688,17.1829916482299,0.533880903489944
169,193,41.2806099118796,-70.4432830205257,41.2875327927051,-70.4618699213309,10.1793292265572,9.6673511293634,2008.66735112936,2009.17932922656,1.73538759631019,0.511978097199972
122,182,42.5359884455165,-74.3884391304374,42.6287664843013,-74.4664850092757,10.2094455852157,9.54414784394248,2008.54414784394,2009.20944558522,12.1491305126189,0.665297741280028
151,163,40.4109116508679,-71.1255800044264,40.3783218558248,-71.2603334843772,10.2313483915127,9.1279945242984,2008.1279945243,2009.23134839151,11.9871709815785,1.10335386720999
107,199,42.3866159622251,-74.6884001319958,42.5539411934821,-74.6501343715023,10.340862422998,9.71389459274474,2008.71389459274,2009.340862423,18.890460994946,0.626967830260128
182,214,42.6287664843013,-74.4664850092757,42.6238062328815,-74.4602183330677,10.3627652292951,10.2094455852157,2009.20944558522,2009.3627652293,0.753925011164115,0.153319644080057
150,188,40.5008996931568,-71.0809097328028,40.5082971589061,-71.3219072096701,10.3764544832306,9.6043805612594,2008.60438056126,2009.37645448323,20.4159692719349,0.772073921969877
201,210,44.3027922950793,-76.6716421081503,44.082821127098,-76.6223565432622,10.4093086926762,10.0971937029433,2009.09719370294,2009.40930869268,24.8020139337044,0.312114989739939
155,159,45.0902418127709,-76.3062804778358,44.5977026910628,-76.2685084227089,10.4366872005476,9.015742642026,2008.01574264203,2009.43668720055,54.9123566011459,1.42094455851998
154,196,44.9683512351594,-76.0184896283901,44.9072198808463,-75.9895751828039,10.4421629021219,9.7056810403833,2008.70568104038,2009.44216290212,7.17669757378043,0.736481861739776
181,202,40.5212514624324,-74.1961821797578,40.3566137634913,-73.8708211680094,10.4476386036961,9.80698151950719,2008.80698151951,2009.4476386037,33.1039726437445,0.640657084190025
193,212,41.2875327927051,-70.4618699213309,40.7637717014191,-70.2133395828786,10.4804928131416,10.1793292265572,2009.17932922656,2009.48049281314,61.930432231371,0.30116358658006
91,165,41.0736592889174,-75.2965444604635,40.7334260465017,-72.3630503223334,10.5023956194386,9.21560574948671,2008.21560574949,2009.50239561944,249.700887163113,1.2867898699501
144,180,40.5362600942149,-74.1392929388511,40.5213281793698,-74.0772274780215,10.5434633812458,9.52498288843253,2008.52498288843,2009.54346338125,5.50846527368954,1.01848049281989
196,232,44.9072198808463,-75.9895751828039,44.8798747564115,-75.9774348558624,10.5434633812458,10.4421629021219,2009.44216290212,2009.54346338125,3.19117879343512,0.101300479130032
165,236,40.7334260465017,-72.3630503223334,40.7409368640336,-72.3617773635117,10.592744695414,10.5023956194386,2009.50239561944,2009.59274469541,0.842999654290017,0.0903490759699253
196,233,44.9072198808463,-75.9895751828039,44.8967336327519,-75.9774749311039,10.6146475017113,10.4421629021219,2009.44216290212,2009.61464750171,1.50768831747646,0.172484599590007
188,228,40.5082971589061,-71.3219072096701,40.4608637788206,-71.4132066638782,10.6475017111568,10.3764544832306,2009.37645448323,2009.64750171116,9.36174971536309,0.271047227930012
236,243,40.7409368640336,-72.3617773635117,40.7486734138465,-72.3634118247871,10.6803559206023,10.592744695414,2009.59274469541,2009.6803559206,0.872225263238389,0.0876112251901304
214,227,42.6238062328815,-74.4602183330677,42.6512150840627,-74.4533005528389,10.6885694729638,10.3627652292951,2009.3627652293,2009.68856947296,3.10340919579609,0.325804243659832
159,231,44.5977026910628,-76.2685084227089,44.6230965959696,-76.2781385896532,10.7351129363449,10.4366872005476,2009.43668720055,2009.73511293634,2.92815866763243,0.298425735790033
214,226,42.6238062328815,-74.4602183330677,43.4626236648022,-72.9679512904375,10.7488021902807,10.3627652292951,2009.3627652293,2009.74880219028,153.163620016025,0.386036960979936
197,207,45.072315779675,-75.9805713385348,45.179748539409,-75.7483964076872,10.7570157426421,9.94661190965098,2008.94661190965,2009.75701574264,21.8080519126931,0.810403832990005
131,161,40.4333879771398,-74.1128414039923,40.5131371428512,-74.2013559863987,10.8336755646817,9.06502395619441,2008.06502395619,2009.83367556468,11.6192325555483,1.76865160849002
202,235,40.3566137634913,-73.8708211680094,40.3891065735377,-73.8180656814696,10.8501026694046,10.4476386036961,2009.4476386037,2009.8501026694,5.75356020737583,0.402464065700087
138,146,40.5048064181413,-71.0931385033731,41.844402841703,-75.9300527773231,10.8884325804245,8.86789869952077,2007.86789869952,2009.88843258042,431.792876936557,2.02053388089985
161,256,40.5131371428512,-74.2013559863987,40.4432513895877,-74.1373232171662,10.9021218343601,10.8336755646817,2009.83367556468,2009.90212183436,9.48304435620211,0.0684462696799528
165,237,40.7334260465017,-72.3630503223334,40.7077255118347,-72.5262538337444,10.9103353867215,10.5023956194386,2009.50239561944,2009.91033538672,14.0639606640043,0.407939767279913
231,251,44.6230965959696,-76.2781385896532,44.6343453676913,-76.2944517089774,10.94045174538,10.7351129363449,2009.73511293634,2009.94045174538,1.79958818030187,0.205338809039858
89,93,40.5518292326106,-70.660767987388,40.7944336318314,-71.0445245684619,11.0088980150581,7.35660506502404,2006.35660506502,2010.00889801506,42.1813418564636,3.65229295003996
251,262,44.6343453676913,-76.2944517089774,44.6722728041896,-76.2833572947422,11.0116358658454,10.94045174538,2009.94045174538,2010.01163586585,4.31267328909807,0.0711841204699795
161,257,40.5131371428512,-74.2013559863987,40.4825093749295,-74.1722006671491,11.1868583162218,10.8336755646817,2009.83367556468,2010.18685831622,4.20915476523579,0.353182751539862
182,215,42.6287664843013,-74.4664850092757,42.5898685715747,-74.6058072411041,11.2607802874743,10.2094455852157,2009.20944558522,2010.26078028747,12.2088146827404,1.05133470224996
181,203,40.5212514624324,-74.1961821797578,40.3722665286167,-74.3415234162731,11.3127994524298,9.80698151950719,2008.80698151951,2010.31279945243,20.656555983646,1.50581793292008
238,269,44.5822680107298,-76.2631909404933,44.4453302110381,-76.2331969781444,11.3182751540041,11.0116358658454,2010.01163586585,2010.318275154,15.4292688435653,0.306639288150109
273,281,40.4984536020365,-74.1017531655875,40.5045654164534,-74.0900071268716,11.3264887063656,11.3018480492813,2010.30184804928,2010.32648870637,1.20480505803893,0.0246406570900035
169,192,41.2806099118796,-70.4432830205257,41.3308448531409,-70.3200547319493,11.3374401095141,9.6673511293634,2008.66735112936,2010.33744010951,11.724755970081,1.67008898015001
197,206,45.072315779675,-75.9805713385348,44.8881832601412,-76.1347303178326,11.356605065024,9.94661190965098,2008.94661190965,2010.35660506502,23.8231596772317,1.40999315536988
231,250,44.6230965959696,-76.2781385896532,44.7097296508722,-76.2384702640527,11.3839835728952,10.7351129363449,2009.73511293634,2010.3839835729,10.1428419381383,0.648870636559877
202,234,40.3566137634913,-73.8708211680094,39.4297866153357,-73.8460473180061,11.416837782341,10.4476386036961,2009.4476386037,2010.41683778234,103.199680202061,0.96919917864011
107,198,42.3866159622251,-74.6884001319958,41.8448589386284,-74.3863869819901,11.4250513347022,9.71389459274474,2008.71389459274,2010.4250513347,65.2636276204097,1.71115674195994
233,244,44.8967336327519,-75.9774749311039,44.858355650976,-75.785164936312,11.4743326488706,10.6146475017113,2009.61464750171,2010.47433264887,15.7606717708094,0.859685147160008
250,287,44.7097296508722,-76.2384702640527,44.7241641898291,-76.247006903663,11.4880219028064,11.3839835728952,2010.3839835729,2010.48802190281,1.74303831711841,0.104038329910054
206,284,44.8881832601412,-76.1347303178326,44.9245614312697,-76.2087911588469,11.5811088295688,11.356605065024,2010.35660506502,2010.58110882957,7.10629894119742,0.224503764550036
232,241,44.8798747564115,-75.9774348558624,45.4429916551204,-78.5983439963294,11.6687200547569,10.5434633812458,2009.54346338125,2010.66872005476,215.057395847887,1.12525667350997
193,213,41.2875327927051,-70.4618699213309,41.5503645888765,-70.8921448425549,11.6796714579054,10.1793292265572,2009.17932922656,2010.67967145791,46.3285383104579,1.50034223135003
250,286,44.7097296508722,-76.2384702640527,44.6917963544539,-76.2408166706499,11.6933607118413,11.3839835728952,2010.3839835729,2010.69336071184,2.00501891036009,0.309377138939908
241,304,45.4429916551204,-78.5983439963294,45.437280849136,-78.5991918282743,11.7234770704997,11.6687200547569,2010.66872005476,2010.7234770705,0.639188988274156,0.0547570157400514
106,123,42.1513127739208,-74.8225631214448,42.1031786848781,-74.5335335424704,11.7453798767967,8.01095140314851,2007.01095140315,2010.7453798768,24.4576768038016,3.73442847364981
235,259,40.3891065735377,-73.8180656814696,41.0653473841803,-74.4059492650992,11.7481177275838,10.8501026694046,2009.8501026694,2010.74811772758,90.1499900788241,0.898015058179908
91,164,41.0736592889174,-75.2965444604635,41.8719651040796,-74.7713461767219,11.7782340862423,9.21560574948671,2008.21560574949,2010.77823408624,99.080600539651,2.56262833675009
213,311,41.5503645888765,-70.8921448425549,41.576417806326,-70.8638222712718,11.832991101985,11.6796714579054,2010.67967145791,2010.83299110199,3.73864771824367,0.153319644080057
123,315,42.1031786848781,-74.5335335424704,42.0954900699772,-74.5058254317035,11.8466803559206,11.7453798767967,2010.7453798768,2010.84668035592,2.44351667759186,0.101300479120027
241,305,45.4429916551204,-78.5983439963294,45.445405779975,-78.6092546358673,11.874058863792,11.6687200547569,2010.66872005476,2010.87405886379,0.893551176645407,0.205338809030081
259,316,41.0653473841803,-74.4059492650992,41.0647810613766,-74.4482275886738,11.8850102669405,11.7481177275838,2010.74811772758,2010.88501026694,3.54915725924292,0.136892539360133
233,245,44.8967336327519,-75.9774749311039,44.8909415259364,-76.2263175909297,11.9178644763861,10.6146475017113,2009.61464750171,2010.91786447639,19.6352065063593,1.30321697468003
273,280,40.4984536020365,-74.1017531655875,40.5034780999051,-74.185872845433,11.9452429842574,11.3018480492813,2010.30184804928,2010.94524298426,7.14267552535402,0.643394934980051
286,313,44.6917963544539,-76.2408166706499,44.608043618569,-76.2388631661118,12.01916495551,11.6933607118413,2010.69336071184,2011.01916495551,9.32496233328702,0.325804243670063
62,132,41.5045118731207,-73.9471895527086,41.691938323932,-74.7728564714967,12.0657084188911,8.36139630390153,2007.3613963039,2011.06570841889,71.833495134276,3.70431211498999
207,253,45.179748539409,-75.7483964076872,44.0985307941329,-76.6654725258689,12.1122518822724,10.7570157426421,2009.75701574264,2011.11225188227,140.585295216791,1.35523613962982
234,294,39.4297866153357,-73.8460473180061,39.4193875892044,-73.822191105689,12.1451060917179,11.416837782341,2010.41683778234,2011.14510609172,2.35557418127532,0.728268309379928
269,282,44.4453302110381,-76.2331969781444,44.4547419537907,-76.2806858869537,12.167008898015,11.3182751540041,2010.318275154,2011.16700889801,3.9166780028581,0.848733744009905
301,351,40.7600227960951,-70.9262527208465,40.7681871790163,-70.9199773118187,12.1834360027378,12.1095140314853,2011.10951403149,2011.18343600274,1.05169165153473,0.0739219712500017
