node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
153,156,40.9167904520026,-74.2491201134684,40.9691901490759,-74.1807512947911,6.68583162217669,6.57357973990406,2005.5735797399,2005.68583162218,8.19025114409,0.112251882280134
149,158,42.2356656162958,-73.9411172210149,39.5061797310271,-75.6397329595376,7.18412046543472,6.63381245722098,2005.63381245722,2006.18412046543,335.801378703625,0.550308008209868
34,148,42.2013377947305,-73.9419104668983,42.2095535132504,-73.9297627272841,7.27720739219717,6.48049281314161,2005.48049281314,2006.2772073922,1.35645246694994,0.796714579059881
134,226,42.4300125210095,-85.0780467599386,42.4388993145152,-85.0918401360721,7.62765229294996,7.54825462012332,2006.54825462012,2006.62765229295,1.50436207633299,0.0793976728300549
196,245,39.1378493260574,-74.3634774955041,39.1335673262935,-74.3755113929252,7.98904859685149,7.77275838466812,2006.77275838467,2006.98904859685,1.14323450654233,0.216290212179956
196,244,39.1378493260574,-74.3634774955041,39.1579953239365,-74.4639839189033,8.14784394250523,7.77275838466812,2006.77275838467,2007.14784394251,8.96224358251608,0.375085557840066
244,274,39.1579953239365,-74.4639839189033,39.1844995421138,-74.4585788168246,8.34223134839158,8.14784394250523,2007.14784394251,2007.34223134839,2.98720089427371,0.194387405879979
241,273,42.9974817765852,-74.5291426696127,43.0289615356847,-74.5351250197422,8.50376454483239,8.14236824093086,2007.14236824093,2007.50376454483,3.53811974538004,0.361396303899937
106,267,40.9088025764055,-74.4008607619461,40.9665817729567,-74.6252610074777,8.77481177275831,8.04380561259404,2007.04380561259,2007.77481177276,19.9373655761298,0.731006160169954
273,315,43.0289615356847,-74.5351250197422,43.0954961314531,-74.5300181616468,8.85968514715955,8.50376454483239,2007.50376454483,2007.85968514716,7.41852607229115,0.355920602330116
246,348,40.2852570303347,-72.3312570403195,40.1717790695201,-72.3869076845344,9.03490759753595,8.82135523613965,2007.82135523614,2008.03490759754,13.489248928809,0.213552361399934
315,354,43.0954961314531,-74.5300181616468,43.0591871861767,-74.5617024888891,9.18275154004095,8.85968514715955,2007.85968514716,2008.18275154004,4.79332969177669,0.323066392880037
351,360,40.9479165821328,-74.4558238331849,40.9159358360441,-74.5900315931295,9.30869267624917,8.88980150581801,2007.88980150582,2008.30869267625,11.8355592896881,0.418891170430015
154,210,42.8127346700007,-74.3235348160097,43.186081147346,-74.7299695997729,9.31690622861061,7.37029431895962,2006.37029431896,2008.31690622861,53.1265835765553,1.94661190964985
148,203,42.2095535132504,-73.9297627272841,42.4781977814154,-73.9600610593237,9.49486652977407,7.27720739219717,2006.2772073922,2008.49486652977,30.0102459806821,2.21765913757008
245,263,39.1335673262935,-74.3755113929252,38.3897417076763,-73.5078348312345,9.50308008213551,7.98904859685149,2006.98904859685,2008.50308008214,111.935070443119,1.51403148529016
354,398,43.0591871861767,-74.5617024888891,43.0606757858575,-74.8740571186265,9.57973990417531,9.18275154004095,2008.18275154004,2008.57973990418,25.4067222538489,0.396988364140043
393,407,47.0072985709537,-70.8415117506929,46.9919846483084,-70.8405983950316,9.75222450376464,9.24298425735788,2008.24298425736,2008.75222450376,1.70621491197933,0.509240246400168
351,361,40.9479165821328,-74.4558238331849,40.893779402029,-74.6152608366226,9.93292265571517,8.88980150581801,2007.88980150582,2008.93292265572,14.7034247247963,1.04312114989989
348,377,40.1717790695201,-72.3869076845344,40.3388614984246,-72.4690951538893,9.94661190965098,9.03490759753595,2008.03490759754,2008.94661190965,19.8677186227911,0.911704312110032
407,476,46.9919846483084,-70.8405983950316,47.0327654996082,-70.7772584452786,10.009582477755,9.75222450376464,2008.75222450376,2009.00958247775,6.61254227796934,0.257357973989883
361,514,40.893779402029,-74.6152608366226,40.8978142225085,-74.6149682639841,10.1218343600274,9.93292265571517,2008.93292265572,2009.12183436003,0.449846055006786,0.188911704310158
423,497,41.4949569009018,-72.074396132011,41.4475553598574,-72.1280462926804,10.1464750171115,9.83436002737858,2008.83436002738,2009.14647501711,6.91902663336347,0.312114989730162
407,477,46.9919846483084,-70.8405983950316,47.0715034107111,-70.8715560118204,10.1546885694729,9.75222450376464,2008.75222450376,2009.15468856947,9.15869022346516,0.402464065709864
476,531,47.0327654996082,-70.7772584452786,47.0378840721657,-70.7824594130302,10.2176591375769,10.009582477755,2009.00958247775,2009.21765913758,0.693117146409697,0.208076659830112
512,550,40.0493559612222,-72.4557667691179,40.0483240293172,-72.4556304788148,10.2505133470227,10.2176591375769,2009.21765913758,2009.25051334702,0.115464225889631,0.0328542094398472
423,496,41.4949569009018,-72.074396132011,41.6098153772585,-72.216451860816,10.2532511978097,9.83436002737858,2008.83436002738,2009.25325119781,17.4227035855301,0.418891170430015
385,562,43.7697443639145,-84.1136253580334,43.7602350575094,-84.1093475262589,10.3080082135523,10.2642026009582,2009.26420260096,2009.30800821355,1.11307818076289,0.0438056125899493
479,599,42.2457743160703,-72.5873581102588,42.2232131648693,-72.5541247482831,10.5954825462013,10.3901437371662,2009.39014373717,2009.5954825462,3.71638356307773,0.205338809029854
477,545,47.0715034107111,-70.8715560118204,47.030324472455,-70.8197648729234,10.6639288158794,10.1546885694729,2009.15468856947,2009.66392881588,6.03713516737935,0.509240246409945
365,442,42.0559495194498,-75.6096128177328,58.0053087642981,-57.9999538405759,11.0417522245039,9.46748802190291,2008.4674880219,2010.0417522245,2162.61264689259,1.57426420260003
681,797,39.7776080748157,-73.1639211364347,39.7957661983607,-73.0492316365592,11.4907597535935,11.3018480492813,2010.30184804928,2010.49075975359,10.017174413631,0.188911704310158
335,603,38.7557380763707,-73.9696680603296,38.8328873591534,-74.000437308801,11.501711156742,10.403832991102,2009.4038329911,2010.50171115674,8.99392624222948,1.09787816563994
361,515,40.893779402029,-74.6152608366226,32.3753245882364,-76.0138356428055,11.5154004106776,9.93292265571517,2008.93292265572,2010.51540041068,956.462055843177,1.58247775496011
441,774,47.5382688986764,-71.0559070133117,47.5273678861539,-71.1840034218365,11.7426420260097,11.2334017796029,2010.2334017796,2010.74264202601,9.70419642465355,0.509240246409945
503,707,40.9781681949614,-75.2396805574846,40.8794674689723,-75.2611937703869,11.8138261464751,10.8911704312115,2009.89117043121,2010.81382614648,11.1357361021298,0.922655715270139
809,910,40.8444583996966,-73.4032947743078,40.8291362359324,-73.3832552503749,12.0054757015744,11.8001368925393,2010.80013689254,2011.00547570157,2.39963500823628,0.205338809030081
774,901,47.5273678861539,-71.1840034218365,47.4454449933944,-71.3436465633624,12.4298425735797,11.7426420260097,2010.74264202601,2011.42984257358,15.0800561255131,0.687200547570001
870,896,41.0212862566818,-73.6466835401161,40.8946721183712,-73.2350418888338,12.4818617385351,11.7371663244353,2010.73716632444,2011.48186173854,37.3673081742913,0.744695414099851
948,1118,42.0318190522479,-72.1285207393034,41.9832725475195,-72.1621054100768,12.7310061601643,12.5256673511294,2011.52566735113,2011.73100616016,6.07662217873794,0.205338809029854
707,916,40.8794674689723,-75.2611937703869,41.0020893587229,-75.4019040292696,12.7912388774812,11.8138261464751,2010.81382614648,2011.79123887748,18.0653067191484,0.977412730999959
910,960,40.8291362359324,-73.3832552503749,38.4701884974696,-73.9196624349248,12.8788501026695,12.0054757015744,2011.00547570157,2011.87885010267,266.600088346349,0.873374401099909
1211,1233,39.6399795295312,-73.9794151805102,39.636968677072,-73.9750551991606,12.8980150581792,12.8514715947981,2011.8514715948,2011.89801505818,0.502049891302626,0.0465434633799759
1211,1232,39.6399795295312,-73.9794151805102,39.6170866102761,-74.1078184409908,13.1553730321698,12.8514715947981,2011.8514715948,2012.15537303217,11.3005691890426,0.303901437370087
896,1111,40.8946721183712,-73.2350418888338,40.8874477708913,-73.3097489296072,13.2566735112937,12.4818617385351,2011.48186173854,2012.25667351129,6.33826942246986,0.774811772750127
975,1061,37.9973114679779,-73.7980901148538,35.6914218350185,-80.2650838049223,13.3935660506502,12.2929500342232,2011.29295003422,2012.39356605065,630.541026559161,1.10061601642997
1232,1338,39.6170866102761,-74.1078184409908,39.6154389520841,-74.0878382220251,13.5058179329226,13.1553730321698,2012.15537303217,2012.50581793292,1.72322092870244,0.350444900750063
766,1341,41.0642243106483,-73.1990564006374,41.0610918181773,-73.196324786146,13.5414099931554,13.2101300479123,2012.21013004791,2012.54140999316,0.417346061766791,0.331279945249889
1338,1408,39.6154389520841,-74.0878382220251,39.4463863433565,-74.2429671425832,13.6646132785763,13.5058179329226,2012.50581793292,2012.66461327858,23.0562465340884,0.158795345659883
1070,1074,40.0816486162223,-73.1368019667815,39.7316590738943,-73.5031922787305,13.8398357289527,12.3613963039015,2011.3613963039,2012.83983572895,49.9698482996083,1.47843942505006
1068,1300,41.6214496965066,-73.9030331515282,41.6651512295943,-73.913083451458,13.9110198494182,13.0321697467489,2012.03216974675,2012.91101984942,4.93634744767318,0.878850102669958
1470,1503,47.5161921757272,-71.1342035974167,47.4854800985516,-71.1214927922435,14.1327857631759,13.7549623545517,2012.75496235455,2013.13278576318,3.55011629460161,0.377823408630093
1470,1502,47.5161921757272,-71.1342035974167,47.5104683824473,-71.1852080251685,14.2395619438742,13.7549623545517,2012.75496235455,2013.23956194387,3.88760896422681,0.484599589320169
1436,1488,42.2842710817959,-82.365032241497,42.3133768516509,-82.3787680273041,14.2505133470227,13.7029431895962,2012.7029431896,2013.25051334702,3.43188834147485,0.547570157419841
511,1171,39.2477270177981,-77.1234036176564,39.3885384944975,-77.7845461591662,14.551676933607,12.6652977412732,2011.66529774127,2013.55167693361,59.0587956176097,1.88637919233997
1300,1566,41.6651512295943,-73.913083451458,41.6458790039845,-73.8822918208053,14.7789185489391,13.9110198494182,2012.91101984942,2013.77891854894,3.34101368814244,0.867898699520083
1913,1971,37.1285868835051,-73.489773679924,37.1681333329561,-73.5149844045226,15.1676933607118,14.8911704312115,2013.89117043121,2014.16769336071,4.93821909235226,0.276522929500061
1892,1939,46.8107078889347,-70.1522851812638,46.7358006771214,-70.0762923393242,15.3347022587268,14.8309377138946,2013.83093771389,2014.33470225873,10.1542567625894,0.503764544839896
1074,1531,39.7316590738943,-73.5031922787305,40.3499483084643,-73.5977935927301,15.564681724846,13.8398357289527,2012.83983572895,2014.56468172485,69.3009537610822,1.72484599590007
1566,1918,41.6458790039845,-73.8822918208053,41.9961400195056,-74.0378792929233,15.8439425051336,14.7789185489391,2013.77891854894,2014.84394250513,41.0733391173343,1.06502395618986
1641,2331,39.6034823784176,-73.7951613672458,39.6261371615544,-73.8233465550763,16.0164271047229,15.7754962354552,2014.77549623546,2015.01642710472,3.49327884538974,0.240930869259955
1114,1858,38.5240172693197,-74.1213523242071,38.2750010630501,-73.6688829372225,16.0246406570841,14.6146475017113,2013.61464750171,2015.02464065708,48.2366732891239,1.4099931553701
1440,1877,41.588194854248,-73.1671429991975,41.3213864850813,-73.8449924769908,16.0821355236139,14.6885694729638,2013.68856947296,2015.08213552361,63.8810732919783,1.39356605065018
1764,1959,38.2669567536498,-78.134325337465,38.2270621563128,-78.1226222195641,16.2436687200548,14.8774811772757,2013.87748117728,2015.24366872005,4.55755906882007,1.36618754276992
1641,2330,39.6034823784176,-73.7951613672458,39.5159583916494,-73.8856500903071,16.495550992471,15.7754962354552,2014.77549623546,2015.49555099247,12.4600020109199,0.720054757010075
1858,2460,38.2750010630501,-73.6688829372225,38.3006471823763,-73.6908685893027,16.5147159479809,16.0246406570841,2015.02464065708,2015.51471594798,3.4411821309485,0.490075290899995
1459,1541,46.9893454168152,-71.010409592035,47.6439485369855,-69.2248579090616,16.6488706365503,13.8590006844627,2012.85900068446,2015.64887063655,153.19468031991,2.78986995209016
2307,2709,42.9021316702406,-70.4608253505536,42.901950035202,-70.4738743985339,16.6598220396988,16.4490075290896,2015.44900752909,2015.6598220397,1.06430036095695,0.210814510609907
1959,2580,38.2270621563128,-78.1226222195641,38.3850841679876,-78.1070928349665,17.0184804928131,16.2436687200548,2015.24366872005,2016.01848049281,NA,0.774811772760131
1959,2568,38.2270621563128,-78.1226222195641,38.2574111666118,-78.1170870303462,17.1033538672143,16.2436687200548,2015.24366872005,2016.10335386721,3.41305593484907,0.859685147160008
2230,2425,40.9868808913617,-72.936127178088,41.3261570522389,-72.8530247357683,17.4182067077345,15.9644079397672,2014.96440793977,2016.41820670773,38.4064388317051,1.45379876796005
2465,3213,54.8933840745326,-75.3150270912257,54.7109746995623,-75.353114386606,17.6974674880219,17.1060917180014,2016.106091718,2016.69746748802,20.4530572420555,0.591375770020022
2465,3449,54.8933840745326,-75.3150270912257,55.1083918738208,-75.3274618333156,17.7522245037646,17.1060917180014,2016.106091718,2016.75222450376,NA,0.646132785760074
2230,2424,40.9868808913617,-72.936127178088,41.448212131005,-72.4651980109006,17.84257357974,15.9644079397672,2014.96440793977,2016.84257357974,64.7508212390567,1.87816563997012
1913,1989,37.1285868835051,-73.489773679924,37.1627660930679,-73.4942046501902,17.8562628336756,14.8911704312115,2013.89117043121,2016.85626283368,NA,2.96509240246996
2069,2192,42.453902055082,-73.0648058044171,42.0390193461999,-72.7418050018152,17.9356605065025,15.4880219028064,2014.48802190281,2016.9356605065,53.30747635744,2.44763860368994
1877,2482,41.3213864850813,-73.8449924769908,41.5360780780441,-73.7135281126882,17.9712525667351,16.0821355236139,2015.08213552361,2016.97125256674,26.2989164378243,1.88911704313
1,24,40.9432775779508,-73.7972974934222,41.1535546874934,-73.3384734624172,3.97535934291591,0,1999,2002.97535934292,25.4813457572394,3.97535934292
9,12,41.0915275400666,-73.9376392632078,41.0735368754542,-73.9580566790982,1.58521560574945,1.34428473648177,2000.34428473648,2000.58521560575,1.21468150743755,0.24093086926996
16,47,41.3362890927093,-74.2338022460336,41.2272752185932,-74.2311502784139,4.57221081451053,3.59206023271736,2002.59206023272,2003.57221081451,1.14710180184284,0.980150581789985
27,51,40.1443647721511,-74.2922992688242,40.1695246760308,-74.3507365692176,4.35865845311423,4.13963039014379,2003.13963039014,2003.35865845311,5.3473916034196,0.219028062969983
17,67,41.1831686132545,-74.121056468564,41.39465386992,-73.6896408442311,4.82956878850109,3.65503080082135,2002.65503080082,2003.8295687885,35.7723121536562,1.17453798767997
98,117,42.48149221221,-85.7991310938929,42.5426287632147,-86.099047866129,5.99589322381939,5.61259411362084,2004.61259411362,2004.99589322382,25.3132403272124,0.383299110200142
98,122,42.48149221221,-85.7991310938929,42.4946705784273,-85.0542346762416,7.00616016427102,5.61259411362084,2004.61259411362,2006.00616016427,12.2826593953594,1.39356605065018
43,154,42.9948483507666,-74.415292129759,42.8127346700007,-74.3235348160097,7.37029431895962,6.24229979466122,2005.24229979466,2006.37029431896,4.4957296874266,1.12799452429999
39,178,41.063336708725,-72.8179805363642,41.2356847883999,-72.5976712928229,8.88706365503072,5.86173853524974,2004.86173853525,2007.88706365503,23.5653068395382,3.02532511978006
94,196,39.1139210693494,-74.1931501252949,39.1378493260574,-74.3634774955041,7.77275838466812,5.94387405886368,2004.94387405886,2006.77275838467,19.5713798813544,1.8288843258099
122,216,42.4946705784273,-85.0542346762416,41.4999534129271,-85.6528949418703,10.8637919233402,7.00616016427102,2006.00616016427,2009.86379192334,26.5727519972427,3.85763175906982
156,218,40.9691901490759,-74.1807512947911,40.8717505562866,-74.0906447199036,7.67967145790544,6.68583162217669,2005.68583162218,2006.67967145791,8.41115215804842,0.993839835729887
153,256,40.9167904520026,-74.2491201134684,41.4021941558641,-74.3631024477684,8.64887063655033,6.57357973990406,2005.5735797399,2007.64887063655,7.6341695289472,2.07529089665013
106,351,40.9088025764055,-74.4008607619461,40.9479165821328,-74.4558238331849,8.88980150581801,8.04380561259404,2007.04380561259,2007.88980150582,6.35785695751902,0.845995893230111
315,435,43.0954961314531,-74.5300181616468,43.0692459540776,-74.4661572711427,11.7946611909651,8.85968514715955,2007.85968514716,2010.79466119097,9.71473688537774,2.93497604380991
273,441,43.0289615356847,-74.5351250197422,47.5382688986764,-71.0559070133117,11.2334017796029,8.50376454483239,2007.50376454483,2010.2334017796,0.396154706017844,2.72963723477005
158,459,39.5061797310271,-75.6397329595376,39.1828059368891,-75.4084555382067,10.2724161533197,7.18412046543472,2006.18412046543,2009.27241615332,48.2709709344257,3.08829568788997
261,469,40.7472594680917,-72.5121126272815,41.1022840791932,-73.0916470248353,10.7268993839837,8.59137577002048,2007.59137577002,2009.72689938398,69.5419934249563,2.13552361396
136,479,42.1031009086933,-72.7643631119403,42.2457743160703,-72.5873581102588,10.3901437371662,9.38535249828874,2008.38535249829,2009.39014373717,10.630739191144,1.00479123887999
134,521,42.4300125210095,-85.0780467599386,42.7003060049015,-85.1387723875554,10.2888432580423,7.54825462012332,2006.54825462012,2009.28884325804,25.9376036066371,2.74058863792015
178,538,41.2356847883999,-72.5976712928229,41.1801140503891,-72.5611327770207,10.2313483915127,8.88706365503072,2007.88706365503,2009.23134839151,6.29018971912066,1.34428473647995
393,543,47.0072985709537,-70.8415117506929,47.0784760331717,-71.3009449449079,10.8062970568103,9.24298425735788,2008.24298425736,2009.80629705681,33.4875101976985,1.56331279945016
385,601,43.7697443639145,-84.1136253580334,43.7490266260919,-84.3066184851069,12.0766598220398,10.2642026009582,2009.26420260096,2011.07665982204,1.49658293441273,1.81245722107997
161,629,39.4304728088436,-75.0752726153219,39.5384016004868,-76.0738275565016,12.2929500342232,8.57494866529782,2007.5749486653,2011.29295003422,8.00189539675543,3.71800136891989
477,639,47.0715034107111,-70.8715560118204,47.0947391788706,-70.8091460212383,10.7323750855578,10.1546885694729,2009.15468856947,2009.73237508556,24.5787281813894,0.577686516090125
577,741,40.7310802467035,-74.4574599278236,40.2974102952419,-74.2699146855258,13.1663244353183,10.4147843942505,2009.41478439425,2012.16632443532,73.330527519057,2.7515400410698
469,766,41.1022840791932,-73.0916470248353,41.0642243106483,-73.1990564006374,13.2101300479123,10.7268993839837,2009.72689938398,2012.21013004791,6.73500360749578,2.48323066393004
525,809,41.0130294988575,-73.62937230918,40.8444583996966,-73.4032947743078,11.8001368925393,10.2970568104038,2009.2970568104,2010.80013689254,22.441530627311,1.50308008214006
509,966,40.6519780230092,-73.8493926434965,40.5925654050686,-73.9127534086679,13.9520876112251,11.8275154004107,2010.82751540041,2012.95208761123,18.5596650987591,2.12457221081991
509,1077,40.6519780230092,-73.8493926434965,43.7314789943379,-78.7186347244545,15.4743326488706,11.8275154004107,2010.82751540041,2014.47433264887,279.581140517857,3.64681724845991
603,1114,38.8328873591534,-74.000437308801,38.5240172693197,-74.1213523242071,14.6146475017113,11.501711156742,2010.50171115674,2013.61464750171,9.11145598981516,3.11293634496997
809,1131,40.8444583996966,-73.4032947743078,41.2524575402201,-73.3899300511689,13.2676249144422,11.8001368925393,2010.80013689254,2012.26762491444,7.61055595300805,1.46748802189995
612,1150,41.3067511102066,-71.6786224147878,41.1912371244499,-71.8017978005763,14.6228610540725,11.3292265571527,2010.32922655715,2013.62286105407,11.1239421283455,3.29363449692005
904,1211,39.6322307673143,-74.0345953098946,39.6399795295312,-73.9794151805102,12.8514715947981,11.8795345653662,2010.87953456537,2011.8514715948,4.67002561291865,0.97193702942991
601,1228,43.7490266260919,-84.3066184851069,43.8442742457469,-84.42066459679,14.5133470225874,12.0766598220398,2011.07665982204,2013.51334702259,14.6195494394529,2.43668720055007
603,1239,38.8328873591534,-74.000437308801,37.8909978158986,-73.362235124963,14.401095140315,11.501711156742,2010.50171115674,2013.40109514031,30.7014775830392,2.89938398357003
916,1281,41.0020893587229,-75.4019040292696,41.0611999493579,-75.3884559479259,13.1471594798084,12.7912388774812,2011.79123887748,2012.14715947981,3.53173791836495,0.355920602329888
1058,1375,43.7088607178254,-75.1887834065097,43.6387799100409,-75.0931108025095,13.5633127994524,13.1389459274469,2012.13894592745,2012.56331279945,10.3314448300487,0.424366871999837
690,1459,46.8543354392442,-70.9806506896615,46.9893454168152,-71.010409592035,13.8590006844627,12.1177275838468,2011.11772758385,2012.85900068446,12.9721749609889,1.74127310060999
690,1518,46.8543354392442,-70.9806506896615,46.2289165262314,-71.8759622753948,14.3299110198493,12.1177275838468,2011.11772758385,2013.32991101985,100.827238944997,2.21218343600003
976,1523,42.4540745278238,-85.5462710597012,42.583501238246,-85.3892355869789,13.9110198494182,13.7002053388089,2012.70020533881,2012.91101984942,6.10140954351691,0.210814510609907
1408,1559,39.4463863433565,-74.2429671425832,39.4676079574906,-74.3282038624041,14.2505133470227,13.6646132785763,2012.66461327858,2013.25051334702,2.57720195434765,0.585900068439969
1214,1584,46.9006043892756,-70.1958968651216,46.9716289042649,-70.2158388132423,14.1300479123888,13.5523613963039,2012.5523613963,2013.13004791239,17.325166467027,0.577686516089898
1091,1602,50.9552000590584,-75.6593015213741,51.2239054788114,-75.5141785436668,14.7624914442163,12.6735112936344,2011.67351129363,2013.76249144422,23.3180235637043,2.0889801505898
435,1646,43.0692459540776,-74.4661572711427,41.4729911937788,-79.7715073210946,15.0937713894593,11.7946611909651,2010.79466119097,2014.09377138946,471.818787295861,3.2991101984901
1300,1671,41.6651512295943,-73.913083451458,41.6860391786942,-73.970918507626,14.5817932922655,13.9110198494182,2012.91101984942,2013.58179329227,8.71790432469273,0.670773442850077
1127,1752,42.1986586919429,-74.4723834046123,42.1996289410605,-74.5158284347427,14.507871321013,12.6078028747434,2011.60780287474,2013.50787132101,2.6821301526065,1.9000684462701
960,1786,38.4701884974696,-73.9196624349248,38.1215097371476,-74.0618172161998,14.8309377138946,12.8788501026695,2011.87885010267,2013.83093771389,25.2794918937144,1.95208761122012
1232,1852,39.6170866102761,-74.1078184409908,39.8177110685841,-73.3451923003608,14.8254620123203,13.1553730321698,2012.15537303217,2013.82546201232,53.2062083308451,1.67008898015001
1573,1930,39.9883835779775,-73.5464989256609,39.9853973794796,-72.3188410109862,16.1889117043122,14.4175222450376,2013.41752224504,2015.18891170431,94.7243830568488,1.77138945927004
1566,2101,41.6458790039845,-73.8822918208053,41.6990379029262,-73.9608107359169,15.4277891854895,14.7789185489391,2013.77891854894,2014.42778918549,2.37802679817355,0.648870636549873
1573,2198,39.9883835779775,-73.5464989256609,40.243413297097,-72.4795552811951,16.6050650239563,14.4175222450376,2013.41752224504,2015.60506502396,10.8374961846888,2.18754277892003
1338,2229,39.6154389520841,-74.0878382220251,39.1991156764651,-73.8307742539437,17.4428473648186,13.5058179329226,2012.50581793292,2016.44284736482,49.5249320454847,3.93702943189987
1361,2448,39.0451919438995,-76.333974607286,39.1037148117127,-76.3351240161129,16.6899383983573,14.2724161533197,2013.27241615332,2015.68993839836,4.33103773973485,2.41752224504012
1476,3159,42.440988886076,-72.963000442609,42.2030407139943,-73.1695853610222,17.1526351813827,15.0225872689939,2014.02258726899,2016.15263518138,4.82417174604501,2.13004791238995
1858,2549,38.2750010630501,-73.6688829372225,37.8028461841052,-73.3377930574838,16.9199178644765,16.0246406570841,2015.02464065708,2015.91991786448,53.4486680494025,0.895277207400113
1877,2599,41.3213864850813,-73.8449924769908,41.1742314441277,-73.793920854955,16.9582477754961,16.0821355236139,2015.08213552361,2015.9582477755,12.275384699947,0.876112251889936
2053,3010,47.1130048771793,-71.2663984614739,46.2108821032924,-70.6049215923878,17.7248459958932,15.6358658453114,2014.63586584531,2016.72484599589,23.5801213307701,2.08898015058003
3,9,41.0574767792835,-73.8575486256789,41.0915275400666,-73.9376392632078,1.34428473648177,0.72279260780283,1999.7227926078,2000.34428473648,5.47464679109028,0.621492128679847
15,27,40.9813908300238,-74.0354393745236,40.1443647721511,-74.2922992688242,4.13963039014379,1.84257357973979,2000.84257357974,2003.13963039014,75.0821890518514,2.29705681039991
4,34,41.4691673422151,-73.4006928146933,42.2013377947305,-73.9419104668983,6.48049281314161,1.94113620807661,2000.94113620808,2005.48049281314,68.1763679391025,4.53935660505999
40,91,41.3628279208711,-74.205119822371,41.3186555689664,-74.0411672799021,5.2019164955509,4.22997946611918,2003.22997946612,2004.20191649555,0.498050991168954,0.97193702942991
