node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
64,67,40.4678794348692,-73.9147021410928,40.5548743503774,-73.9929602329098,6.50239561943863,6.13278576317589,2005.13278576318,2005.50239561944,11.732978539152,0.369609856260013
24,40,41.1682468243268,-73.3930726259085,40.9242631420687,-73.6018610679291,6.63381245722098,4.71457905544139,2003.71457905544,2005.63381245722,32.3266611077075,1.91923340178005
49,60,40.4263888992592,-74.0762495211425,40.3796318255489,-73.5795171014675,6.68035592060232,5.64818617385345,2004.64818617385,2005.6803559206,42.4302233172084,1.03216974675001
40,77,40.9242631420687,-73.6018610679291,40.8577795162727,-73.6094106428445,6.72689938398366,6.63381245722098,2005.63381245722,2005.72689938398,7.42843434130544,0.0930869267599519
77,79,40.8577795162727,-73.6094106428445,40.8737678886216,-73.6162247966658,6.84462696783021,6.72689938398366,2005.72689938398,2005.84462696783,1.87005274590342,0.117727583849955
41,62,41.0106100042377,-73.3170032105374,41.1278241210519,-73.5938991246484,6.96509240246405,5.7796030116358,2004.77960301164,2005.96509240246,26.6523142429397,1.18548939082007
40,76,40.9242631420687,-73.6018610679291,40.893835891882,-73.6237691213073,7.17316906228621,6.63381245722098,2005.63381245722,2006.17316906229,3.85629520969227,0.539356605069997
53,81,41.4074849088499,-73.6677794893237,41.3401151601296,-73.5963662074089,7.24709103353871,6.77070499657771,2005.77070499658,2006.24709103354,9.5832425885355,0.476386036960093
41,63,41.0106100042377,-73.3170032105374,40.997941269333,-73.233700390979,7.56468172484597,5.7796030116358,2004.77960301164,2006.56468172485,7.1391068066462,1.78507871321017
96,103,41.3472807613814,-73.6523811658377,41.330869583492,-73.6757799307316,7.71800136892534,7.54551676933602,2006.54551676934,2006.71800136893,2.67632744887061,0.172484599589779
76,91,40.893835891882,-73.6237691213073,41.2912083763931,-73.649318426624,7.84394250513355,7.17316906228621,2006.17316906229,2006.84394250513,44.2889469436261,0.670773442839845
76,90,40.893835891882,-73.6237691213073,40.8764195320129,-73.6513538673162,7.89048596851467,7.17316906228621,2006.17316906229,2006.89048596851,3.02475101059223,0.717316906219821
63,106,40.997941269333,-73.233700390979,40.9904553543775,-73.2125757123406,8.04654346338134,7.56468172484597,2006.56468172485,2007.04654346338,1.96088975231363,0.481861738529915
88,101,35.7911316531137,-70.1660226690088,35.8058807243001,-70.3931406927491,8.15879534565374,7.50718685831612,2006.50718685832,2007.15879534565,20.5726672342689,0.651608487330122
81,94,41.3401151601296,-73.5963662074089,41.2814542608848,-73.9423352271166,8.25735797399034,7.24709103353871,2006.24709103354,2007.25735797399,29.6577317745713,1.01026694045004
94,129,41.2814542608848,-73.9423352271166,41.280837837234,-73.9391398447541,8.33401779603014,8.25735797399034,2007.25735797399,2007.33401779603,0.275986112471351,0.0766598220398009
129,132,41.280837837234,-73.9391398447541,41.2807722934748,-73.9380904091066,8.35318275154009,8.33401779603014,2007.33401779603,2007.35318275154,0.0880965644797827,0.0191649555101776
108,110,41.3887385008041,-73.540895015067,41.3533987142374,-73.4483383953584,8.44079397672817,7.77002053388082,2006.77002053388,2007.44079397673,8.67569629341155,0.670773442850077
59,84,40.5145318857612,-73.4155759983921,40.5246414539846,-73.4727670444685,8.46543463381249,6.85831622176602,2005.85831622177,2007.46543463381,4.96901292022352,1.60711841203988
63,107,40.997941269333,-73.233700390979,41.289327832604,-73.3700215637877,8.46543463381249,7.56468172484597,2006.56468172485,2007.46543463381,34.392553521137,0.90075290895993
126,150,35.5234481093656,-71.1112230048652,35.5186545874946,-71.1341198984559,8.67624914442172,8.53661875427792,2007.53661875428,2007.67624914442,2.1421443874191,0.139630390139928
136,146,40.9780195766594,-73.6329540836683,41.0198217248322,-73.524994386786,8.68172484599586,8.5147159479809,2007.51471594798,2007.681724846,10.1946990218325,0.167008898019958
84,140,40.5246414539846,-73.4727670444685,40.5565673043838,-73.4537161485699,8.68720054757023,8.46543463381249,2007.46543463381,2007.68720054757,3.90247265370412,0.221765913760009
115,139,40.4342652283782,-73.908380861527,40.3118928609817,-73.959902372197,8.70088980150581,8.41615331964408,2007.41615331964,2007.70088980151,14.3065937019513,0.284736481869913
107,143,41.289327832604,-73.3700215637877,41.2869553552772,-73.3444778567187,8.73100616016427,8.46543463381249,2007.46543463381,2007.73100616016,2.15296276056936,0.265571526349959
69,74,40.3929220981508,-74.1263926305941,40.4073926552474,-73.9693198457555,8.78576317590682,6.4695414099931,2005.46954140999,2007.78576317591,13.4132742378853,2.31622176592009
107,142,41.289327832604,-73.3700215637877,41.3103261409626,-73.2675277840615,8.90349075975359,8.46543463381249,2007.46543463381,2007.90349075975,8.88497306364758,0.438056125939966
150,154,35.5186545874946,-71.1341198984559,35.514326015119,-71.1351744508516,8.90622861054067,8.67624914442172,2007.67624914442,2007.90622861054,0.49125631753789,0.229979466120085
146,157,41.0198217248322,-73.524994386786,41.5887227137718,-73.5736225641919,9.10335386721431,8.68172484599586,2007.681724846,2008.10335386721,63.4626875376525,0.421629021210038
62,86,41.1278241210519,-73.5938991246484,41.0393733324764,-74.0820555968024,9.13894592744691,6.96509240246405,2005.96509240246,2008.13894592745,42.1283038002291,2.17385352499014
101,123,35.8058807243001,-70.3931406927491,35.7601876925121,-70.4157418654329,9.26214921286783,8.15879534565374,2007.15879534565,2008.26214921287,5.48095926647149,1.10335386721999
108,111,41.3887385008041,-73.540895015067,41.0432276868325,-73.7560981725432,9.29500342231358,7.77002053388082,2006.77002053388,2008.29500342231,42.4760598480978,1.52498288843003
129,133,41.280837837234,-73.9391398447541,41.3742066773574,-73.8357369114644,9.40725530458599,8.33401779603014,2007.33401779603,2008.40725530459,13.5189891317791,1.07323750856017
111,174,41.0432276868325,-73.7560981725432,41.0014318017666,-73.7373511367899,9.46475017111561,9.29500342231358,2008.29500342231,2008.46475017112,4.91207332849476,0.169746748809985
142,162,41.3103261409626,-73.2675277840615,41.2206211307609,-74.0623480991614,9.7056810403833,8.90349075975359,2007.90349075975,2008.70568104038,67.2541803181129,0.802190280630157
174,182,41.0014318017666,-73.7373511367899,40.9035939952226,-73.6453954378599,9.71937029431888,9.46475017111561,2008.46475017112,2008.71937029432,13.3567818001809,0.254620123200084
104,199,40.9597887092924,-73.5279506987474,40.9620556688508,-73.5189332211221,9.8179329226557,9.7796030116358,2008.77960301164,2008.81793292266,0.798975822305631,0.0383299110201278
93,118,40.8277926768208,-73.8963407579625,40.5048862336105,-73.6787996137445,9.88637919233406,7.9616700889801,2006.96167008898,2008.88637919233,40.3687135340128,1.92470910334987
123,172,35.7601876925121,-70.4157418654329,35.7383232426158,-70.4681563462388,9.90554414784401,9.26214921286783,2008.26214921287,2008.90554414784,5.32448106045453,0.64339493496982
172,204,35.7383232426158,-70.4681563462388,35.7486928197608,-70.4825165323751,9.96303901437363,9.90554414784401,2008.90554414784,2008.96303901437,1.7367032085546,0.0574948665300781
133,179,41.3742066773574,-73.8357369114644,41.3696085871164,-73.6079918761563,10.031485284052,9.40725530458599,2008.40725530459,2009.03148528405,19.0330077340563,0.624229979459869
86,165,41.0393733324764,-74.0820555968024,40.9272048645555,-74.1343693283728,10.0835044490075,9.13894592744691,2008.13894592745,2009.08350444901,13.2383493472039,0.944558521559884
199,200,40.9620556688508,-73.5189332211221,40.9675920225563,-73.5297754552251,10.1108829568789,9.8179329226557,2008.81793292266,2009.11088295688,1.10024866127416,0.292950034219984
200,212,40.9675920225563,-73.5297754552251,40.9658814669554,-73.5257271949102,10.1409993155373,10.1108829568789,2009.11088295688,2009.14099931554,0.389952126089863,0.0301163586600524
210,215,35.7387741879944,-71.3599054300756,35.746681809652,-71.3554143017206,10.2395619438742,10.1327857631759,2009.13278576318,2009.23956194387,0.969336779626709,0.106776180690076
210,214,35.7387741879944,-71.3599054300756,35.7731187488437,-71.3534531929467,10.2477754962354,10.1327857631759,2009.13278576318,2009.24777549624,3.86754792381735,0.114989733059929
174,183,41.0014318017666,-73.7373511367899,40.9697618281318,-73.7520134037538,10.2861054072553,9.46475017111561,2008.46475017112,2009.28610540726,3.73473194597812,0.821355236140107
214,229,35.7731187488437,-71.3534531929467,35.7750615500211,-71.3600975976329,10.3025325119781,10.2477754962354,2009.24777549624,2009.30253251198,0.637907442047756,0.0547570157400514
217,226,41.1884004769751,-74.0530318285713,41.2023897467279,-74.0618581957944,10.3737166324436,10.2422997946612,2009.24229979466,2009.37371663244,1.72393903849275,0.131416837779852
229,238,35.7750615500211,-71.3600975976329,35.7964477470966,-71.3614015125978,10.4695414099931,10.3025325119781,2009.30253251198,2009.46954140999,2.38370446224743,0.167008898009954
79,83,40.8737678886216,-73.6162247966658,42.4555227136875,-72.8838868572588,10.5817932922655,6.84462696783021,2005.84462696783,2009.58179329227,186.320113129229,3.73716632444007
180,222,41.2960633891933,-73.2280561734477,41.2927764035738,-73.1423779469207,10.6036960985625,10.1793292265572,2009.17932922656,2009.60369609856,7.17553023638107,0.424366872000064
182,195,40.9035939952226,-73.6453954378599,41.2093966342672,-73.6288661730497,10.6420260095824,9.71937029431888,2008.71937029432,2009.64202600958,34.0713991057169,0.922655715259907
199,201,40.9620556688508,-73.5189332211221,40.975426725898,-73.5295861484227,10.6475017111568,9.8179329226557,2008.81793292266,2009.64750171116,1.73710163619937,0.829568788499955
111,175,41.0432276868325,-73.7560981725432,40.9344578082167,-73.8786063267036,10.7241615331964,9.29500342231358,2008.29500342231,2009.7241615332,15.8933169160899,1.42915811089006
195,260,41.2093966342672,-73.6288661730497,39.3810191794303,-74.5111503586656,10.7296372347707,10.6420260095824,2009.64202600958,2009.72963723477,216.886917047258,0.0876112251901304
118,202,40.5048862336105,-73.6787996137445,40.4528242516514,-73.6450945003094,10.8555783709787,9.88637919233406,2008.88637919233,2009.85557837098,6.46037154198339,0.969199178650115
202,279,40.4528242516514,-73.6450945003094,40.4117468857898,-73.6445566612718,10.8637919233402,10.8555783709787,2009.85557837098,2009.86379192334,4.57311849999997,0.00821355235984811
234,255,41.1844433366087,-74.1043145560088,41.2133416191857,-74.2200290638806,10.8720054757016,10.5571526351814,2009.55715263518,2009.8720054757,10.2125535446313,0.314852840519961
260,273,39.3810191794303,-74.5111503586656,39.3710069591069,-74.541228176566,10.8856947296372,10.7296372347707,2009.72963723477,2009.88569472964,2.81808438652667,0.156057494869856
279,281,40.4117468857898,-73.6445566612718,40.2578620779361,-73.6098566220242,10.9650924024641,10.8637919233402,2009.86379192334,2009.96509240246,17.3822831405564,0.101300479120027
179,208,41.3696085871164,-73.6079918761563,41.0504140727414,-73.5161884489462,10.9869952087611,10.031485284052,2009.03148528405,2009.98699520876,36.356217325378,0.955509924709986
219,286,40.9796273897029,-73.6264933712916,40.9298031856967,-73.6602531736614,11.025325119781,10.8829568788501,2009.88295687885,2010.02532511978,6.23067158976202,0.142368240929954
222,259,41.2927764035738,-73.1423779469207,41.7778683993263,-72.554841741475,11.0417522245039,10.6036960985625,2009.60369609856,2010.0417522245,72.8922625019529,0.438056125939966
215,225,35.746681809652,-71.3554143017206,35.6210296423643,-71.1891932785704,11.0444900752909,10.2395619438742,2009.23956194387,2010.04449007529,20.5321989631748,0.804928131419956
238,246,35.7964477470966,-71.3614015125978,35.8312476852736,-71.383581359826,11.0992470910335,10.4695414099931,2009.46954140999,2010.09924709103,4.36090821612745,0.62970568104015
269,315,35.5920643367359,-70.5744039328603,35.5928284003061,-70.5739290098859,11.1156741957564,11.1156741957564,2010.11567419576,2010.11567419576,0.0953065937266393,0
201,262,40.975426725898,-73.5295861484227,40.6323273682385,-73.8628732157652,11.151266255989,10.6475017111568,2009.64750171116,2010.15126625599,47.4091560573713,0.503764544830119
208,294,41.0504140727414,-73.5161884489462,41.1132073715607,-73.457573007142,11.2114989733059,10.9869952087611,2009.98699520876,2010.21149897331,8.54740235345534,0.224503764550036
140,159,40.5565673043838,-73.4537161485699,40.7972996275271,-73.3299487201629,11.2251882272417,8.68720054757023,2007.68720054757,2010.22518822724,28.7643765076052,2.5379876796701
126,151,35.5234481093656,-71.1112230048652,35.596396946633,-71.2846188294206,11.2388774811773,8.53661875427792,2007.53661875428,2010.23887748118,17.6788193625739,2.70225872690003
255,282,41.2133416191857,-74.2200290638806,38.0627253371114,-73.9342724587702,11.2416153319643,10.8720054757016,2009.8720054757,2010.24161533196,351.592638766246,0.369609856260013
246,313,35.8312476852736,-71.383581359826,35.8392325192862,-71.3967795109127,11.2744695414101,11.0992470910335,2010.09924709103,2010.27446954141,1.48625969617497,0.175222450380033
231,323,36.1264681782303,-71.1420967948584,36.2981927613292,-72.1210821146782,11.3374401095141,11.1731690622862,2010.17316906229,2010.33744010951,89.9859048141487,0.164271047219927
273,291,39.3710069591069,-74.541228176566,39.3642298187804,-74.5215855094654,11.3483915126626,10.8856947296372,2009.88569472964,2010.34839151266,1.85123211132349,0.462696783020192
234,254,41.1844433366087,-74.1043145560088,40.783825946272,-73.7798054100881,11.375770020534,10.5571526351814,2009.55715263518,2010.37577002053,52.2752160727945,0.818617385349853
254,348,40.783825946272,-73.7798054100881,40.784887427067,-73.7787497813888,11.3894592744696,11.375770020534,2010.37577002053,2010.38945927447,0.147923116002914,0.0136892539401288
253,328,41.0825266216852,-73.653276975265,41.1110590406183,-73.6027934917106,11.4633812457221,11.1868583162218,2010.18685831622,2010.46338124572,5.29400004109804,0.276522929500061
328,354,41.1110590406183,-73.6027934917106,41.141169107586,-73.5733040759645,11.501711156742,11.4633812457221,2010.46338124572,2010.50171115674,4.16542788324861,0.0383299110199005
133,178,41.3742066773574,-73.8357369114644,41.4145916099898,-73.9955604935009,11.5400410677619,9.40725530458599,2008.40725530459,2010.54004106776,14.08408990191,2.13278576316998
151,337,35.596396946633,-71.2846188294206,35.4026920247268,-71.2050992738506,11.6030116358659,11.2388774811773,2010.23887748118,2010.60301163587,22.7364273831632,0.364134154689964
328,355,41.1110590406183,-73.6027934917106,41.0966623132996,-73.5997874900287,11.6413415468858,11.4633812457221,2010.46338124572,2010.64134154689,1.62241449744294,0.17796030117006
348,350,40.784887427067,-73.7787497813888,40.7514568738246,-73.7460761050507,11.7043121149898,11.3894592744696,2010.38945927447,2010.70431211499,4.6302566297081,0.314852840519961
323,344,36.2981927613292,-72.1210821146782,36.3036534714298,-72.1022083793265,11.7125256673512,11.3374401095141,2010.33744010951,2010.71252566735,1.79912829762786,0.375085557840066
344,384,36.3036534714298,-72.1022083793265,36.3042745295304,-72.1010185143943,11.7344284736482,11.7125256673512,2010.71252566735,2010.73442847365,0.127182164992685,0.0219028062999769
262,321,40.6323273682385,-73.8628732157652,40.1412082060257,-73.8578541062976,11.7645448323067,11.151266255989,2010.15126625599,2010.76454483231,54.6749429347022,0.613278576319999
377,389,36.2307430852128,-72.1036042303687,36.2259388715317,-72.0999072827194,11.8028747433266,11.7590691307323,2010.75906913073,2010.80287474333,0.629487468891967,0.0438056125999537
384,387,36.3042745295304,-72.1010185143943,36.6850863016695,-72.3490353032383,11.8193018480492,11.7344284736482,2010.73442847365,2010.81930184805,47.8525703219531,0.0848733743998764
273,290,39.3710069591069,-74.541228176566,39.6295703007219,-74.6126917758692,11.8275154004107,10.8856947296372,2009.88569472964,2010.82751540041,29.4315807961809,0.941820670770085
294,333,41.1132073715607,-73.457573007142,41.1278911879512,-73.4717465757984,11.8357289527721,11.2114989733059,2010.21149897331,2010.83572895277,2.02113402647984,0.624229979460097
259,307,41.7778683993263,-72.554841741475,41.7568475423689,-72.4571622282786,11.8850102669405,11.0417522245039,2010.0417522245,2010.88501026694,8.44132987043014,0.843258042440084
238,247,35.7964477470966,-71.3614015125978,35.7776188089306,-71.3157388730351,11.8932238193017,10.4695414099931,2009.46954140999,2010.8932238193,4.62575953997731,1.42368240931
247,407,35.7776188089306,-71.3157388730351,35.7772964854149,-71.3146829158749,11.9288158795346,11.8932238193017,2010.8932238193,2010.92881587953,0.101897166835395,0.0355920602301012
294,332,41.1132073715607,-73.457573007142,41.7781019279125,-73.3920986833689,11.9452429842574,11.2114989733059,2010.21149897331,2010.94524298426,74.2200000084093,0.733744010949977
265,275,40.3198154760218,-73.8336106006593,40.2673690693114,-73.7499248075706,11.9753593429159,10.7761806981518,2009.77618069815,2010.97535934292,9.19683714642535,1.19917864476997
243,365,40.6509898267099,-73.4906528066468,40.6028180701465,-73.4816730655507,11.9753593429159,11.5564681724845,2010.55646817248,2010.97535934292,5.41607126404855,0.41889117044002
350,382,40.7514568738246,-73.7460761050507,40.7608895066853,-73.7623235451265,11.978097193703,11.7043121149898,2010.70431211499,2010.9780971937,1.72622156190926,0.273785078710034
178,360,41.4145916099898,-73.9955604935009,41.7513622696171,-73.8015176032355,12.0164271047229,11.5400410677619,2010.54004106776,2011.01642710472,40.8242722694234,0.476386036959866
132,134,41.2807722934748,-73.9380904091066,39.4045995866639,-74.2963452253721,12.0246406570841,8.35318275154009,2007.35318275154,2011.02464065708,211.062630274034,3.67145790553991
247,406,35.7776188089306,-71.3157388730351,35.8109504127134,-71.3666168027606,12.0985626283368,11.8932238193017,2010.8932238193,2011.09856262834,5.90547835564251,0.205338809040086
395,433,40.1162954966923,-73.8972842821941,40.1153515481709,-73.9300860499367,12.1204654346338,12.0520191649555,2011.05201916496,2011.12046543463,2.79452887038996,0.0684462696699484
246,312,35.8312476852736,-71.383581359826,34.9033741800533,-71.6803704942071,12.1587953456537,11.0992470910335,2010.09924709103,2011.15879534565,106.750203497325,1.05954825462004
168,185,35.7991547448088,-71.4098049878451,35.6284241627395,-71.0563714742877,12.1642710472279,9.50581793292258,2008.50581793292,2011.16427104723,37.1727154775138,2.65845311430985
260,272,39.3810191794303,-74.5111503586656,39.7863450083536,-74.7171994969911,12.1697467488023,10.7296372347707,2009.72963723477,2011.1697467488,48.4618846514864,1.44010951402993
202,278,40.4528242516514,-73.6450945003094,40.2607386561887,-73.1763133357282,12.2080766598219,10.8555783709787,2009.85557837098,2011.20807665982,45.1521042421723,1.35249828884002
387,396,36.6850863016695,-72.3490353032383,36.6563868099063,-72.5160737049172,12.2409308692677,11.8193018480492,2010.81930184805,2011.24093086927,15.2533357403032,0.421629021220042
357,446,40.63107285059,-73.1814772938077,40.630265965851,-73.1906847446886,12.2436687200548,12.2053388090349,2011.20533880903,2011.24366872005,0.783071786211886,0.0383299110199005
237,241,35.7334484952304,-70.4620120333561,35.9845710302937,-70.2850791951133,12.2464065708418,10.3353867214237,2009.33538672142,2011.24640657084,32.1926580855153,1.91101984941997
279,280,40.4117468857898,-73.6445566612718,39.7469559824094,-73.2631854422877,12.2600958247776,10.8637919233402,2009.86379192334,2011.26009582478,80.8226225233682,1.39630390143998
387,397,36.6850863016695,-72.3490353032383,36.6993077093318,-72.2926479380699,12.2655715263518,11.8193018480492,2010.81930184805,2011.26557152635,5.27657401299282,0.446269678300041
407,410,35.7772964854149,-71.3146829158749,35.7176095369283,-71.3271332895737,12.2984257357973,11.9288158795346,2010.92881587953,2011.2984257358,6.7391294001987,0.369609856270017
151,336,35.596396946633,-71.2846188294206,35.7825935806966,-71.8556331538791,12.3203285420946,11.2388774811773,2010.23887748118,2011.32032854209,55.6344260758732,1.08145106091001
278,448,40.2607386561887,-73.1763133357282,40.24730976812,-73.1642092704706,12.3422313483916,12.2080766598219,2011.20807665982,2011.34223134839,1.81450914621423,0.134154688569879
377,388,36.2307430852128,-72.1036042303687,36.2533644061374,-72.0627322454409,12.3531827515401,11.7590691307323,2010.75906913073,2011.35318275154,4.45068888817947,0.594113620810049
360,423,41.7513622696171,-73.8015176032355,41.8415269738305,-73.6948457191281,12.3531827515401,12.0164271047229,2011.01642710472,2011.35318275154,13.3838946540296,0.336755646820166
83,257,42.4555227136875,-72.8838868572588,42.2949731743771,-69.9674138713818,12.3559206023272,10.5817932922655,2009.58179329227,2011.35592060233,240.504108104808,1.77412731005984
423,479,41.8415269738305,-73.6948457191281,41.8419868181802,-73.6810756986585,12.3696098562627,12.3531827515401,2011.35318275154,2011.36960985626,1.143165829819,0.0164271047199236
423,478,41.8415269738305,-73.6948457191281,41.805407168414,-73.5742182296158,12.3942505133471,12.3531827515401,2011.35318275154,2011.39425051335,10.7847511045,0.0410677618099271
397,459,36.6993077093318,-72.2926479380699,36.6885901648084,-72.324741569213,12.432580424367,12.2655715263518,2011.26557152635,2011.43258042437,3.10332189024774,0.167008898019958
94,128,41.2814542608848,-73.9423352271166,41.253187836331,-73.908565325076,12.4845995893224,8.25735797399034,2007.25735797399,2011.48459958932,4.22925010179799,4.22724161532983
362,451,41.8312047754195,-72.6509272316429,41.8833548394532,-72.6323629543437,12.5147159479809,12.2354551676933,2011.23545516769,2011.51471594798,6.0061377808634,0.279260780290087
332,413,41.7781019279125,-73.3920986833689,41.4614886687982,-73.3287957044598,12.5338809034909,11.9452429842574,2010.94524298426,2011.53388090349,35.6381486642522,0.588637919229996
257,481,42.2949731743771,-69.9674138713818,42.2353901378209,-69.9708570986811,12.5859000684463,12.3559206023272,2011.35592060233,2011.58590006845,6.63907718662737,0.229979466120085
257,480,42.2949731743771,-69.9674138713818,33.8678058918527,-63.5051148665647,12.5913757700205,12.3559206023272,2011.35592060233,2011.59137577002,1094.99080160905,0.235455167690134
382,418,40.7608895066853,-73.7623235451265,40.9329121041944,-73.6724343956202,12.5995893223819,11.978097193703,2010.9780971937,2011.59958932238,20.5920359966017,0.621492128680075
118,203,40.5048862336105,-73.6787996137445,40.6647642895084,-73.3923731257834,12.6105407255304,9.88637919233406,2008.88637919233,2011.61054072553,30.0528848302527,2.7241615332
429,493,35.8109934736486,-71.3413774537455,35.7306797056237,-71.3217955908469,12.6406570841889,12.4517453798767,2011.45174537988,2011.64065708419,9.1141070402948,0.18891170430993
382,419,40.7608895066853,-73.7623235451265,40.940657740763,-73.6833728770591,12.6625598904859,11.978097193703,2010.9780971937,2011.66255989049,21.0878768250724,0.684462696789979
344,385,36.3036534714298,-72.1022083793265,36.2802718211496,-73.3491480175543,12.6680355920603,11.7125256673512,2010.71252566735,2011.66803559206,111.915273024969,0.955509924709986
229,239,35.7750615500211,-71.3600975976329,36.1392484917976,-71.617821055772,12.6954140999314,10.3025325119781,2009.30253251198,2011.69541409993,46.7231885785472,2.39288158795011
286,302,40.9298031856967,-73.6602531736614,40.7729616862837,-74.0435705281333,12.7227926078028,11.025325119781,2010.02532511978,2011.7227926078,36.6975267048444,1.69746748802004
433,438,40.1153515481709,-73.9300860499367,40.1040676557363,-73.9054369878679,12.7392197125257,12.1204654346338,2011.12046543463,2011.73921971253,2.44588582395526,0.618754277900052
378,470,40.8736335055834,-73.5756001475379,40.8705630563055,-73.5356343126464,12.7556468172484,12.3258042436687,2011.32580424367,2011.75564681725,3.38164425717783,0.42984257357989
491,513,39.125498849898,-73.4292628981043,39.2346516350923,-73.411857064559,12.7802874743327,12.539356605065,2011.53935660506,2011.78028747433,12.243791247498,0.24093086926996
451,504,41.8833548394532,-72.6323629543437,41.7521363130304,-72.6308348076584,12.7857631759068,12.5147159479809,2011.51471594798,2011.78576317591,14.6083045709385,0.271047227930012
355,372,41.0966623132996,-73.5997874900287,41.2025305978995,-73.6155398666645,12.8514715947981,11.6413415468858,2010.64134154689,2011.8514715948,11.8594086154569,1.21013004790984
410,464,35.7176095369283,-71.3271332895737,35.6913023901494,-71.3718326549292,12.8596851471596,12.2984257357973,2011.2984257358,2011.85968514716,4.99046539709494,0.56125941135997
402,435,40.6864018678996,-73.8255453126711,40.7531779061156,-73.6003703007936,12.8678986995208,12.0547570157426,2011.05475701574,2011.86789869952,20.4013235958844,0.813141683780032
