node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
42,51,41.0470788737269,-73.6560535085827,41.0588513347515,-73.6439368402796,2.984257357974,2.76522929500334,2001.765229295,2001.98425735797,1.65898531427505,0.219028062969983
20,49,39.9224813260295,-73.3842406734859,40.0553473531134,-73.4648309071996,3.04996577686506,2.73511293634488,2001.73511293634,2002.04996577687,16.3103376507726,0.314852840529966
42,50,41.0470788737269,-73.6560535085827,40.8974936567582,-73.4710339774079,3.09103353867204,2.76522929500334,2001.765229295,2002.09103353867,22.7847918367727,0.325804243670063
27,38,40.7750446575413,-73.6766123846979,40.8438368553395,-73.6514353450583,3.10472279260784,2.30527036276521,2001.30527036277,2002.10472279261,7.94660991773465,0.799452429839903
20,48,39.9224813260295,-73.3842406734859,39.9107899945112,-73.3691617401561,3.26078028747429,2.73511293634488,2001.73511293634,2002.26078028747,1.83073324252535,0.525667351129869
50,70,40.8974936567582,-73.4710339774079,40.8534899972079,-73.3071142258778,3.32101300479121,3.09103353867204,2002.09103353867,2002.32101300479,14.641831779564,0.229979466120085
47,59,41.0392124238702,-73.3146245562964,41.0390929249692,-73.3263707450892,3.32922655715265,2.95687885010261,2001.9568788501,2002.32922655715,0.986385055508289,0.372347707049812
74,84,40.6212960136591,-73.7171058528444,40.5548390065165,-74.2096097552193,3.51266255989049,3.36755646817255,2002.36755646817,2002.51266255989,42.2884522734025,0.145106091719981
50,71,40.8974936567582,-73.4710339774079,40.7370462640392,-73.2046722831165,3.60574948665294,3.09103353867204,2002.09103353867,2002.60574948665,28.6815229057892,0.514715947979994
41,57,40.6556836739955,-73.9416267548307,42.3204149787705,-73.3921979684887,3.61943874058875,2.91581108829564,2001.9158110883,2002.61943874059,190.902842244104,0.703627652290152
87,88,40.6020305593833,-73.4202755073235,40.6995729484673,-73.3355455435143,3.9616700889801,3.50992470910342,2002.5099247091,2002.96167008898,13.0048780955594,0.451745379880094
38,73,40.8438368553395,-73.6514353450583,40.6379676788582,-73.8530722404105,4.01916495550995,3.10472279260784,2002.10472279261,2003.01916495551,28.5393039422378,0.914442162900059
33,37,40.6255846646953,-73.6925591952614,40.898905136911,-73.8097304386421,4.23271731690625,2.09445585215599,2001.09445585216,2003.23271731691,31.9909099948519,2.13826146475003
76,95,41.0504796582701,-74.1105683210005,41.1669906361799,-74.0429260228751,4.27104722792615,3.61122518822731,2002.61122518823,2003.27104722793,14.157112380583,0.659822039699975
71,92,40.7370462640392,-73.2046722831165,40.468226214441,-71.4348379822331,4.36687200547567,3.60574948665294,2002.60574948665,2003.36687200548,152.55054581143,0.761122518830007
70,80,40.8534899972079,-73.3071142258778,40.4787647708842,-75.3449846090798,4.41889117043115,3.32101300479121,2002.32101300479,2003.41889117043,177.060037492179,1.09787816563994
48,78,39.9107899945112,-73.3691617401561,39.9685528597656,-73.4270552913402,4.45722108145105,3.26078028747429,2002.26078028747,2003.45722108145,8.10974314768921,1.19644079397995
76,94,41.0504796582701,-74.1105683210005,41.1298277395774,-74.1685369153288,4.48186173853514,3.61122518822731,2002.61122518823,2003.48186173854,10.0838134227236,0.870636550309882
105,123,43.2253449184476,-70.121415910567,43.2243787727706,-70.1441846197643,4.49555099247095,4.31211498973312,2003.31211498973,2003.49555099247,1.850093318008,0.183436002740109
73,107,40.6379676788582,-73.8530722404105,40.9113892634774,-73.783802449955,4.53388090349085,4.01916495550995,2003.01916495551,2003.53388090349,30.9934677251898,0.514715947979994
41,56,40.6556836739955,-73.9416267548307,33.6675720794005,-65.9631760132999,4.58590006844634,2.91581108829564,2001.9158110883,2003.58590006845,1050.82443810466,1.67008898015001
56,134,33.6675720794005,-65.9631760132999,33.6635493114249,-65.9642451982383,4.61054072553043,4.58590006844634,2003.58590006845,2003.61054072553,0.458656091367078,0.0246406570799991
107,131,40.9113892634774,-73.783802449955,40.9278257985874,-73.7871976871575,4.68172484599586,4.53388090349085,2003.53388090349,2003.681724846,1.85193437768215,0.147843942510008
87,89,40.6020305593833,-73.4202755073235,40.7702587540325,-73.6023083647671,4.7255304585899,3.50992470910342,2002.5099247091,2003.72553045859,24.2251785824193,1.2156057494899
35,53,40.7819981379451,-73.7709896199162,41.0989375232897,-73.488609451221,4.86516084873369,2.85284052019165,2001.85284052019,2003.86516084873,42.5295364552201,2.01232032854
78,126,39.9685528597656,-73.4270552913402,39.4987229920775,-73.1491386751744,4.96919917864466,4.45722108145105,2003.45722108145,2003.96919917864,57.460537721843,0.511978097190195
92,124,40.468226214441,-71.4348379822331,40.6002821190647,-71.3884329818593,4.99383983572898,4.36687200547567,2003.36687200548,2003.99383983573,15.2162407307874,0.626967830249896
53,151,41.0989375232897,-73.488609451221,41.1022567843492,-73.4869864827702,5.02395619438744,4.86516084873369,2003.86516084873,2004.02395619439,0.393797381349646,0.158795345659883
140,169,41.2521192133546,-75.0832348861198,41.2524337676791,-75.0822928352462,5.11978097193696,5.11978097193696,2004.11978097194,2004.11978097194,0.0862711649631795,0
78,127,39.9685528597656,-73.4270552913402,40.0392665801066,-73.5486241139216,5.16084873374393,4.45722108145105,2003.45722108145,2004.16084873374,13.016847085539,0.703627652290152
111,119,41.0806559036045,-73.3297782473504,41.5092602807737,-73.6490379329158,5.32785763175912,4.26830937713885,2003.26830937714,2004.32785763176,54.677689786485,1.05954825462004
73,106,40.6379676788582,-73.8530722404105,40.8588802102681,-73.7674672660263,5.36344969199172,4.01916495550995,2003.01916495551,2004.36344969199,25.6306681722618,1.34428473647995
149,175,40.9045830420013,-73.6714474801584,40.7550129518355,-73.6736030009635,5.43737166324445,5.2046543463382,2004.20465434634,2004.43737166324,16.6517114280723,0.23271731689988
119,180,41.5092602807737,-73.6490379329158,41.7155100887853,-73.5539540341597,5.51950718685839,5.32785763175912,2004.32785763176,2004.51950718686,24.2861489808074,0.191649555099957
106,187,40.8588802102681,-73.7674672660263,40.8652499623642,-73.785379702628,5.54140999315541,5.36344969199172,2004.36344969199,2004.54140999316,1.66649012465337,0.17796030117006
131,147,40.9278257985874,-73.7871976871575,40.9302719247089,-73.7528365081597,5.61806981519499,4.68172484599586,2003.681724846,2004.61806981519,2.90283612859475,0.936344969190031
180,199,41.7155100887853,-73.5539540341597,41.6994832837417,-73.5517514112225,5.84531143052709,5.51950718685839,2004.51950718686,2004.84531143053,1.79353237699524,0.325804243670063
176,226,38.7707380498823,-73.5270286909685,38.7684199909652,-73.5292115326039,5.94387405886368,5.91101984941815,2004.91101984942,2004.94387405886,0.320137952668342,0.0328542094400746
178,184,40.8186144174035,-72.7060979884814,40.7608204961088,-72.7978017989822,5.94661190965098,5.35523613963028,2004.35523613963,2004.94661190965,10.0566020667739,0.591375770020022
184,232,40.7608204961088,-72.7978017989822,40.7612085819678,-72.7975590642508,5.94934976043805,5.94661190965098,2004.94661190965,2004.94934976044,0.047806223874035,0.00273785079002664
37,117,40.898905136911,-73.8097304386421,41.0206777122405,-73.5780767144825,6.00958247775498,4.23271731690625,2003.23271731691,2005.00958247775,23.7283828154845,1.77686516083986
180,198,41.7155100887853,-73.5539540341597,41.9866042848507,-73.5349039370027,6.07529089664604,5.51950718685839,2004.51950718686,2005.07529089665,30.2205704137599,0.555783709789921
127,173,40.0392665801066,-73.5486241139216,39.732411032132,-73.0771129885931,6.11909650924031,5.16084873374393,2004.16084873374,2005.11909650924,52.8125288402192,0.958247775500013
88,101,40.6995729484673,-73.3355455435143,40.0940003080031,-73.1366376739806,6.16016427104728,3.9616700889801,2002.96167008898,2005.16016427105,69.4918430314815,2.19849418206991
187,203,40.8652499623642,-73.785379702628,40.8764910434914,-73.8020829562665,6.1820670773443,5.54140999315541,2004.54140999316,2005.18206707734,1.8823226372605,0.64065708418002
106,186,40.8588802102681,-73.7674672660263,40.8529516700649,-74.3502759430924,6.26694045174531,5.36344969199172,2004.36344969199,2005.26694045175,49.0771822372714,0.903490759760189
173,246,39.732411032132,-73.0771129885931,39.747556267171,-73.0891274157355,6.31622176591372,6.11909650924031,2005.11909650924,2005.31622176591,1.97495171508614,0.197125256670006
232,235,40.7612085819678,-72.7975590642508,40.7506747992702,-72.7202106801761,6.34360027378511,5.94934976043805,2004.94934976044,2005.34360027379,6.62717281907175,0.394250513349789
56,135,33.6675720794005,-65.9631760132999,33.6440466294256,-66.1319631531237,6.35455167693362,4.58590006844634,2003.58590006845,2005.35455167693,15.858234478487,1.76865160848001
135,270,33.6440466294256,-66.1319631531237,33.6467637515105,-66.1324791884706,6.36276522929506,6.35455167693362,2005.35455167693,2005.3627652293,0.306237802780082,0.00821355237007992
226,231,38.7684199909652,-73.5292115326039,38.8223687716885,-73.5159395687512,6.37919233401772,5.94387405886368,2004.94387405886,2005.37919233402,6.11518709607909,0.435318275159943
147,208,40.9302719247089,-73.7528365081597,40.9975077927381,-73.7419613812462,6.38193018480501,5.61806981519499,2004.61806981519,2005.38193018481,7.54057962461549,0.763860369620033
231,276,38.8223687716885,-73.5159395687512,38.824831542308,-73.5061701239377,6.4312114989732,6.37919233401772,2005.37919233402,2005.43121149897,0.890557968625856,0.0520191649500248
184,233,40.7608204961088,-72.7978017989822,40.4527324997978,-72.7602970894292,6.46406570841896,5.94661190965098,2004.94661190965,2005.46406570842,34.4437101346845,0.517453798770021
207,295,41.0273138231433,-73.6146687728604,41.0230754834426,-73.6198186088644,6.61190965092396,6.57357973990406,2005.5735797399,2005.61190965092,0.640067454081076,0.0383299110201278
27,39,40.7750446575413,-73.6766123846979,38.5712098652776,-72.4434966329923,6.78439425051329,2.30527036276521,2001.30527036277,2005.78439425051,267.116458781869,4.47912388774012
175,190,40.7550129518355,-73.6736030009635,40.7896634881022,-73.6547094085708,6.7980835044491,5.43737166324445,2004.43737166324,2005.79808350445,4.17336477621549,1.3607118412101
312,329,42.7773297697055,-71.7907906794057,42.7790353714074,-71.7889376380929,6.84462696783021,6.78986995208766,2005.78986995209,2005.84462696783,0.242853966671131,0.0547570157400514
270,274,33.6467637515105,-66.1324791884706,33.6640343252061,-66.1021024192511,6.88843258042448,6.36276522929506,2005.3627652293,2005.88843258042,3.40878997403727,0.525667351119864
260,323,41.9442069865896,-73.6266315373473,41.9299435835215,-73.6384323291323,6.9075975359342,6.73511293634488,2005.73511293634,2005.90759753593,1.86448157171418,0.172484599590007
183,255,40.1528846597058,-71.800500399114,40.2305228187809,-71.8882842418815,6.92676249144415,6.19028062970574,2005.19028062971,2005.92676249144,11.4205179630611,0.736481861729999
208,278,40.9975077927381,-73.7419613812462,41.0345289182415,-73.8144445279671,6.984257357974,6.38193018480501,2005.38193018481,2005.98425735797,7.35210205490731,0.602327173159892
187,202,40.8652499623642,-73.785379702628,40.8939006897585,-73.8622603558372,7.03901437371655,5.54140999315541,2004.54140999316,2006.03901437372,7.21442274201868,1.49760438056001
124,159,40.6002821190647,-71.3884329818593,40.8114888074118,-71.7135073436549,7.0609171800138,4.99383983572898,2003.99383983573,2006.06091718001,36.1305327947147,2.06707734428005
131,146,40.9278257985874,-73.7871976871575,40.218102466005,-73.4660077523436,7.12662559890487,4.68172484599586,2003.681724846,2006.1266255989,83.5467325082491,2.44490075290014
135,271,33.6440466294256,-66.1319631531237,33.6755550089243,-66.2469507077131,7.27994524298424,6.35455167693362,2005.35455167693,2006.27994524298,11.2172322100535,0.925393566049934
119,181,41.5092602807737,-73.6490379329158,41.7141989449649,-73.4390357947353,7.30458590006856,5.32785763175912,2004.32785763176,2006.30458590007,28.7405596310528,1.9767282683099
273,305,40.8545511409783,-72.8410285776811,40.7456872589021,-72.8494840391161,7.33744010951409,6.63928815879535,2005.6392881588,2006.33744010951,12.1400783032361,0.698151950710098
274,342,33.6640343252061,-66.1021024192511,33.7329755482906,-66.0393884142139,7.35112936344967,6.88843258042448,2005.88843258042,2006.35112936345,9.62499976032154,0.462696783029969
236,280,42.8129529804723,-71.8707452803146,43.1197307167774,-72.3204754581772,7.35386721423674,6.39288158795353,2005.39288158795,2006.35386721424,50.0849676143735,0.960985626290039
198,245,41.9866042848507,-73.5349039370027,42.099665745834,-73.4847775747168,7.37850787132106,6.07529089664604,2005.07529089665,2006.37850787132,13.2511226520332,1.30321697467002
207,294,41.0273138231433,-73.6146687728604,41.1526095269944,-73.4148620013521,7.44695414099942,6.57357973990406,2005.5735797399,2006.446954141,21.8082144899405,0.873374401100136
295,299,41.0230754834426,-73.6198186088644,41.250480858588,-73.5930646710256,7.49349760438054,6.61190965092396,2005.61190965092,2006.49349760438,25.4148290611299,0.881587953459984
196,326,39.8164686655125,-73.2476733529731,39.8215027583277,-73.1871535391998,7.52908966461337,6.78986995208766,2005.78986995209,2006.52908966461,5.20498468573507,0.739219712520025
231,277,38.8223687716885,-73.5159395687512,38.6963465487144,-73.555200407558,7.57289527720741,6.37919233401772,2005.37919233402,2006.57289527721,14.4373250304905,1.19370294318992
271,384,33.6755550089243,-66.2469507077131,33.6285711057213,-66.2479390331511,7.59479808350443,7.27994524298424,2006.27994524298,2006.5947980835,5.23123179389112,0.314852840520189
278,353,41.0345289182415,-73.8144445279671,41.0795240107527,-73.8212423334575,7.6741957563313,6.984257357974,2005.98425735797,2006.67419575633,5.04142720783515,0.689938398360027
384,427,33.6285711057213,-66.2479390331511,33.661902686034,-66.2679679725796,7.72073921971241,7.59479808350443,2006.5947980835,2006.72073921971,4.14897501885966,0.125941136209804
294,405,41.1526095269944,-73.4148620013521,41.1957402416695,-73.4350179610706,7.77002053388082,7.44695414099942,2006.446954141,2006.77002053388,5.0898715329092,0.323066392879809
260,322,41.9442069865896,-73.6266315373473,40.6862341448413,-72.7812226370955,7.77823408624226,6.73511293634488,2005.73511293634,2006.77823408624,156.869307454403,1.04312114989989
303,437,40.7493370157977,-72.8790056603388,40.7663828961946,-72.8441109844437,7.87679671457909,7.67967145790544,2006.67967145791,2006.87679671458,3.50131754731781,0.197125256670006
235,269,40.7506747992702,-72.7202106801761,40.5497087422814,-72.7230123080669,7.87953456536616,6.34360027378511,2005.34360027379,2006.87953456537,22.3735708835103,1.53593429158013
277,423,38.6963465487144,-73.555200407558,38.4893432269406,-73.6042722519883,7.89048596851467,7.57289527720741,2006.57289527721,2006.89048596851,23.4366327161058,0.317590691299984
353,433,41.0795240107527,-73.8212423334575,41.3341824175765,-73.7298823545579,7.89048596851467,7.6741957563313,2006.67419575633,2006.89048596851,29.3640130461436,0.216290212179956
146,367,40.218102466005,-73.4660077523436,39.8508981918239,-73.6513146390314,7.92060232717313,7.12662559890487,2006.1266255989,2006.92060232717,43.8238880409959,0.793976728269854
303,436,40.7493370157977,-72.8790056603388,40.9145853704197,-72.8857795324699,7.9616700889801,7.67967145790544,2006.67967145791,2006.96167008898,18.4049328198962,0.28199863107011
326,414,39.8215027583277,-73.1871535391998,40.7788699230768,-73.2827501905455,8.16700889801496,7.52908966461337,2006.52908966461,2007.16700889801,106.886403677416,0.637919233399998
330,489,33.9035636876525,-66.2754152955984,33.9118455469712,-66.2682165400803,8.18069815195076,8.06297056810399,2007.0629705681,2007.18069815195,1.13683438795542,0.117727583850183
189,398,43.5904519362529,-72.2445111172759,43.6593171091499,-72.1292382555842,8.28473648186173,7.36755646817255,2006.36755646817,2007.28473648186,12.0441489276338,0.917180013689858
224,400,38.2156127082879,-76.8562404468725,38.3778274325907,-76.9197367740476,8.31211498973312,7.39767282683101,2006.39767282683,2007.31211498973,18.8912729464842,0.914442162899832
353,432,41.0795240107527,-73.8212423334575,40.9941175141101,-73.9397262194197,8.33127994524307,7.6741957563313,2006.67419575633,2007.33127994524,13.7616436245254,0.657084188910176
405,443,41.1957402416695,-73.4350179610706,40.9707060886851,-73.7852731292113,8.49007529089658,7.77002053388082,2006.77002053388,2007.4900752909,38.6182519273104,0.72005475702008
176,227,38.7707380498823,-73.5270286909685,38.8026819772978,-74.0041460994456,8.56947296372346,5.91101984941815,2004.91101984942,2007.56947296372,41.5543030296492,2.65845311430007
398,514,43.6593171091499,-72.1292382555842,43.6830619558868,-72.081564503176,8.58590006844634,8.28473648186173,2007.28473648186,2007.58590006845,4.66087248881633,0.301163586590064
342,394,33.7329755482906,-66.0393884142139,33.250053315449,-66.5662737546101,8.60506502395629,7.35112936344967,2006.35112936345,2007.60506502396,72.6841583022599,1.25393566051002
219,430,40.3432993544669,-74.0679690327154,40.3736021803145,-73.7403439053325,8.62149212867894,7.63039014373726,2006.63039014374,2007.62149212868,27.9963063840244,0.991101984940087
414,495,40.7788699230768,-73.2827501905455,40.836040411242,-73.3235448607216,8.67077344284735,8.16700889801496,2007.16700889801,2007.67077344285,7.2334040918293,0.503764544840124
226,230,38.7684199909652,-73.5292115326039,38.7470725864294,-73.4700512308696,8.7282683093772,5.94387405886368,2004.94387405886,2007.72826830938,5.65891463111285,2.78439425051988
320,498,37.8870657899753,-73.5867357573505,37.8475862558025,-73.6739970005037,8.75838466803566,8.23271731690625,2007.23271731691,2007.75838466804,8.83890061557218,0.525667351129869
326,415,39.8215027583277,-73.1871535391998,39.767718329937,-73.0999752044644,8.81040383299114,7.52908966461337,2006.52908966461,2007.81040383299,9.56315203641063,1.28131416838005
407,563,39.5720415875536,-71.6688860838777,39.5320239199124,-71.5831969508251,8.85147159479811,8.70636550308018,2007.70636550308,2007.8514715948,8.59914723640919,0.145106091719981
351,416,40.922495879015,-73.8959101759538,41.1568916437605,-74.0741388630682,8.93360711841206,7.54551676933602,2006.54551676934,2007.93360711841,30.0806644295112,1.3880903490699
424,505,40.0580511006778,-72.542992993419,40.3245589326661,-71.8131055488564,8.93360711841206,8.26283367556471,2007.26283367556,2007.93360711841,68.7952971162204,0.670773442850077
269,462,40.5497087422814,-72.7230123080669,40.7101910767508,-72.5635297083559,9.00479123887749,7.87953456536616,2006.87953456537,2008.00479123888,22.3770201166963,1.12525667350997
436,476,40.9145853704197,-72.8857795324699,40.7464594526794,-72.8411362732428,9.00752908966456,7.9616700889801,2006.96167008898,2008.00752908966,19.0904550829228,1.04585900067991
252,316,42.4740824370548,-71.9920491020971,43.0410676459327,-71.5833679057055,9.015742642026,6.71868583162222,2005.71868583162,2008.01574264203,71.4131755045169,2.29705681041014
233,291,40.4527324997978,-72.7602970894292,40.6695370374572,-72.8211414193426,9.25941136208075,6.46406570841896,2005.46406570842,2008.25941136208,24.6779880431633,2.79534565365998
269,463,40.5497087422814,-72.7230123080669,34.3566617780513,-80.0326408816992,9.30595482546209,7.87953456536616,2006.87953456537,2008.30595482546,944.078241334226,1.42642026009003
437,461,40.7663828961946,-72.8441109844437,40.8808329927226,-72.76749408841,9.34702258726907,7.87679671457909,2006.87679671458,2008.34702258727,14.2825823406541,1.47022587268998
181,391,41.7141989449649,-73.4390357947353,41.9537392411885,-72.9110889810968,9.42642026009571,7.30458590006856,2006.30458590007,2008.4264202601,51.2709864072217,2.12183436003011
323,344,41.9299435835215,-73.6384323291323,43.8371233555043,-68.5310998885968,9.44010951403152,6.9075975359342,2005.90759753593,2008.44010951403,467.47413072799,2.53251197809982
463,648,34.3566617780513,-80.0326408816992,34.3558946777977,-80.006157573307,9.51676933607109,9.30595482546209,2008.30595482546,2008.51676933607,2.43538776031467,0.210814510609907
271,385,33.6755550089243,-66.2469507077131,33.9082555570131,-63.6645251231991,9.51950718685839,7.27994524298424,2006.27994524298,2008.51950718686,240.31236784907,2.23956194388006
476,618,40.7464594526794,-72.8411362732428,40.638687946063,-72.7671502383324,9.54962354551685,9.00752908966456,2008.00752908966,2008.54962354552,13.5255690609444,0.542094455860024
385,680,33.9082555570131,-63.6645251231991,33.8871007367,-63.7219956486894,9.55236139630392,9.51950718685839,2008.51950718686,2008.5523613963,5.80920638136448,0.0328542094400746
316,620,43.0410676459327,-71.5833679057055,42.984004034011,-71.5879716094536,9.58521560574945,9.015742642026,2008.01574264203,2008.58521560575,6.36358588929939,0.569472963719818
407,562,39.5720415875536,-71.6688860838777,40.7457023897061,-71.6170875612689,9.59616700889796,8.70636550308018,2007.70636550308,2008.5961670089,130.730759586869,0.88980150582006
618,688,40.638687946063,-72.7671502383324,40.629408179715,-72.7466968584873,9.62628336755643,9.54962354551685,2008.54962354552,2008.62628336756,2.01320485979052,0.0766598220400283
648,678,34.3558946777977,-80.006157573307,34.3399174055154,-79.9964715342745,9.63997262149223,9.51676933607109,2008.51676933607,2008.63997262149,1.98901242345026,0.123203285420004
219,431,40.3432993544669,-74.0679690327154,40.3907646506589,-74.2825269015039,9.65366187542782,7.63039014373726,2006.63039014374,2008.65366187543,18.950152558059,2.0232717316901
299,411,41.250480858588,-73.5930646710256,41.4865280130789,-73.1691901611858,9.67008898015047,7.49349760438054,2006.49349760438,2008.67008898015,44.097414164272,2.17659137576993
490,693,40.7067015685484,-71.4540104182473,40.7085399262144,-71.4625183605719,9.73305954825469,9.57700205338801,2008.57700205339,2008.73305954825,0.746572809121846,0.156057494859851
678,709,34.3399174055154,-79.9964715342745,34.3751168887647,-79.8467495765199,9.79603011635868,9.63997262149223,2008.63997262149,2008.79603011636,14.3067557421313,0.156057494870083
322,448,40.6862341448413,-72.7812226370955,40.6471699086745,-72.8408226863521,9.80971937029426,7.77823408624226,2006.77823408624,2008.80971937029,6.65128719472987,2.03148528404995
258,551,37.8587119260136,-73.7849535739239,37.8526547143326,-73.8229058608413,9.82340862423007,8.63791923340182,2007.6379192334,2008.82340862423,3.40335323650119,1.18548939083007
498,575,37.8475862558025,-73.6739970005037,37.9648126689233,-73.613723177744,9.85078713210123,8.75838466803566,2007.75838466804,2008.8507871321,14.0831113406871,1.09240246406011
351,417,40.922495879015,-73.8959101759538,40.9142821282316,-74.3004944065727,9.88364134154699,7.54551676933602,2006.54551676934,2008.88364134155,34.0463360901501,2.33812457220984
673,717,42.2211813317412,-73.2514681810009,42.2177576540158,-73.2582445117084,9.8918548939082,9.69472963723479,2008.69472963723,2008.89185489391,0.676294186180982,0.19712525668001
416,607,41.1568916437605,-74.0741388630682,41.0658114073496,-74.4332955057331,9.92470910335396,8.93360711841206,2007.93360711841,2008.92470910335,31.7848845792933,0.991101984940087
563,588,39.5320239199124,-71.5831969508251,39.3894761075949,-71.6173229171801,9.95482546201242,8.85147159479811,2007.8514715948,2008.95482546201,16.13776040396,1.10335386720999
495,559,40.836040411242,-73.3235448607216,40.8421704012468,-73.3269502475185,10.0260095824779,8.67077344284735,2007.67077344285,2009.02600958248,0.740235227526718,1.35523613962982
673,716,42.2211813317412,-73.2514681810009,42.1822404439158,-73.550464202526,10.0889801505818,9.69472963723479,2008.69472963723,2009.08898015058,25.0354685245333,0.394250513350016
230,566,38.7470725864294,-73.4700512308696,38.8220014456815,-73.4382851578985,10.0999315537304,8.7282683093772,2007.72826830938,2009.09993155373,8.78505775994228,1.37166324434997
656,799,41.8401541468012,-73.117463917316,41.8744886577237,-73.146690022865,10.1190965092403,9.96303901437363,2008.96303901437,2009.11909650924,4.52569306663381,0.156057494870083
799,838,41.8744886577237,-73.146690022865,41.8642723505394,-73.1519489980905,10.1519507186858,10.1190965092403,2009.11909650924,2009.15195071869,1.21801489688514,0.0328542094498516
603,831,42.6050124371433,-72.0800435050446,42.7093337421575,-72.1330961713496,10.1738535249829,10.094455852156,2009.09445585216,2009.17385352498,12.3990937528184,0.0793976728198231
760,846,35.2632560879522,-69.4014870996188,35.2585479038471,-69.3998110919618,10.1793292265572,10.1601642710473,2009.16016427105,2009.17932922656,0.545825677760096,0.0191649555099502
500,802,38.4213492143109,-77.1357430486495,38.3603922180564,-77.2813363675199,10.2176591375769,9.99589322381939,2008.99589322382,2009.21765913758,14.4025594196733,0.221765913760009
580,661,41.2746060148949,-73.418538425273,41.7650604478387,-73.5183572482217,10.2313483915127,9.39356605065018,2008.39356605065,2009.23134839151,55.2295500959531,0.837782340860031
603,830,42.6050124371433,-72.0800435050446,42.6117956419753,-72.0847922801808,10.2395619438742,10.094455852156,2009.09445585216,2009.23956194387,0.849478520793065,0.145106091709977
495,558,40.836040411242,-73.3235448607216,41.1422103051596,-72.863096317476,10.2724161533197,8.67077344284735,2007.67077344285,2009.27241615332,51.5633026092926,1.60164271046983
537,782,42.3240360275154,-73.5674647844235,42.2874603590818,-73.6408409486313,10.340862422998,9.90554414784401,2008.90554414784,2009.340862423,7.2852219911707,0.435318275160171
342,395,33.7329755482906,-66.0393884142139,33.8658755548961,-65.8199653036381,10.4065708418891,7.35112936344967,2006.35112936345,2009.40657084189,25.1181943740443,3.05544147844012
204,324,39.0764733101332,-73.7114774688644,38.4179873728766,-73.8113901867529,10.4147843942505,6.77344284736478,2005.77344284736,2009.41478439425,73.8166749903101,3.64134154689009
598,684,41.3943098181065,-70.6161719547073,41.5526168971506,-70.487774406694,10.422997946612,9.53593429158104,2008.53593429158,2009.42299794661,20.6223432086756,0.887063655030033
559,816,40.8421704012468,-73.3269502475185,40.8865156900115,-73.3491251412288,10.464065708419,10.0260095824779,2009.02600958248,2009.46406570842,5.27789935880976,0.438056125940193
717,779,42.2177576540158,-73.2582445117084,42.2577407153238,-73.1018070514944,10.570841889117,9.8918548939082,2008.89185489391,2009.57084188912,13.6402358568069,0.678986995209925
500,803,38.4213492143109,-77.1357430486495,31.9076832919996,-76.5211803428715,10.5735797399043,9.99589322381939,2008.99589322382,2009.5735797399,727.274496509509,0.577686516079893
522,569,40.9361539969615,-74.2829248125986,40.6573049214939,-74.1350739624807,10.5872689938399,8.7282683093772,2007.72826830938,2009.58726899384,33.449919518213,1.85900068446017
