node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
124,176,40.5480850358126,-74.186978899343,40.4797303884007,-74.2121840987292,9.86173853524974,9.52224503764546,2008.52224503765,2008.86173853525,7.9028564512537,0.33949349759996
138,144,41.0140440400743,-73.9374906735996,40.8125776776012,-73.5856610206378,9.8945927446955,8.44353182751547,2007.44353182752,2008.8945927447,37.1360731937747,1.45106091718003
176,183,40.4797303884007,-74.2121840987292,40.4720847620464,-74.2210361224213,9.8945927446955,9.86173853524974,2008.86173853525,2008.8945927447,1.13417269470682,0.032854209450079
135,188,39.8637858811669,-73.7753641850199,39.8605198789314,-73.7835094426453,10.0588637919234,9.94661190965098,2008.94661190965,2009.05886379192,0.785262451673859,0.112251882269902
118,174,40.9864941429772,-74.3328995751226,41.0481268160647,-74.3529568255014,10.4941820670774,9.51676933607109,2008.51676933607,2009.49418206708,7.06499460400339,0.977412731009963
145,151,41.0400667732125,-73.9874359939827,41.6929205985971,-73.6167024162866,10.5352498288844,8.53114305270356,2007.5311430527,2009.53524982888,79.003074346649,2.00410677618015
174,199,41.0481268160647,-74.3529568255014,41.0731400853223,-74.4260820066365,10.7734428473648,10.4941820670774,2009.49418206708,2009.77344284736,6.74020254176544,0.279260780280083
188,192,39.8605198789314,-73.7835094426453,40.0303169214717,-73.8082431470347,10.7789185489391,10.0588637919234,2009.05886379192,2009.77891854894,19.0199699581366,0.72005475702008
199,212,41.0731400853223,-74.4260820066365,41.0728371563429,-74.4300914117983,10.7871321013006,10.7734428473648,2009.77344284736,2009.7871321013,0.338171356070198,0.0136892539399014
191,205,40.7168831704517,-74.2144568741548,40.7341545594127,-74.1663659386998,11.1403148528404,10.6639288158794,2009.66392881588,2010.14031485284,4.48977514992637,0.476386036960093
188,193,39.8605198789314,-73.7835094426453,34.0540511353856,-70.7294273928687,11.2498288843258,10.0588637919234,2009.05886379192,2010.24982888433,701.046033945149,1.19096509241012
151,200,41.6929205985971,-73.6167024162866,41.6123781405441,-73.5904404511843,11.4004106776181,10.5352498288844,2009.53524982888,2010.40041067762,9.22856392488673,0.865160848739833
183,186,40.4720847620464,-74.2210361224213,38.987129201601,-73.862822733735,11.4277891854895,9.8945927446955,2008.8945927447,2010.42778918549,168.131302041046,1.53319644078988
170,197,41.3399301280418,-74.7483056922462,41.2937580909934,-74.6080434567355,11.523613963039,10.381930184805,2009.38193018481,2010.52361396304,12.8045653644359,1.14168377822989
151,201,41.6929205985971,-73.6167024162866,41.5122051962572,-73.9360211333746,11.5482546201233,10.5352498288844,2009.53524982888,2010.54825462012,33.336253054819,1.01300479123984
207,208,40.9544401559017,-73.9799233992566,37.3178624092194,-72.4397348095743,11.6988364134154,10.7652292950033,2009.765229295,2010.69883641342,426.101599681651,0.933607118420014
197,256,41.2937580909934,-74.6080434567355,41.287828007977,-74.6415670147547,11.7043121149898,11.523613963039,2010.52361396304,2010.70431211499,2.88075451580202,0.180698151950082
186,245,38.987129201601,-73.862822733735,38.7366695694207,-74.2000882022891,12.0054757015744,11.4277891854895,2010.42778918549,2011.00547570157,40.3994361797588,0.577686516080121
286,290,39.5382450274818,-73.7464311796308,39.543090305375,-73.7520795391972,12.1013004791239,11.9726214921286,2010.97262149213,2011.10130047912,0.725317964250653,0.128678986990053
292,311,41.5284594581343,-74.0138576400205,41.5263521455179,-74.0160608219087,12.1697467488023,12.1232032854209,2011.12320328542,2011.1697467488,0.297908271732943,0.0465434633799759
301,330,41.0487085858691,-73.9935145418344,41.008822580851,-73.9791321249933,12.498288843258,12.2272416153319,2011.22724161533,2011.49828884326,4.60161197692623,0.271047227930012
329,374,41.5228564386988,-73.9678990980059,41.5170624363189,-73.9707041848418,12.8158795345653,12.7748117727583,2011.77481177276,2011.81587953457,0.686079046978995,0.0410677618101545
329,375,41.5228564386988,-73.9678990980059,41.5549043148555,-73.9610048136643,12.9363449691991,12.7748117727583,2011.77481177276,2011.9363449692,3.61364938541238,0.161533196440132
129,173,41.1275632861062,-74.4606731757633,40.3860624434393,-74.7961250376389,12.971937029432,9.33059548254619,2008.33059548255,2011.97193702943,87.2588574661604,3.64134154687986
337,408,40.0409557587349,-74.0744797932944,40.035469969458,-74.0764487333829,13.0458590006845,12.9883641341546,2011.98836413415,2012.04585900068,0.633336886691537,0.0574948665298507
173,406,40.3860624434393,-74.7961250376389,40.3609266170092,-74.7809153886338,13.056810403833,12.971937029432,2011.97193702943,2012.05681040383,3.08122886476948,0.0848733744001038
199,213,41.0731400853223,-74.4260820066365,47.5041062289196,-82.4506932103332,13.100616016427,10.7734428473648,2009.77344284736,2012.10061601643,958.898673081762,2.32717316906997
340,373,42.0218486291156,-72.4704372142228,42.0904711439638,-72.5047986066245,13.1060917180014,12.7063655030802,2011.70636550308,2012.106091718,8.15021480993277,0.399726214920065
292,310,41.5284594581343,-74.0138576400205,41.3876116069785,-73.9256581060188,13.3798767967146,12.1232032854209,2011.12320328542,2012.37987679671,17.3205646707413,1.25667351129005
340,372,42.0218486291156,-72.4704372142228,42.0025786109622,-72.4889408451163,13.3853524982887,12.7063655030802,2011.70636550308,2012.38535249829,2.63522119593306,0.678986995210153
394,401,41.572853252684,-73.9803414374348,41.5854322629883,-73.9387431294707,13.5003422313484,12.9555099247091,2011.95550992471,2012.50034223135,3.73642251469939,0.544832306640046
248,405,40.4330920606723,-73.5201280397854,40.4249448801816,-73.5219414012029,13.5852156057495,12.9691991786447,2011.96919917864,2012.58521560575,0.919901095942863,0.616016427109798
238,493,34.2490756062067,-70.2660166237522,34.2650120176727,-70.273372186933,13.7412731006161,13.6125941136208,2012.61259411362,2012.74127310062,1.89881399451068,0.128678987000058
192,215,40.0303169214717,-73.8082431470347,39.508246347603,-73.755405252681,13.905544147844,10.7789185489391,2009.77891854894,2012.90554414784,58.2945019931178,3.12662559889986
374,386,41.5170624363189,-73.9707041848418,41.4802423831909,-74.0265589095583,13.9794661190965,12.8158795345653,2011.81587953457,2012.9794661191,6.20401152007187,1.16358658452987
213,416,47.5041062289196,-82.4506932103332,47.4724496584918,-82.4276900953172,14.2915811088296,13.100616016427,2012.10061601643,2013.29158110883,3.92605533175769,1.19096509240012
467,483,41.991291837108,-72.4803531358328,42.0576638794866,-72.5601740616246,14.2997946611911,13.555099247091,2012.55509924709,2013.29979466119,9.90796504012286,0.744695414099851
397,451,36.7066793604199,-73.4623697143356,36.7217074650118,-73.440086142293,14.4093086926762,13.3689253935661,2012.36892539357,2013.40930869268,2.59872740664462,1.04038329911009
372,457,42.0025786109622,-72.4889408451163,42.0287050126149,-72.511179960342,14.422997946612,13.3853524982887,2012.38535249829,2013.42299794661,3.44131678942362,1.03764544831984
469,475,41.6440103377154,-74.0015944715249,41.6494178254254,-73.8086422684717,14.6310746064339,13.4784394250514,2012.47843942505,2013.63107460643,16.0624905305792,1.15263518137999
401,477,41.5854322629883,-73.9387431294707,41.8281072597125,-74.0670890303647,14.7707049965777,13.5003422313484,2012.50034223135,2013.77070499658,29.0451146033622,1.27036276522995
467,482,41.991291837108,-72.4803531358328,42.4100523483711,-72.4977130906865,14.7816563997262,13.555099247091,2012.55509924709,2013.78165639973,46.6400189001749,1.22655715264
374,387,41.5170624363189,-73.9707041848418,41.3272860537796,-74.0654444170168,14.8336755646817,12.8158795345653,2011.81587953457,2013.83367556468,22.5583882358267,2.01779603011005
301,331,41.0487085858691,-73.9935145418344,40.7001325367911,-73.526103892684,14.9924709103354,12.2272416153319,2011.22724161533,2013.99247091034,55.2616082459411,2.76522929500993
384,441,38.5383635324689,-76.2874445430491,38.5610260578043,-75.8655312997905,15.0444900752909,13.2703627652293,2012.27036276523,2014.04449007529,36.8194639754254,1.77412731006007
519,550,39.8822625318491,-74.1108865027879,39.7426598301295,-74.0419029827577,15.2197125256673,14.0807665982204,2013.08076659822,2014.21971252567,16.6229972139957,1.1389459274501
401,476,41.5854322629883,-73.9387431294707,41.6136055879632,-74.1490046051727,15.2662559890487,13.5003422313484,2012.50034223135,2014.26625598905,17.7826942238001,1.76591375769999
238,492,34.2490756062067,-70.2660166237522,35.156702082158,-70.8690926748626,15.4360027378507,13.6125941136208,2012.61259411362,2014.43600273785,115.13215095076,1.82340862423007
405,607,40.4249448801816,-73.5219414012029,40.1377015219069,-73.7112578296188,15.4524298425736,13.5852156057495,2012.58521560575,2014.45242984257,NA,1.86721423682002
550,754,39.7426598301295,-74.0419029827577,39.5751073434849,-74.2109868274196,15.62765229295,15.2197125256673,2014.21971252567,2014.62765229295,23.6201225828015,0.407939767279913
514,763,43.3352448537952,-66.4712506977732,43.2845020591523,-66.4211526755611,15.7919233401781,15.2963723477071,2014.29637234771,2014.79192334018,6.9554963763904,0.495550992469816
764,795,39.7232524221603,-74.088760541379,39.661551223793,-73.9394766699943,15.8110882956878,15.3237508555783,2014.32375085558,2014.81108829569,NA,0.487337440109968
607,790,40.1377015219069,-74.7487315676676,40.1527869773999,-75.0706514624203,15.9206023271731,15.4524298425736,2014.45242984257,2014.92060232717,27.4459455827447,0.468172484600018
375,398,41.5549043148555,-73.9610048136643,41.2206748199952,-73.5299480144955,16.2819986310747,12.9363449691991,2011.9363449692,2015.28199863107,51.7741584617321,3.34565366187007
728,880,36.9939281487239,-73.7726659669022,36.9865673044311,-73.7732498782257,16.4052019164956,15.8357289527721,2014.83572895277,2015.4052019165,0.821080910343125,0.569472963729822
728,881,36.9939281487239,-73.7726659669022,37.0949509643991,-73.8338649871951,16.7200547570158,15.8357289527721,2014.83572895277,2015.72005475702,12.4919321502974,0.884325804250011
451,617,36.7217074650118,-73.440086142293,36.4506833113717,-74.8683654388892,16.7255304585899,14.4093086926762,2013.40930869268,2015.72553045859,131.187261782322,2.31622176590986
881,1073,37.0949509643991,-73.8338649871951,37.0992869649052,-73.8303276365927,16.7583846680357,16.7200547570158,2015.72005475702,2015.75838466804,0.575894538036054,0.0383299110199005
309,946,41.3905281473659,-73.8578290130366,41.4098496792207,-73.9131565764154,16.7693360711842,16.1368925393565,2015.13689253936,2015.76933607118,5.09629004634792,0.632443531820172
777,1082,42.4210959790854,-72.1047712639921,42.4194848043957,-72.1041838278976,16.8514715947981,16.7419575633128,2015.74195756331,2015.8514715948,0.185745487163883,0.10951403148988
386,538,41.4802423831909,-74.0265589095583,40.9167158324825,-73.4962357851073,17.0020533880904,13.9794661190965,2012.9794661191,2016.00205338809,76.8686472660319,3.02258726899004
700,1125,39.8753835603266,-74.0830979056276,39.7955494707491,-74.0194505544619,17.0677618069815,15.7645448323067,2014.76454483231,2016.06776180698,NA,1.30321697466979
309,1095,41.3905281473659,-73.8578290130366,41.5420561580285,-73.853996352666,17.0978781656399,16.1368925393565,2015.13689253936,2016.09787816564,NA,0.960985626280035
777,1083,42.4210959790854,-72.1047712639921,42.2594848023877,-72.4468007868698,17.1772758384668,16.7419575633128,2015.74195756331,2016.17727583847,33.4032326458948,0.435318275159943
686,1223,40.0481421423935,-73.6555272658298,40.1007617182872,-73.5581461552492,17.3388090349076,16.2245037645448,2015.22450376454,2016.33880903491,NA,1.11430527036987
473,1186,40.62870424324,-71.1805783380555,41.3296899216079,-72.6168250836925,17.3935660506502,14.6830937713894,2013.68309377139,2016.39356605065,NA,2.71047227925987
538,1140,40.9167158324825,-73.4962357851073,40.7058532994509,-73.5223114716311,17.6673511293634,17.0020533880904,2016.00205338809,2016.66735112936,23.5766268896051,0.665297741270024
881,1072,37.0949509643991,-73.8338649871951,37.162455815053,-73.7316859678373,17.7084188911704,16.7200547570158,2015.72005475702,2016.70841889117,11.7780038903063,0.988364134149833
2,6,40.9451923956419,-73.7964439793603,41.1657781248231,-73.9350498569972,1.11430527036282,0.02737850787139,1999.02737850787,2000.11430527036,7.37662991435678,1.08692676249007
1,11,40.9432775779508,-73.7972974934222,40.995443185483,-73.8331938731158,2.56262833675555,0,1999,2001.56262833676,8.8849204217293,2.5626283367601
9,40,41.1193136009083,-74.3422754649294,40.8442114493819,-73.760906937425,6.51608487337444,4.39698836413413,2003.39698836413,2005.51608487337,10.8058031347001,2.11909650923985
24,42,40.8442389848392,-73.7700353106518,40.7687077108886,-73.9683529203646,5.2046543463382,4.67351129363442,2003.67351129363,2004.20465434634,1.24589359872928,0.531143052709922
47,59,41.1774276919652,-74.0652526106462,40.9825374430267,-73.9258445562177,7.15126625598896,5.32511978097205,2004.32511978097,2006.15126625599,0.555848489713437,1.8261464750201
16,68,41.0727676769073,-74.1303199861798,40.940819128114,-73.9701198010063,7.01711156741953,5.10061601642701,2004.10061601643,2006.01711156742,4.53512837246509,1.91649555099002
40,85,40.8442114493819,-73.760906937425,40.6803385161583,-73.8398230868119,8.24366872005476,6.51608487337444,2005.51608487337,2007.24366872005,1.4137355100633,1.72758384668009
42,90,40.7687077108886,-73.9683529203646,40.785610424234,-74.0106824153328,7.80013689253929,5.2046543463382,2004.20465434634,2006.80013689254,5.24006185213424,2.59548254619995
61,103,40.2262586099337,-74.5693498379836,38.346846045284,-76.2817793041205,11.6386036960985,6.3326488706366,2005.33264887064,2010.6386036961,13.3968893426677,5.30595482546005
70,113,40.8691220185489,-74.5649439157726,41.0458126319148,-74.6350724294836,8.47364818617393,6.64476386036972,2005.64476386037,2007.47364818617,10.5070532658864,1.82888432580012
23,135,39.6304472451564,-74.2802233378331,39.8637858811669,-73.7753641850199,9.94661190965098,3.81656399726216,2002.81656399726,2008.94661190965,53.6072823542144,6.13004791239018
73,142,41.2217391728144,-74.0518081096643,41.5282396366717,-73.7418563003369,8.90075290896652,6.86652977412723,2005.86652977413,2007.90075290897,16.8875939511716,2.03422313483998
145,170,41.0400667732125,-73.9874359939827,41.3399301280418,-74.7483056922462,10.381930184805,8.53114305270356,2007.5311430527,2009.38193018481,86.8493747615639,1.8507871321101
176,191,40.4797303884007,-74.2121840987292,40.7168831704517,-74.2144568741548,10.6639288158794,9.86173853524974,2008.86173853525,2009.66392881588,1.67175504820059,0.802190280629929
144,194,40.8125776776012,-73.5856610206378,40.6581253748983,-73.5612419155258,10.7679671457906,9.8945927446955,2008.8945927447,2009.76796714579,3.01363760394873,0.873374401089904
113,203,41.0458126319148,-74.6350724294836,54.3304280291263,-69.5272531162916,10.6721423682409,8.47364818617393,2007.47364818617,2009.67214236824,1526.70664427817,2.19849418206991
174,220,41.0481268160647,-74.3529568255014,41.31457053959,-74.359666345073,12.9609856262834,10.4941820670774,2009.49418206708,2011.96098562628,4.79867991580301,2.46680355920012
193,238,34.0540511353856,-70.7294273928687,34.2490756062067,-70.2660166237522,13.6125941136208,11.2498288843258,2010.24982888433,2012.61259411362,0.614405910573711,2.36276522928983
201,262,41.5122051962572,-73.9360211333746,41.0330571978289,-74.01961141959,12.9911019849419,11.5482546201233,2010.54825462012,2011.99110198494,1.44278713258929,1.44284736482018
183,275,40.4720847620464,-74.2210361224213,39.8574980793377,-73.4229629003198,12.0821355236139,9.8945927446955,2008.8945927447,2011.08213552361,96.1580436145931,2.18754277891003
197,281,41.2937580909934,-74.6080434567355,41.4775589485907,-74.4243394352851,13.0266940451745,11.523613963039,2010.52361396304,2012.02669404517,6.27718922354767,1.50308008213005
208,282,37.3178624092194,-72.4397348095743,37.3754212910162,-72.4456941448625,12.476386036961,11.6988364134154,2010.69883641342,2011.47638603696,7.09705803256173,0.777549623540153
201,292,41.5122051962572,-73.9360211333746,41.5284594581343,-74.0138576400205,12.1232032854209,11.5482546201233,2010.54825462012,2011.12320328542,3.38091406729138,0.574948665300099
207,301,40.9544401559017,-73.9799233992566,41.0487085858691,-73.9935145418344,12.2272416153319,10.7652292950033,2009.765229295,2011.22724161533,9.22516750757739,1.46201232033013
311,329,41.5263521455179,-74.0160608219087,41.5228564386988,-73.9678990980059,12.7748117727583,12.1697467488023,2011.1697467488,2011.77481177276,0.530416589514138,0.605065023959924
194,338,40.6581253748983,-73.5612419155258,40.8069137591921,-73.8136266550383,12.5037645448324,10.7679671457906,2009.76796714579,2011.50376454483,22.695637950318,1.73579739903994
311,348,41.5263521455179,-74.0160608219087,41.5677181764398,-73.9847916391778,12.6981519507187,12.1697467488023,2011.1697467488,2011.69815195072,2.16119721876546,0.528405201920123
103,384,38.346846045284,-76.2817793041205,38.5383635324689,-76.2874445430491,13.2703627652293,11.6386036960985,2010.6386036961,2012.27036276523,36.1891934218933,1.63175906912988
286,403,39.5382450274818,-73.7464311796308,37.18149669085,-74.3545027851928,14.2559890485968,11.9726214921286,2010.97262149213,2013.2559890486,249.410908932601,2.28336755647001
205,422,40.7341545594127,-74.1663659386998,40.8762925259654,-73.8122788075612,14.0451745379876,11.1403148528404,2010.14031485284,2013.04517453799,29.5692955697848,2.90485968515009
372,467,42.0025786109622,-72.4889408451163,41.991291837108,-72.4803531358328,13.555099247091,13.3853524982887,2012.38535249829,2012.55509924709,0.978832188734403,0.16974674879998
394,469,41.572853252684,-73.9803414374348,41.6440103377154,-74.0015944715249,13.4784394250514,12.9555099247091,2011.95550992471,2012.47843942505,7.54739361332825,0.522929500340069
173,473,40.3860624434393,-74.7961250376389,40.62870424324,-71.1805783380555,14.6830937713894,12.971937029432,2011.97193702943,2013.68309377139,1.73215916395523,1.71115674196017
384,485,38.5383635324689,-76.2874445430491,38.5784554962706,-76.1485755517024,14.1930184804928,13.2703627652293,2012.27036276523,2013.19301848049,26.2223713462385,0.922655715260134
397,570,36.7066793604199,-73.4623697143356,36.4700131955314,-73.1863297528125,14.3928815879535,13.3689253935661,2012.36892539357,2013.39288158795,29.2689728706795,1.02395619437993
570,624,36.4700131955314,-73.1863297528125,36.6167401550922,-73.0145867141355,15.2251882272417,14.3928815879535,2013.39288158795,2014.22518822724,0.416840681827371,0.832306639290209
567,629,38.1178994498938,-69.9342581881948,38.1780485241374,-69.7762671727246,14.8829568788501,14.2450376454483,2013.24503764545,2013.88295687885,6.18883715479179,0.637919233399998
457,650,42.0287050126149,-72.511179960342,42.0736978071229,-72.6821348044888,15.4907597535935,14.422997946612,2013.42299794661,2014.49075975359,2.62036409511895,1.06776180698012
570,949,36.4700131955314,-73.1863297528125,36.6566174529063,-71.3860769860397,16.9253935660506,14.3928815879535,2013.39288158795,2015.92539356605,22.6566444533658,2.53251197810005
519,700,39.8822625318491,-74.1108865027879,39.8753835603266,-74.0830979056276,15.7645448323067,14.0807665982204,2013.08076659822,2014.76454483231,6.12441317358581,1.68377823409014
534,715,40.7911999740183,-74.9656377329222,40.550754290166,-74.5989771829319,15.6249144421629,14.8720054757016,2013.8720054757,2014.62491444216,3.07263183914436,0.752908966459927
493,722,34.2650120176727,-70.273372186933,33.8525193050046,-70.6803003327919,15.3839835728952,13.7412731006161,2012.74127310062,2014.3839835729,49.1005140189067,1.64271047227999
550,764,39.7426598301295,-74.0419029827577,39.7232524221603,-74.088760541379,15.3237508555783,15.2197125256673,2014.21971252567,2014.32375085558,5.35055043274548,0.104038329910054
534,859,40.7911999740183,-74.9656377329222,40.6787999364292,-75.0362391581587,17.2128678986994,14.8720054757016,2013.8720054757,2016.2128678987,4.19537288250558,2.34086242300009
373,777,42.0904711439638,-72.5047986066245,42.4210959790854,-72.1047712639921,16.7419575633128,13.1060917180014,2012.106091718,2015.74195756331,10.0529211829347,3.63586584531004
473,778,40.62870424324,-71.1805783380555,41.4097021463389,-71.3825326549352,17.6646132785763,14.6830937713894,2013.68309377139,2016.66461327858,10.3018086419263,2.98151950718989
492,915,35.156702082158,-70.8690926748626,35.2936635856179,-70.930565368159,17.1115674195755,15.4360027378507,2014.43600273785,2016.11156741958,0.457519887422317,1.67556468173007
386,813,41.4802423831909,-74.0265589095583,41.4712266129343,-74.0109150732486,17.0266940451745,13.9794661190965,2012.9794661191,2016.02669404517,NA,3.04722792607004
492,1112,35.156702082158,-70.8690926748626,35.3420698648082,-70.8248253883921,17.1635865845312,15.4360027378507,2014.43600273785,2016.16358658453,2.18991139238584,1.72758384668009
686,962,40.0481421423935,-73.6555272658298,40.0651761372419,-73.64623650213,16.4024640657085,16.2245037645448,2015.22450376454,2015.40246406571,0.0772614363524463,0.17796030117006
451,977,36.7217074650118,-73.440086142293,36.6789919917431,-74.1520275213659,16.7255304585899,14.4093086926762,2013.40930869268,2015.72553045859,69.8143338122472,2.31622176590986
700,1138,39.8753835603266,-74.0830979056276,39.9989924194263,-74.1027258925112,17.1143052703628,15.7645448323067,2014.76454483231,2016.11430527036,NA,1.34976043805
538,1191,40.9167158324825,-73.4962357851073,40.9026638190097,-73.51865750475,17.7987679671457,17.0020533880904,2016.00205338809,2016.79876796715,3.96676184740948,0.796714579060108
6,15,41.1657781248231,-73.9350498569972,42.9801185422705,-73.6034043676356,3.16769336071184,1.11430527036282,2000.11430527036,2002.16769336071,221.009682357423,2.05338809034993
22,82,41.0798884447728,-73.8100565985965,41.6214455655115,-76.5891796447764,6.984257357974,3.72895277207385,2002.72895277207,2005.98425735797,0.235946456517758,3.25530458589992
15,64,42.9801185422705,-73.6034043676356,37.6539521154878,-70.2910057163462,7.29363449691982,3.16769336071184,2002.16769336071,2006.29363449692,10.6387190668394,4.12594113621003
37,67,41.1374006096796,-74.4409179388573,42.0499164296942,-74.2049944010751,8.26557152635178,5.10335386721431,2004.10335386721,2007.26557152635,0.0405059535562806,3.16221765913997
47,73,41.1774276919652,-74.0652526106462,41.2217391728144,-74.0518081096643,6.86652977412723,5.32511978097205,2004.32511978097,2005.86652977413,5.55272890889366,1.54140999315996
40,136,40.8442114493819,-73.760906937425,40.3029478906469,-73.2578580261555,8.42710472279259,6.51608487337444,2005.51608487337,2007.42710472279,0.673369990106639,1.9110198494202
37,207,41.1374006096796,-74.4409179388573,40.9544401559017,-73.9799233992566,10.7652292950033,5.10335386721431,2004.10335386721,2009.765229295,101.258655621545,5.66187542778994
36,129,40.9306792751053,-74.4058081283717,41.1275632861062,-74.4606731757633,9.33059548254619,6.07529089664604,2005.07529089665,2008.33059548255,13.86753938582,3.25530458590015
64,157,37.6539521154878,-70.2910057163462,37.3598748141266,-70.7703919749966,8.98562628336754,7.29363449691982,2006.29363449692,2007.98562628337,46.0200636292462,1.69199178644999
64,154,37.6539521154878,-70.2910057163462,37.5753469197117,-68.8482580045041,9.26762491444219,7.29363449691982,2006.29363449692,2008.26762491444,127.317813219737,1.97399041751987
113,286,41.0458126319148,-74.6350724294836,39.5382450274818,-73.7464311796308,11.9726214921286,8.47364818617393,2007.47364818617,2010.97262149213,8.27097610770877,3.49897330595991
90,248,40.785610424234,-74.0106824153328,40.4330920606723,-73.5201280397854,12.9691991786447,7.80013689253929,2006.80013689254,2011.96919917864,88.516547502597,5.16906228610014
144,268,40.8125776776012,-73.5856610206378,40.203523561963,-74.2123841493977,12.7830253251198,9.8945927446955,2008.8945927447,2011.78302532512,47.6572393842117,2.88843258041993
129,340,41.1275632861062,-74.4606731757633,42.0218486291156,-72.4704372142228,12.7063655030802,9.33059548254619,2008.33059548255,2011.70636550308,159.904631395597,3.3757700205299
170,309,41.3399301280418,-74.7483056922462,41.3905281473659,-73.8578290130366,16.1368925393565,10.381930184805,2009.38193018481,2015.13689253936,15.9523432593544,5.75496235454989
192,382,40.0303169214717,-73.8082431470347,40.0443054304266,-74.0254107750278,13.4236824093086,10.7789185489391,2009.77891854894,2012.42368240931,13.7571063748711,2.64476386036995
