node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,40,39.8154624811282,-74.710026427895,39.8245168225301,-74.7287075558678,2.74332648870632,2.69952087611227,2001.69952087611,2001.74332648871,1.88874588369045,-9999
37,38,40.5257135609843,-73.220111323852,40.543095758905,-73.2792749600871,2.77618069815185,2.58726899383987,2001.58726899384,2001.77618069815,5.36671014030257,-9999
4,14,40.116837735877,-73.5872024294087,39.0817650476481,-73.1086985318964,2.83915126625607,1.66187542778925,2000.66187542779,2001.83915126626,122.319637050627,-9999
20,26,40.6836584541395,-74.6000253204245,40.7334623096734,-74.5679867204934,2.89664613278569,2.09445585215599,2001.09445585216,2001.89664613279,6.16844267948194,-9999
20,27,40.6836584541395,-74.6000253204245,39.7025736208558,-75.4810103444798,3.04722792607799,2.09445585215599,2001.09445585216,2002.04722792608,132.441056985953,-9999
31,33,40.5018730491696,-73.233509308689,40.8112987350036,-73.71891603526,3.08008213552353,2.49965776865156,2001.49965776865,2002.08008213552,53.5450392689183,-9999
38,42,40.543095758905,-73.2792749600871,40.4971053059513,-73.2787643045195,3.09650924024641,2.77618069815185,2001.77618069815,2002.09650924025,5.12001765456641,-9999
38,43,40.543095758905,-73.2792749600871,40.1723727406785,-72.7708173986512,3.13757700205338,2.77618069815185,2001.77618069815,2002.13757700205,59.6963022168582,-9999
13,22,40.8453738598425,-73.7212858854647,40.8827691174453,-73.7948924886714,3.15126625598896,1.94934976043805,2000.94934976044,2002.15126625599,7.46543401800988,-9999
23,41,39.8154624811282,-74.710026427895,39.7751990325495,-74.679007609449,3.15126625598896,2.69952087611227,2001.69952087611,2002.15126625599,5.20866143169847,-9999
19,21,40.4395834724828,-74.7615527630122,40.7864646750058,-75.0114039795312,3.24982888432578,1.79603011635868,2000.79603011636,2002.24982888433,44.0116786164079,-9999
8,24,41.0713212508904,-73.5915790679374,41.3242477835956,-73.9754595437813,3.29089664613275,2.05338809034902,2001.05338809035,2002.29089664613,42.7408192522454,-9999
28,36,40.5268191473524,-73.2151100407704,40.4276281796878,-73.4290668788472,3.35660506502404,2.54072553045853,2001.54072553046,2002.35660506502,21.2176822655886,-9999
43,48,40.1723727406785,-72.7708173986512,54.9485181090077,-74.0559353263516,3.56741957563304,3.13757700205338,2002.13757700205,2002.56741957563,1647.69597540312,-9999
36,54,40.4276281796878,-73.4290668788472,40.4340007952951,-73.402601107517,3.59479808350443,3.35660506502404,2002.35660506502,2002.5947980835,2.35220310548333,-9999
10,12,40.9056851766859,-73.7589115098667,39.8864842231693,-73.5753639754365,3.63039014373726,1.65366187542782,2000.65366187543,2002.63039014374,114.5234954903,-9999
11,18,40.4245588711031,-74.7501105440237,40.4469802985585,-74.6424323975815,3.68788501026688,1.76317590691315,2000.76317590691,2002.68788501027,9.4590857417245,-9999
24,52,41.3242477835956,-73.9754595437813,41.2778133024098,-73.9113390562146,3.79466119096514,3.29089664613275,2002.29089664613,2002.79466119097,7.44836830583366,-9999
33,47,40.8112987350036,-73.71891603526,40.8578730626604,-73.6957312331674,3.95893223819303,3.08008213552353,2002.08008213552,2002.95893223819,5.54039215327943,-9999
48,56,54.9485181090077,-74.0559353263516,54.9465924315367,-74.0501863478606,4.08761122518831,3.56741957563304,2002.56741957563,2003.08761122519,0.425514093045159,-9999
47,64,40.8578730626604,-73.6957312331674,40.8979050938778,-73.6875798073391,4.13963039014379,3.95893223819303,2002.95893223819,2003.13963039014,4.50902951750978,-9999
43,49,40.1723727406785,-72.7708173986512,39.9830623779082,-72.786055888458,4.15331964407937,3.13757700205338,2002.13757700205,2003.15331964408,21.1146993065937,-9999
52,63,41.2778133024098,-73.9113390562146,41.128390094745,-74.0090958705163,4.37234770705004,3.79466119096514,2002.79466119097,2003.37234770705,18.5403269042824,-9999
27,44,39.7025736208558,-75.4810103444798,39.3485507392148,-75.6076453237413,4.39425051334706,3.04722792607799,2002.04722792608,2003.39425051335,40.8837942874653,-9999
32,35,40.5020874210384,-73.2347455610319,39.7208569039646,-73.6485961369748,4.43258042436696,2.51882272416151,2001.51882272416,2003.43258042437,93.8358234564248,-9999
64,69,40.8979050938778,-73.6875798073391,40.9673597198627,-73.7503123283976,4.53661875427792,4.13963039014379,2003.13963039014,2003.53661875428,9.36051653253209,-9999
24,53,41.3242477835956,-73.9754595437813,41.1627599049562,-74.3028050104105,4.58042436687197,3.29089664613275,2002.29089664613,2003.58042436687,32.7717839955288,-9999
47,65,40.8578730626604,-73.6957312331674,41.7953188134383,-73.8022330514326,4.64065708418889,3.95893223819303,2002.95893223819,2003.64065708419,104.739175587199,-9999
18,61,40.4469802985585,-74.6424323975815,40.2928939678887,-74.6806586772348,4.73648186173864,3.68788501026688,2002.68788501027,2003.73648186174,17.4571980884569,-9999
56,66,54.9465924315367,-74.0501863478606,54.7905156068656,-73.6758147050598,4.84325804243667,4.08761122518831,2003.08761122519,2003.84325804244,29.6153628304277,-9999
69,76,40.9673597198627,-73.7503123283976,40.9012099210355,-73.8399677847285,4.88980150581801,4.53661875427792,2003.53661875428,2003.88980150582,10.5395642607261,-9999
29,30,40.4987746229077,-73.2209906725882,40.3633938149235,-72.5494792024519,4.90349075975359,2.41752224503762,2001.41752224504,2003.90349075975,58.8645494060309,-9999
66,82,54.7905156068656,-73.6758147050598,54.7962968876821,-73.6714168254492,4.92265571526355,4.84325804243667,2003.84325804244,2003.92265571526,0.70276967217231,-9999
33,46,40.8112987350036,-73.71891603526,40.9003557754582,-73.8438477803477,4.93086926762498,3.08008213552353,2002.08008213552,2003.93086926762,14.4550094070711,-9999
49,70,39.9830623779082,-72.786055888458,40.0638804215346,-72.8237393710754,4.93634496919913,4.15331964407937,2003.15331964408,2003.9363449692,9.55331324363559,-9999
37,39,40.5257135609843,-73.220111323852,41.1634185744864,-73.7963287972277,4.95277207392201,2.58726899383987,2001.58726899384,2003.95277207392,85.9914855777282,-9999
76,85,40.9012099210355,-73.8399677847285,40.8295847933453,-73.7506720128483,4.95824777549615,4.88980150581801,2003.88980150582,2003.9582477755,10.9587213589509,-9999
82,89,54.7962968876821,-73.6714168254492,54.8189399877743,-73.6872901149747,4.97193702943196,4.92265571526355,2003.92265571526,2003.97193702943,2.71867086184257,-9999
69,77,40.9673597198627,-73.7503123283976,40.7406830552205,-72.9009024805591,4.9774127310061,4.53661875427792,2003.53661875428,2003.97741273101,75.8435128167802,-9999
36,55,40.4276281796878,-73.4290668788472,41.2207191259125,-73.4712180008749,4.99657768651605,3.35660506502404,2002.35660506502,2003.99657768652,88.3613262101974,-9999
52,62,41.2778133024098,-73.9113390562146,41.2800921021389,-74.501828980837,5.04038329911009,3.79466119096514,2002.79466119097,2004.04038329911,49.4013073452721,-9999
53,79,41.1627599049562,-74.3028050104105,40.9984684409958,-74.2039020048949,5.08145106091729,4.58042436687197,2003.58042436687,2004.08145106092,20.0845124966625,-9999
62,99,41.2800921021389,-74.501828980837,41.2800032764726,-74.5440782698262,5.11704312114989,5.04038329911009,2004.04038329911,2004.11704312115,3.53455605980923,-9999
89,95,54.8189399877743,-73.6872901149747,54.9644315593697,-73.6468876656528,5.17180013689244,4.97193702943196,2003.97193702943,2004.17180013689,16.4019495346817,-9999
82,88,54.7962968876821,-73.6714168254492,54.6181403278952,-73.6814585609258,5.19096509240239,4.92265571526355,2003.92265571526,2004.1909650924,19.8435913914552,-9999
12,59,39.8864842231693,-73.5753639754365,39.9963186068189,-73.5323561682643,5.20739219712527,3.63039014373726,2002.63039014374,2004.20739219713,12.7663220240142,-9999
59,102,39.9963186068189,-73.5323561682643,40.0035687405645,-73.5310311358421,5.28131416837778,5.20739219712527,2004.20739219713,2004.28131416838,0.814984528031399,-9999
32,34,40.5020874210384,-73.2347455610319,40.3906935433717,-73.2146450982845,5.28405201916485,2.51882272416151,2001.51882272416,2004.28405201916,12.5171728397855,-9999
95,100,54.9644315593697,-73.6468876656528,54.9963176709569,-73.9809083576637,5.35249828884321,5.17180013689244,2004.17180013689,2004.35249828884,21.6317811888308,-9999
66,83,54.7905156068656,-73.6758147050598,54.9038155877206,-73.5708733540452,5.39904175222455,4.84325804243667,2003.84325804244,2004.39904175222,14.2944232785023,-9999
59,103,39.9963186068189,-73.5323561682643,39.7566618511125,-73.1917197877826,5.41273100616013,5.20739219712527,2004.20739219713,2004.41273100616,39.4803241756332,-9999
89,94,54.8189399877743,-73.6872901149747,55.2788934347695,-73.9766691409895,5.42915811088301,4.97193702943196,2003.97193702943,2004.42915811088,54.4279938722987,-9999
56,67,54.9465924315367,-74.0501863478606,54.9750501564863,-73.3804200861619,5.45927446954147,4.08761122518831,2003.08761122519,2004.45927446954,42.9250703781812,-9999
46,90,40.9003557754582,-73.8438477803477,40.8462956646667,-73.9271846694404,5.47296372347705,4.93086926762498,2003.93086926762,2004.47296372348,9.24289497577274,-9999
18,60,40.4469802985585,-74.6424323975815,40.3935387678793,-75.031117751185,5.52498288843253,3.68788501026688,2002.68788501027,2004.52498288843,33.4746979039438,-9999
85,93,40.8295847933453,-73.7506720128483,40.6271362502085,-73.6063155791655,5.56057494866536,4.95824777549615,2003.9582477755,2004.56057494867,25.6172235094111,-9999
8,25,41.0713212508904,-73.5915790679374,41.017281165006,-73.6105160472255,5.56331279945243,2.05338809034902,2001.05338809035,2004.56331279945,6.22251170038487,-9999
63,72,41.128390094745,-74.0090958705163,41.0038428486352,-73.8921430022816,5.5660506502395,4.37234770705004,2003.37234770705,2004.56605065024,16.9881695718082,-9999
34,105,40.3906935433717,-73.2146450982845,40.5304167691269,-73.4684352004704,5.59342915811089,5.28405201916485,2004.28405201916,2004.59342915811,26.5336240914659,-9999
30,87,40.3633938149235,-72.5494792024519,40.304498865442,-72.6408411348048,5.62080766598228,4.90349075975359,2003.90349075975,2004.62080766598,10.1536136586333,-9999
44,75,39.3485507392148,-75.6076453237413,39.4275971847926,-75.652433346923,5.67282683093777,4.39425051334706,2003.39425051335,2004.67282683094,9.60651280392686,-9999
76,84,40.9012099210355,-73.8399677847285,40.8467244950324,-73.7363057059682,5.67830253251191,4.88980150581801,2003.88980150582,2004.67830253251,10.6270503786447,-9999
75,114,39.4275971847926,-75.652433346923,39.4143263652293,-75.6653375815874,5.77686516084873,5.67282683093777,2004.67282683094,2004.77686516085,1.84772946784758,-9999
90,106,40.8462956646667,-73.9271846694404,41.0099317155167,-73.8349881444365,5.7796030116358,5.47296372347705,2004.47296372348,2004.77960301164,19.7984127855065,-9999
61,80,40.2928939678887,-74.6806586772348,40.2481833579007,-74.8155390408728,5.84804928131416,4.73648186173864,2003.73648186174,2004.84804928131,12.4912579741672,-9999
61,81,40.2928939678887,-74.6806586772348,51.3235446830243,-59.9240939589768,5.90280629705671,4.73648186173864,2003.73648186174,2004.90280629706,1672.87656740485,-9999
27,45,39.7025736208558,-75.4810103444798,42.9639638542547,-75.6826233514318,5.90554414784401,3.04722792607799,2002.04722792608,2004.90554414784,363.461168565185,-9999
25,110,41.017281165006,-73.6105160472255,41.0307511909382,-73.3445490455075,5.92744695414103,5.56331279945243,2004.56331279945,2004.92744695414,22.3879234430361,-9999
25,111,41.017281165006,-73.6105160472255,45.7279430078312,-63.4040372437749,5.95208761122512,5.56331279945243,2004.56331279945,2004.95208761123,977.18578666344,-9999
49,71,39.9830623779082,-72.786055888458,39.0196185313008,-72.2854120271872,5.99041752224502,4.15331964407937,2003.15331964408,2004.99041752225,115.554068707388,-9999
90,107,40.8462956646667,-73.9271846694404,40.8060213041436,-73.9379037152262,6.01232032854205,5.47296372347705,2004.47296372348,2005.01232032854,4.57351944217918,-9999
62,98,41.2800921021389,-74.501828980837,40.8573345850625,-74.5454078406987,6.03969883641344,5.04038329911009,2004.04038329911,2005.03969883641,47.204912904801,-9999
72,112,41.0038428486352,-73.8921430022816,41.4393997426911,-73.9801590790996,6.05338809034902,5.5660506502395,2004.56605065024,2005.05338809035,49.0447722373659,-9999
53,78,41.1627599049562,-74.3028050104105,41.1593902219134,-74.3033488450574,6.05886379192339,4.58042436687197,2003.58042436687,2005.05886379192,0.377885090645688,-9999
81,123,51.3235446830243,-59.9240939589768,51.3886193663351,-59.943034248737,6.11635865845301,5.90280629705671,2004.90280629706,2005.11635865845,7.36305482285812,-9999
78,131,41.1593902219134,-74.3033488450574,41.1347218776371,-74.2559479012548,6.16290212183435,6.05886379192339,2005.05886379192,2005.16290212183,4.83021135879458,-9999
46,91,40.9003557754582,-73.8438477803477,41.0687700509376,-73.7949831751084,6.17659137576993,4.93086926762498,2003.93086926762,2005.17659137577,19.192969018704,-9999
41,50,39.7751990325495,-74.679007609449,40.149239749483,-74.5523885271359,6.19028062970574,3.15126625598896,2002.15126625599,2005.19028062971,43.0184243733165,-9999
75,115,39.4275971847926,-75.652433346923,39.4867032550601,-75.6963765063914,6.21218343600276,5.67282683093777,2004.67282683094,2005.212183436,7.58692517289707,-9999
78,130,41.1593902219134,-74.3033488450574,41.1411863762908,-74.3127362941617,6.29979466119107,6.05886379192339,2005.05886379192,2005.29979466119,2.17393992756691,-9999
34,104,40.3906935433717,-73.2146450982845,40.4532186979676,-73.1497113405222,6.3326488706366,5.28405201916485,2004.28405201916,2005.33264887064,8.87318747542035,-9999
72,113,41.0038428486352,-73.8921430022816,41.0053204460382,-73.8837769222899,6.3326488706366,5.5660506502395,2004.56605065024,2005.33264887064,0.721837676974388,-9999
84,117,40.8467244950324,-73.7363057059682,40.9215291823997,-73.8075053825346,6.3326488706366,5.67830253251191,2004.67830253251,2005.33264887064,10.2595368912222,-9999
45,125,42.9639638542547,-75.6826233514318,42.8807419610564,-75.8663838626631,6.36824093086921,5.90554414784401,2004.90554414784,2005.36824093087,17.6135473094193,-9999
45,124,42.9639638542547,-75.6826233514318,42.8461456969854,-75.7313291805737,6.37645448323065,5.90554414784401,2004.90554414784,2005.37645448323,13.7041027246005,-9999
111,126,45.7279430078312,-63.4040372437749,45.7226574457958,-63.3552114994822,6.39288158795353,5.95208761122512,2004.95208761123,2005.39288158795,3.83984876778082,-9999
48,57,54.9485181090077,-74.0559353263516,48.6327077300567,-74.1756569776724,6.40657084188911,3.56741957563304,2002.56741957563,2005.40657084189,703.148504544131,-9999
41,51,39.7751990325495,-74.679007609449,39.8807918050326,-74.7717486321212,6.42026009582469,3.15126625598896,2002.15126625599,2005.42026009582,14.1790330656334,-9999
113,140,41.0053204460382,-73.8837769222899,40.988866793225,-73.9001362308674,6.44216290212194,6.3326488706366,2005.33264887064,2005.44216290212,2.29006180522334,-9999
57,146,48.6327077300567,-74.1756569776724,48.6865708382844,-74.227943509697,6.4722792607804,6.40657084188911,2005.40657084189,2005.47227926078,7.1230130801855,-9999
91,133,41.0687700509376,-73.7949831751084,41.1000709487957,-73.8680343092822,6.48323066392891,6.17659137576993,2005.17659137577,2005.48323066393,7.05088737202912,-9999
91,132,41.0687700509376,-73.7949831751084,40.9575946768157,-73.6982031721436,6.52429842573588,6.17659137576993,2005.17659137577,2005.52429842574,14.8076574405234,-9999
60,108,40.3935387678793,-75.031117751185,40.4790986097078,-75.1526125150521,6.53251197809709,5.52498288843253,2004.52498288843,2005.5325119781,14.0249226928084,-9999
125,143,42.8807419610564,-75.8663838626631,43.3587826140825,-76.2528425368164,6.6201232032854,6.36824093086921,2005.36824093087,2005.62012320329,61.7916498910479,-9999
84,116,40.8467244950324,-73.7363057059682,40.8983598745644,-73.4798162061315,6.63107460643391,5.67830253251191,2004.67830253251,2005.63107460643,22.3432214785356,-9999
108,150,40.4790986097078,-75.1526125150521,40.5352333149776,-75.1114792271419,6.65297741273093,6.53251197809709,2005.5325119781,2005.65297741273,7.15355192022211,-9999
85,92,40.8295847933453,-73.7506720128483,41.2836380804714,-73.6065925721546,6.69404517453791,4.95824777549615,2003.9582477755,2005.69404517454,51.9738061173826,-9999
50,134,40.149239749483,-74.5523885271359,40.3176264436164,-73.143491008495,6.70499657768642,6.19028062970574,2005.19028062971,2005.70499657769,121.194756811319,-9999
63,73,41.128390094745,-74.0090958705163,41.1281535315767,-74.4766544469201,6.70773442847371,4.37234770705004,2003.37234770705,2005.70773442847,39.206372552191,-9999
126,144,45.7226574457958,-63.3552114994822,45.6356381968572,-63.397679007748,6.71047227926078,6.39288158795353,2005.39288158795,2005.71047227926,10.2349681690443,-9999
80,120,40.2481833579007,-74.8155390408728,40.3993716571339,-74.8334955411097,6.71594798083515,5.84804928131416,2004.84804928131,2005.71594798084,16.8997258256735,-9999
112,129,41.4393997426911,-73.9801590790996,41.5071935190991,-73.9729408804774,6.72689938398366,6.05338809034902,2005.05338809035,2005.72689938398,7.57104332364579,-9999
44,74,39.3485507392148,-75.6076453237413,39.0181655357858,-75.5795178082605,6.77891854893915,4.39425051334706,2003.39425051335,2005.77891854894,36.8597565867129,-9999
74,162,39.0181655357858,-75.5795178082605,39.0284821289299,-75.5623846397813,6.79260780287473,6.77891854893915,2005.77891854894,2005.79260780287,1.87475380781963,-9999
60,109,40.3935387678793,-75.031117751185,40.6670370538915,-75.1913543901174,6.83915126625607,5.52498288843253,2004.52498288843,2005.83915126626,33.3291829280197,-9999
111,127,45.7279430078312,-63.4040372437749,45.4596183828401,-63.2647278595691,6.83915126625607,5.95208761122512,2004.95208761123,2005.83915126626,31.7810590922923,-9999
74,163,39.0181655357858,-75.5795178082605,39.013817396385,-75.5458248828262,6.84736481861728,6.77891854893915,2005.77891854894,2005.84736481862,2.95420716845256,-9999
144,158,45.6356381968572,-63.397679007748,45.6218885761966,-63.3532031669278,6.89664613278569,6.71047227926078,2005.71047227926,2005.89664613279,3.78566039917874,-9999
116,155,40.8983598745644,-73.4798162061315,40.897406040918,-73.4734801695117,6.90485968514713,6.63107460643391,2005.63107460643,2005.90485968515,0.543630979072294,-9999
12,58,39.8864842231693,-73.5753639754365,40.3687103726549,-74.3011322240294,6.91854893908271,3.63039014373726,2002.63039014374,2005.91854893908,81.8425393043026,-9999
133,148,41.1000709487957,-73.8680343092822,41.0637652641552,-73.8303061119946,6.97878165639963,6.48323066392891,2005.48323066393,2005.9787816564,5.13400546716387,-9999
57,147,48.6327077300567,-74.1756569776724,48.6460144176465,-74.2921702121913,7.04996577686506,6.40657084188911,2005.40657084189,2006.04996577687,8.69806519994738,-9999
108,151,40.4790986097078,-75.1526125150521,40.5429576232737,-74.926446445045,7.10746064339492,6.53251197809709,2005.5325119781,2006.10746064339,20.419561400507,-9999
127,169,45.4596183828401,-63.2647278595691,45.4832486155679,-63.3251204587635,7.10746064339492,6.83915126625607,2005.83915126626,2006.10746064339,5.39893477423045,-9999
148,176,41.0637652641552,-73.8303061119946,41.0888898633799,-73.9106176630993,7.14305270362775,6.97878165639963,2005.9787816564,2006.14305270363,7.29705409535106,-9999
176,180,41.0888898633799,-73.9106176630993,41.08508336329,-73.9137094626099,7.17043121149891,7.14305270362775,2006.14305270363,2006.1704312115,0.496857198592173,-9999
130,136,41.1411863762908,-74.3127362941617,40.898830730755,-74.6324655478384,7.20328542094467,6.29979466119107,2005.29979466119,2006.20328542094,38.0668335989791,-9999
104,139,40.4532186979676,-73.1497113405222,40.4099609956271,-74.0371524692213,7.21697467488025,6.3326488706366,2005.33264887064,2006.21697467488,75.3533425808638,-9999
120,160,40.3993716571339,-74.8334955411097,40.4034273860464,-74.8514426321856,7.24161533196434,6.71594798083515,2005.71594798084,2006.24161533196,1.58705413667298,-9999
180,182,41.08508336329,-73.9137094626099,41.1099689253426,-73.8613594472331,7.24161533196434,7.17043121149891,2006.1704312115,2006.24161533196,5.19255906720856,-9999
180,183,41.08508336329,-73.9137094626099,41.0741433023861,-74.0310849664472,7.26625598904866,7.17043121149891,2006.1704312115,2006.26625598905,9.92464765671312,-9999
113,141,41.0053204460382,-73.8837769222899,41.0657247029254,-73.84065021168,7.29637234770712,6.3326488706366,2005.33264887064,2006.29637234771,7.63759116731707,-9999
160,187,40.4034273860464,-74.8514426321856,40.4034584678866,-74.8413634023267,7.29637234770712,7.24161533196434,2006.24161533196,2006.29637234771,0.854454124688724,-9999
58,175,40.3687103726549,-74.3011322240294,40.326160176103,-74.2457137318173,7.32375085557828,6.91854893908271,2005.91854893908,2006.32375085558,6.67425260746275,-9999
30,86,40.3633938149235,-72.5494792024519,40.4185115279694,-72.7651658220861,7.32648870636558,4.90349075975359,2003.90349075975,2006.32648870637,19.2897147253842,-9999
176,181,41.0888898633799,-73.9106176630993,41.0288803995947,-73.8333407155817,7.32922655715265,7.14305270362775,2006.14305270363,2006.32922655715,9.31167533576755,-9999
143,152,43.3587826140825,-76.2528425368164,43.3431942124279,-76.3425092164832,7.34291581108823,6.6201232032854,2005.62012320329,2006.34291581109,7.4631233436852,-9999
92,156,41.2836380804714,-73.6065925721546,41.2094965913565,-73.6713403448373,7.41957563312803,6.69404517453791,2005.69404517454,2006.41957563313,9.87396053755579,-9999
158,171,45.6218885761966,-63.3532031669278,45.3751802634745,-63.4790256832391,7.44695414099942,6.89664613278569,2005.89664613279,2006.446954141,29.1666102741311,-9999
55,96,41.2207191259125,-73.4712180008749,41.4665021403982,-73.1594946708946,7.52635181382607,4.99657768651605,2003.99657768652,2006.52635181383,37.7811214975136,-9999
127,168,45.4596183828401,-63.2647278595691,47.6952896573968,-59.8005509404218,7.52908966461337,6.83915126625607,2005.83915126626,2006.52908966461,363.540503982554,-9999
187,192,40.4034584678866,-74.8413634023267,40.288681666272,-74.6898248629696,7.55646817248453,7.29637234770712,2006.29637234771,2006.55646817248,18.1265706816072,-9999
148,177,41.0637652641552,-73.8303061119946,40.8912752088337,-74.035006719089,7.64134154688577,6.97878165639963,2005.9787816564,2006.64134154689,25.7820023223455,-9999
120,161,40.3993716571339,-74.8334955411097,40.3196232184849,-74.7338623505488,7.71526351813827,6.71594798083515,2005.71594798084,2006.71526351814,12.2575997549488,-9999
58,174,40.3687103726549,-74.3011322240294,44.8092633253021,-70.6362277757474,7.72073921971241,6.91854893908271,2005.91854893908,2006.72073921971,578.292775753387,-9999
175,195,40.326160176103,-74.2457137318173,40.3253140834594,-74.2419196069697,7.78918548939077,7.32375085557828,2006.32375085558,2006.78918548939,0.335503527839273,-9999
114,118,39.4143263652293,-75.6653375815874,39.4121142282368,-75.6784726421449,7.81930184804924,5.77686516084873,2004.77686516085,2006.81930184805,1.15624198032957,-9999
195,208,40.3253140834594,-74.2419196069697,40.3276221132466,-74.2697446841904,7.83025325119775,7.78918548939077,2006.78918548939,2006.8302532512,2.37544875321659,-9999
92,157,41.2836380804714,-73.6065925721546,41.0253214522983,-73.6155972031904,7.83572895277212,6.69404517453791,2005.69404517454,2006.83572895277,28.7667104179971,-9999
155,173,40.897406040918,-73.4734801695117,40.848567631155,-73.4178254926526,7.88227241615323,6.90485968514713,2005.90485968515,2006.88227241615,7.17693629886082,-9999
126,145,45.7226574457958,-63.3552114994822,45.6529131005673,-63.5180994126567,7.88501026694053,6.39288158795353,2005.39288158795,2006.88501026694,14.8574752510109,-9999
112,128,41.4393997426911,-73.9801590790996,41.5800778643138,-74.2355364770339,7.89048596851467,6.05338809034902,2005.05338809035,2006.89048596851,26.4290618933181,-9999
118,210,39.4121142282368,-75.6784726421449,39.5658831259127,-75.711002468715,7.90417522245048,7.81930184804924,2006.81930184805,2006.90417522245,17.3447890199836,-9999
195,209,40.3253140834594,-74.2419196069697,40.344341693494,-74.2543940519737,7.91512662559899,7.78918548939077,2006.78918548939,2006.9151266256,2.36800875335739,-9999
50,135,40.149239749483,-74.5523885271359,38.8954942006568,-74.9328395194846,7.95071868583159,6.19028062970574,2005.19028062971,2006.95071868583,143.344018995491,-9999
187,193,40.4034584678866,-74.8413634023267,40.4947810422941,-74.8844081379244,7.98904859685149,7.29637234770712,2006.29637234771,2006.98904859685,10.8005879295789,-9999
175,194,40.326160176103,-74.2457137318173,40.2744474693323,-74.2074656440717,8.01642710472288,7.32375085557828,2006.32375085558,2007.01642710472,6.60960154382149,-9999
158,170,45.6218885761966,-63.3532031669278,45.4923370970558,-63.234276728477,8.02737850787139,6.89664613278569,2005.89664613279,2007.02737850787,17.1445290513973,-9999
