node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
11,17,41.0760722372891,-73.8888390834703,40.6762216755743,-73.9789315889099,3.7481177275838,2.81451060917175,2001.81451060917,2002.74811772758,45.1542741716987,0.933607118410009
6,9,40.960546290885,-73.6634561433336,41.3071834232999,-73.6790294456003,3.84394250513355,1.71115674195767,2000.71115674196,2002.84394250513,38.6110731234125,2.13278576316998
17,31,40.6762216755743,-73.9789315889099,40.6812846416472,-73.9921521507961,3.84394250513355,3.7481177275838,2002.74811772758,2002.84394250513,1.25038797924265,0.0958247775499785
16,25,41.11973079833,-73.8042419879582,41.0924687524668,-73.7386270222061,3.90965092402462,3.16495550992477,2002.16495550992,2002.90965092402,6.28519274511405,0.744695414100079
31,35,40.6812846416472,-73.9921521507961,40.6954838191718,-74.0094353480358,3.98083504449005,3.84394250513355,2002.84394250513,2002.98083504449,2.15107201737666,0.136892539360133
9,32,41.3071834232999,-73.6790294456003,41.3624525867939,-73.441951767954,4.05475701574255,3.84394250513355,2002.84394250513,2003.05475701574,20.7502508772783,0.210814510610135
31,34,40.6812846416472,-73.9921521507961,40.7719853464557,-74.1640224709782,4.19986310746071,3.84394250513355,2002.84394250513,2003.19986310746,17.6690724960862,0.355920602330116
34,38,40.7719853464557,-74.1640224709782,40.7727050097666,-74.1620132579188,4.20533880903486,4.19986310746071,2003.19986310746,2003.20533880903,0.187380770673644,0.00547570157004884
2,4,40.9903047263475,-73.7853516864994,40.9720691039557,-74.0072861499385,4.29568788501024,0.42162902121845,1999.42162902122,2003.29568788501,18.7617779953555,3.87405886378997
4,40,40.9720691039557,-74.0072861499385,40.9700552841527,-74.0116765555879,4.39151266255999,4.29568788501024,2003.29568788501,2003.39151266256,0.43179124891075,0.0958247775499785
32,36,41.3624525867939,-73.441951767954,42.5419470684321,-74.1822835687779,4.42710472279259,4.05475701574255,2003.05475701574,2003.42710472279,144.905650933513,0.372347707050039
5,12,40.8747176376829,-73.7343535459066,40.7702149460783,-73.5313590294081,4.46543463381249,2.19849418206718,2001.19849418207,2003.46543463381,20.6828811300631,2.26694045174008
21,26,40.9696902865372,-73.7121142524207,40.9462646136878,-73.7034255362845,4.52566735112941,3.54277891854895,2002.54277891855,2003.52566735113,2.70820851853765,0.982888432580012
32,37,41.3624525867939,-73.441951767954,41.3472846383702,-73.518666139636,4.53388090349085,4.05475701574255,2003.05475701574,2003.53388090349,6.62915792346536,0.479123887749893
34,39,40.7719853464557,-74.1640224709782,40.5255482602356,-74.2620532553669,4.58863791923341,4.19986310746071,2003.19986310746,2003.58863791923,28.6565987260608,0.388774811769963
27,28,40.9064764870069,-73.6559381378869,40.3033167856122,-73.0458959963906,4.77207392197124,3.63312799452433,2002.63312799452,2003.77207392197,84.6578074353573,1.1389459274501
27,29,40.9064764870069,-73.6559381378869,40.8189966723949,-73.5286825981551,4.81040383299114,3.63312799452433,2002.63312799452,2003.81040383299,14.4785178219508,1.17727583847
37,51,41.3472846383702,-73.518666139636,41.3476679630233,-73.526495433568,4.82956878850109,4.53388090349085,2003.53388090349,2003.8295687885,0.655705448774587,0.295687885010011
39,53,40.5255482602356,-74.2620532553669,40.5827782119659,-74.2507257625231,5.01300479123893,4.58863791923341,2003.58863791923,2004.01300479124,6.44269996134661,0.424366872010069
39,52,40.5255482602356,-74.2620532553669,40.5020742105143,-74.2120582536561,5.04859685147153,4.58863791923341,2003.58863791923,2004.04859685147,4.97318745105612,0.459958932239942
17,30,40.6762216755743,-73.9789315889099,41.231928410776,-73.6788623124926,5.1279945242984,3.7481177275838,2002.74811772758,2004.1279945243,66.8097712410019,1.37987679672005
42,44,41.2896433022825,-73.6010136209014,41.2286525928151,-73.6795446887794,5.13073237508547,4.41615331964408,2003.41615331964,2004.13073237509,9.44938326568274,0.714579055450031
10,22,41.0325025025192,-73.7031354434706,40.8865400884526,-73.4946385413818,5.17180013689244,3.11293634496928,2002.11293634497,2004.17180013689,23.901173965141,2.05886379191998
58,65,40.3026181053454,-73.0204121796145,40.1642073238761,-72.9118738916309,5.2046543463382,5.05133470225883,2004.05133470226,2004.20465434634,17.9584946595378,0.153319644080057
29,56,40.8189966723949,-73.5286825981551,40.8967906041226,-73.6582365658942,5.5660506502395,4.81040383299114,2003.81040383299,2004.56605065024,13.9280223812372,0.755646817249954
26,48,40.9462646136878,-73.7034255362845,40.9587343423913,-73.6753645122411,5.6290212183435,4.52566735112941,2003.52566735113,2004.62902121834,2.7374016014849,1.10335386720999
12,46,40.7702149460783,-73.5313590294081,40.5274330948588,-73.5424591504491,5.63723477070494,4.46543463381249,2003.46543463381,2004.6372347707,27.0436720055228,1.17180013688994
56,79,40.8967906041226,-73.6582365658942,40.8714330495041,-73.5038496209426,5.77138945927436,5.5660506502395,2004.56605065024,2004.77138945927,13.2970347160335,0.205338809030081
53,62,40.5827782119659,-74.2507257625231,40.7101244948402,-74.2542683260652,5.82888432580421,5.01300479123893,2004.01300479124,2004.8288843258,14.1798387760834,0.815879534559826
46,83,40.5274330948588,-73.5424591504491,40.5849022873662,-73.5413212928921,5.87816563997262,5.63723477070494,2004.6372347707,2004.87816563997,6.39841683740968,0.24093086926996
28,55,40.3033167856122,-73.0458959963906,40.5314695611153,-72.7348375649276,5.95208761122512,4.77207392197124,2003.77207392197,2004.95208761123,36.6081088673428,1.18001368925979
46,82,40.5274330948588,-73.5424591504491,40.5763058308238,-73.477897098379,6.01505817932912,5.63723477070494,2004.6372347707,2005.01505817933,7.70870595771364,0.377823408630093
58,64,40.3026181053454,-73.0204121796145,39.8209147738553,-72.0897285319066,6.03969883641344,5.05133470225883,2004.05133470226,2005.03969883641,95.7252622571918,0.988364134150061
64,95,39.8209147738553,-72.0897285319066,39.9925468842522,-72.1403066972801,6.17111567419579,6.03969883641344,2005.03969883641,2005.1711156742,19.5888459686114,0.131416837790084
55,90,40.5314695611153,-72.7348375649276,40.4885182311561,-72.8507293106913,6.17659137576993,5.95208761122512,2004.95208761123,2005.17659137577,10.9122816668142,0.224503764540032
12,47,40.7702149460783,-73.5313590294081,40.6155155372683,-73.5719310166553,6.19028062970574,4.46543463381249,2003.46543463381,2005.19028062971,17.5589279664048,1.72484599590007
16,24,41.11973079833,-73.8042419879582,49.2594753936046,-75.8013297559632,6.21492128678983,3.16495550992477,2002.16495550992,2005.21492128679,919.503131904184,3.04996577687007
24,106,49.2594753936046,-75.8013297559632,49.2818198880764,-75.7696308778182,6.25872689938387,6.21492128678983,2005.21492128679,2005.25872689938,3.38956397951294,0.0438056125899493
62,86,40.7101244948402,-74.2542683260652,40.582225841222,-74.2274806021802,6.26967830253261,5.82888432580421,2004.8288843258,2005.26967830253,14.4168387342873,0.44079397673022
64,94,39.8209147738553,-72.0897285319066,39.7955811767523,-72.0878854503249,6.28884325804233,6.03969883641344,2005.03969883641,2005.28884325804,2.82463510436804,0.249144421630035
48,81,40.9587343423913,-73.6753645122411,40.9568842531565,-73.7945273239029,6.36824093086921,5.6290212183435,2004.62902121834,2005.36824093087,10.0202469187196,0.739219712529803
106,111,49.2818198880764,-75.7696308778182,49.27365841712,-75.7680546727131,6.3956194387406,6.25872689938387,2005.25872689938,2005.39561943874,0.915749783585331,0.136892539359906
65,74,40.1642073238761,-72.9118738916309,40.2688138623466,-72.7972773530565,6.48049281314161,5.2046543463382,2004.20465434634,2005.48049281314,15.1825543923595,1.2758384668
90,101,40.4885182311561,-72.8507293106913,40.4839355279852,-72.842365462777,6.57357973990406,6.17659137576993,2005.17659137577,2005.5735797399,0.872784526953448,0.396988364130038
74,125,40.2688138623466,-72.7972773530565,40.2646022026699,-72.7824594748481,6.57631759069136,6.48049281314161,2005.48049281314,2005.57631759069,1.34319248220443,0.0958247775499785
74,124,40.2688138623466,-72.7972773530565,40.2953529479617,-72.808799277091,6.68309377138939,6.48049281314161,2005.48049281314,2005.68309377139,3.11225893776266,0.202600958250059
29,57,40.8189966723949,-73.5286825981551,40.0521800035214,-72.2730341249704,6.6967830253252,4.81040383299114,2003.81040383299,2005.69678302533,136.404563678423,1.88637919233997
86,113,40.582225841222,-74.2274806021802,40.4938457855032,-74.2863890019265,6.73511293634488,6.26967830253261,2005.26967830253,2005.73511293634,11.0290928400471,0.465434633809991
81,116,40.9568842531565,-73.7945273239029,44.0908596897975,-74.2211675157723,6.82272416153319,6.36824093086921,2005.36824093087,2005.82272416153,350.636310068183,0.454483230660117
101,127,40.4839355279852,-72.842365462777,40.4944298319107,-72.9480571593303,7.09103353867204,6.57357973990406,2005.5735797399,2006.09103353867,9.02432522005478,0.517453798770021
101,126,40.4839355279852,-72.842365462777,40.4935257983402,-72.6316966642211,7.13483915126631,6.57357973990406,2005.5735797399,2006.13483915127,17.8683100682368,0.561259411369974
124,128,40.2953529479617,-72.808799277091,40.3955542438752,-72.7391865778769,7.26899383983573,6.68309377138939,2005.68309377139,2006.26899383984,12.6219872223453,0.585900068449973
121,141,38.7419531737157,-71.9803866876276,38.8834531069362,-72.0749980550737,7.32648870636558,7.05544147843943,2006.05544147844,2006.32648870637,17.7620091995528,0.271047227930012
84,98,40.8039535028623,-74.2367226287827,40.7144464282063,-74.1136356557164,7.37577002053399,6.09445585215599,2005.09445585216,2006.37577002053,14.3879335204096,1.28131416836982
124,129,40.2953529479617,-72.808799277091,43.3900021232123,-70.101819425436,7.50718685831612,6.68309377138939,2005.68309377139,2006.50718685832,411.145483940503,0.824093086929906
121,140,38.7419531737157,-71.9803866876276,38.6593314498692,-71.9577525795837,7.50718685831612,7.05544147843943,2006.05544147844,2006.50718685832,9.40563039111125,0.451745379880094
62,87,40.7101244948402,-74.2542683260652,40.7564330270551,-74.3565149768231,7.58658453114299,5.82888432580421,2004.8288843258,2006.58658453114,10.0483668743115,1.75770020534014
60,93,44.3401234123637,-77.0046478654508,44.362260131681,-76.80858475547,7.66050650239572,5.99041752224502,2004.99041752225,2006.6605065024,15.8007972225495,1.67008898015001
24,107,49.2594753936046,-75.8013297559632,49.1620473133962,-75.7628947784175,7.7097878165639,6.21492128678983,2005.21492128679,2006.70978781656,11.2004644618757,1.49486652976998
30,70,41.231928410776,-73.6788623124926,40.9017935978942,-73.7992704394239,7.76180698151961,5.1279945242984,2004.1279945243,2006.76180698152,38.1160474734808,2.63381245722007
70,155,40.9017935978942,-73.7992704394239,40.9142637681254,-73.8167511556989,7.80287474332658,7.76180698151961,2006.76180698152,2006.80287474333,2.02242855731548,0.0410677618099271
140,149,38.6593314498692,-71.9577525795837,38.6933912615395,-71.8495571243114,7.90965092402462,7.50718685831612,2006.50718685832,2006.90965092402,10.1388676080184,0.402464065700087
129,146,43.3900021232123,-70.101819425436,43.3947330924914,-70.1143765618391,8.00547570157437,7.50718685831612,2006.50718685832,2007.00547570157,1.14422796103603,0.498288843250066
22,72,40.8865400884526,-73.4946385413818,41.0497612378484,-73.5230572804412,8.24093086926769,5.17180013689244,2004.17180013689,2007.24093086927,18.3267629157628,3.06913073238002
84,99,40.8039535028623,-74.2367226287827,41.3368972326212,-73.0474165361519,8.25462012320327,6.09445585215599,2005.09445585216,2007.2546201232,116.114945759973,2.16016427104
135,178,40.6174582398179,-73.534807365669,40.6096918275916,-73.5238439939898,8.31485284052019,8.31211498973312,2007.31211498973,2007.31485284052,1.26723968283621,0.00273785079002664
122,139,40.8207077619278,-73.6136320214482,41.007300702547,-73.7386944127945,8.32306639288163,6.95961670088991,2005.95961670089,2007.32306639288,23.2847433593923,1.36344969199013
119,142,42.291650883584,-67.7353539762936,42.3840482059478,-67.739819602147,8.35044490075302,7.06913073237502,2006.06913073238,2007.35044490075,10.2925895936266,1.28131416837005
106,110,49.2818198880764,-75.7696308778182,49.22632498239,-75.8060431015713,8.40520191649557,6.25872689938387,2005.25872689938,2007.4052019165,6.72061538213361,2.14647501711988
65,75,40.1642073238761,-72.9118738916309,37.4443738378082,-73.2780906144792,8.40793976728264,5.2046543463382,2004.20465434634,2007.40793976728,304.443744751797,3.20328542093989
140,148,38.6593314498692,-71.9577525795837,38.8196786285639,-71.5992035520817,8.42436687200552,7.50718685831612,2006.50718685832,2007.42436687201,35.8879427248358,0.917180013690086
93,151,44.362260131681,-76.80858475547,44.6916133288911,-76.8915061197794,8.42710472279259,7.66050650239572,2006.6605065024,2007.42710472279,37.2508098799766,0.766598220390051
167,168,40.8278996335883,-74.3027599407538,40.8692070039418,-74.3586585299493,8.45995893223812,8.14510609171793,2007.14510609172,2007.45995893224,6.58058202735808,0.314852840519961
167,169,40.8278996335883,-74.3027599407538,40.8573758714654,-74.2910486768183,8.48186173853514,8.14510609171793,2007.14510609172,2007.48186173854,3.42642937043593,0.336755646819938
126,144,40.4935257983402,-72.6316966642211,40.3930281169567,-72.4306234225118,8.49281314168388,7.13483915126631,2006.13483915127,2007.49281314168,20.3807419815246,1.35797399041007
139,181,41.007300702547,-73.7386944127945,41.0696168039398,-73.758040230221,8.73648186173864,8.32306639288163,2007.32306639288,2007.73648186174,7.12492038663426,0.413415468859966
75,187,37.4443738378082,-73.2780906144792,37.3711263943847,-73.2880761356442,8.75838466803566,8.40793976728264,2007.40793976728,2007.75838466804,8.20185887503623,0.350444900760067
181,211,41.0696168039398,-73.758040230221,41.0647340300773,-73.7452509667121,8.81587953456528,8.73648186173864,2007.73648186174,2007.81587953457,1.20320516393556,0.0793976728300549
169,192,40.8573758714654,-74.2910486768183,40.728461282777,-74.045346347439,8.86516084873369,8.48186173853514,2007.48186173854,2007.86516084873,25.19478097268,0.383299110190137
60,92,44.3401234123637,-77.0046478654508,43.9192649166195,-76.9636630085508,8.88706365503072,5.99041752224502,2004.99041752225,2007.88706365503,46.9659105674453,2.89664613278001
142,183,42.3840482059478,-67.739819602147,42.4227077920195,-67.6501493097423,8.89801505817923,8.35044490075302,2007.35044490075,2007.89801505818,8.53560758905413,0.547570157429845
119,143,42.291650883584,-67.7353539762936,42.4383519393816,-68.0212204157301,9.06776180698148,7.06913073237502,2006.06913073238,2008.06776180698,28.6286002810096,1.99863107459987
110,184,49.22632498239,-75.8060431015713,48.3290386863597,-74.7472702259703,9.10335386721431,8.40520191649557,2007.4052019165,2008.10335386721,126.531182763822,0.698151950710098
171,214,40.6969871427567,-73.936867824055,40.5902420273862,-73.9112700452538,9.14442162902128,8.85420944558518,2007.85420944559,2008.14442162902,12.0783944173808,0.290212183429958
151,189,44.6916133288911,-76.8915061197794,44.7801568911992,-76.9575029739603,9.14715947980835,8.42710472279259,2007.42710472279,2008.14715947981,11.153424470545,0.720054757019852
75,186,37.4443738378082,-73.2780906144792,37.44889297134,-73.2764546780396,9.16906228610537,8.40793976728264,2007.40793976728,2008.16906228611,0.523452565126588,0.761122518830007
107,153,49.1620473133962,-75.7628947784175,49.1228549900622,-75.5680396880378,9.21286789869941,7.7097878165639,2006.70978781656,2008.2128678987,14.8460868488534,1.50308008214006
214,228,40.5902420273862,-73.9112700452538,40.6118123285543,-73.9101843649885,9.22108145106085,9.14442162902128,2008.14442162902,2008.22108145106,2.40304222136528,0.0766598220400283
171,215,40.6969871427567,-73.936867824055,52.832054131376,-78.9493537275679,9.27310061601634,8.85420944558518,2007.85420944559,2008.27310061602,1403.08223490549,0.418891170430015
183,220,42.4227077920195,-67.6501493097423,42.4437897828229,-67.6587540419745,9.30595482546209,8.89801505817923,2007.89801505818,2008.30595482546,2.45110678063318,0.407939767280141
228,236,40.6118123285543,-73.9101843649885,40.6184835583935,-73.9177679338153,9.32238193018475,9.22108145106085,2008.22108145106,2008.32238193018,0.980943901728846,0.101300479120027
181,210,41.0696168039398,-73.758040230221,39.2581406219252,-74.5138388322555,9.44832306639296,8.73648186173864,2007.73648186174,2008.44832306639,211.660594277942,0.71184120465
126,145,40.4935257983402,-72.6316966642211,41.3546586529911,-73.4311507764382,9.45653661875417,7.13483915126631,2006.13483915127,2008.45653661875,117.096696503658,2.32169746748013
92,218,43.9192649166195,-76.9636630085508,44.0830709754891,-77.4805112338615,9.49486652977407,8.88706365503072,2007.88706365503,2008.49486652977,45.2273152688316,0.607802874739946
187,213,37.3711263943847,-73.2880761356442,37.3006637370431,-73.2530042561715,9.50581793292258,8.75838466803566,2007.75838466804,2008.50581793292,8.43610432625073,0.747433264880101
153,234,49.1228549900622,-75.5680396880378,49.2166172391024,-75.6078026767009,9.5277207392196,9.21286789869941,2008.2128678987,2008.52772073922,10.8317880250664,0.314852840519961
228,237,40.6118123285543,-73.9101843649885,40.6102850494363,-73.9158435266007,9.53593429158104,9.22108145106085,2008.22108145106,2008.53593429158,0.507584418524607,0.314852840519961
210,248,39.2581406219252,-74.5138388322555,38.9870174072311,-74.4845428608683,9.56331279945243,9.44832306639296,2008.44832306639,2008.56331279945,30.2883481836474,0.114989733059929
192,217,40.728461282777,-74.045346347439,52.7746927630098,-78.1552546307404,9.59616700889796,8.86516084873369,2007.86516084873,2008.5961670089,1376.59913238768,0.731006160169954
155,157,40.9142637681254,-73.8167511556989,42.8119946039675,-69.850759422132,9.6290212183435,7.80287474332658,2006.80287474333,2008.62902121834,390.76240613649,1.82614647501009
186,231,37.44889297134,-73.2764546780396,37.3803917395285,-73.2360921411552,9.76865160848729,9.16906228610537,2008.16906228611,2008.76865160849,8.41961399387266,0.599589322380098
237,255,40.6102850494363,-73.9158435266007,40.5077780270253,-73.9531381451142,9.78781656399724,9.53593429158104,2008.53593429158,2008.787816564,11.8393913917606,0.251882272420062
184,227,48.3290386863597,-74.7472702259703,48.313397947868,-74.6233739999238,9.84804928131416,9.10335386721431,2008.10335386721,2008.84804928131,9.33526387468669,0.744695414100079
227,265,48.313397947868,-74.6233739999238,48.3198124532683,-74.6154911416429,9.89733059548257,9.84804928131416,2008.84804928131,2008.89733059548,0.922220358312059,0.0492813141700026
122,138,40.8207077619278,-73.6136320214482,43.5324294690109,-70.7606470106187,9.9301848049281,6.95961670088991,2005.95961670089,2008.93018480493,382.739535253822,2.97056810404001
142,182,42.3840482059478,-67.739819602147,42.2337882041287,-67.7174060706495,9.96577686516093,8.35044490075302,2007.35044490075,2008.96577686516,16.8289925858676,1.61533196440996
182,273,42.2337882041287,-67.7174060706495,42.230694666292,-67.7138287977465,9.99041752224502,9.96577686516093,2008.96577686516,2008.99041752225,0.453371560727464,0.0246406570900035
30,71,41.231928410776,-73.6788623124926,45.5892884745579,-66.0778377641406,10.0205338809035,5.1279945242984,2004.1279945243,2009.0205338809,782.448895040389,4.89253935660008
239,261,43.452169796196,-70.5559265525358,43.4892948355097,-70.5471016361965,10.0479123887749,9.81519507186863,2008.81519507187,2009.04791238877,4.19394979488377,0.232717316900107
184,226,48.3290386863597,-74.7472702259703,48.3258248959039,-74.6986351676951,10.0917180013689,9.10335386721431,2008.10335386721,2009.09171800137,3.61751809770927,0.988364134160065
226,289,48.3258248959039,-74.6986351676951,48.3263548710978,-74.7010580825454,10.0971937029433,10.0917180013689,2009.09171800137,2009.09719370294,0.188795096879626,0.00547570157004884
248,257,38.9870174072311,-74.4845428608683,38.985323991702,-74.5064344633557,10.116358658453,9.56331279945243,2008.56331279945,2009.11635865845,1.90367712798209,0.553045859000122
145,253,41.3546586529911,-73.4311507764382,41.3793926780397,-73.3856402905367,10.1190965092403,9.45653661875417,2008.45653661875,2009.11909650924,4.69458449270892,0.662559890490002
248,256,38.9870174072311,-74.4845428608683,39.0017227701723,-74.441168734496,10.1218343600274,9.56331279945243,2008.56331279945,2009.12183436003,4.09432728994816,0.558521560580175
289,290,48.3263548710978,-74.7010580825454,48.3208553084327,-74.7058272692718,10.1711156741958,10.0971937029433,2009.09719370294,2009.1711156742,0.706720908421441,0.0739219712600061
139,180,41.007300702547,-73.7386944127945,40.7777608412256,-73.9374907447465,10.1793292265572,8.32306639288163,2007.32306639288,2009.17932922656,30.5425063560469,1.85626283367992
261,283,43.4892948355097,-70.5471016361965,43.6256104229409,-70.4425154443973,10.2203969883642,10.0479123887749,2009.04791238877,2009.22039698836,17.363077940411,0.172484599590007
99,172,41.3368972326212,-73.0474165361519,41.1561837163093,-73.2168404014369,10.2258726899383,8.25462012320327,2007.2546201232,2009.22587268994,24.6135563948703,1.97125256673985
274,281,42.4273748802889,-68.1515987664622,42.2230369078477,-68.2101150039977,10.2477754962354,10.0205338809035,2009.0205338809,2009.24777549624,23.2519555883022,0.227241615339835
71,277,45.5892884745579,-66.0778377641406,45.6120920069127,-66.0608733736452,10.3381245722107,10.0205338809035,2009.0205338809,2009.33812457221,2.86186668707569,0.317590691309988
204,279,41.1327386264106,-73.6457360346552,41.1416847194168,-73.6464556157995,10.3518138261466,10.0205338809035,2009.0205338809,2009.35181382615,0.9977394240235,0.331279945249889
145,252,41.3546586529911,-73.4311507764382,41.1462153553668,-73.1147746281588,10.3737166324436,9.45653661875417,2008.45653661875,2009.37371663244,35.2084429089381,0.917180013689858
265,267,48.3198124532683,-74.6154911416429,48.3193252169656,-74.6377624729278,10.3791923340177,9.89733059548257,2008.89733059548,2009.37919233402,1.64958577805426,0.481861738539919
153,235,49.1228549900622,-75.5680396880378,49.2126309218073,-75.603155131053,10.3846680355921,9.21286789869941,2008.2128678987,2009.38466803559,10.3158758554762,1.17180013688994
226,288,48.3258248959039,-74.6986351676951,48.4366526839709,-74.6463043718994,10.401095140315,10.0917180013689,2009.09171800137,2009.40109514031,12.9302654925049,0.309377138939908
92,219,43.9192649166195,-76.9636630085508,43.6700625623062,-76.9032714329829,10.4366872005476,8.88706365503072,2007.88706365503,2009.43668720055,28.1634161040185,1.54962354552003
274,280,42.4273748802889,-68.1515987664622,42.3553243603727,-67.9925907125363,10.4804928131416,10.0205338809035,2009.0205338809,2009.48049281314,15.3379113106669,0.459958932239942
290,302,48.3208553084327,-74.7058272692718,48.327976176367,-74.7166797813408,10.4804928131416,10.1711156741958,2009.1711156742,2009.48049281314,1.12858984310559,0.309377138939908
235,324,49.2126309218073,-75.603155131053,49.0704267460195,-75.510210048829,10.4804928131416,10.3846680355921,2009.38466803559,2009.48049281314,17.2171443859414,0.0958247775499785
253,297,41.3793926780397,-73.3856402905367,41.2529848760305,-73.3204950125594,10.52977412731,10.1190965092403,2009.11909650924,2009.52977412731,15.0896178901245,0.41067761806994
219,332,43.6700625623062,-76.9032714329829,43.6313059004234,-76.9079177288017,10.5325119780971,10.4366872005476,2009.43668720055,2009.5325119781,4.33074340002074,0.0958247775499785
279,319,41.1416847194168,-73.6464556157995,41.1031981110998,-73.6592033766396,10.6009582477755,10.3518138261466,2009.35181382615,2009.60095824778,4.41583492078518,0.249144421630035
339,342,38.993978933509,-74.4842090186179,38.9973894620551,-74.492754048046,10.6392881587954,10.5571526351814,2009.55715263518,2009.6392881588,0.831108925403042,0.0821355236198542
302,334,48.327976176367,-74.7166797813408,48.1403484965304,-75.0194791198885,10.6502395619439,10.4804928131416,2009.48049281314,2009.65023956194,30.6662747436431,0.16974674879998
237,254,40.6102850494363,-73.9158435266007,40.6568889728284,-73.8374524946945,10.6776180698153,9.53593429158104,2008.53593429158,2009.67761806982,8.41287562479711,1.14168377824012
252,320,41.1462153553668,-73.1147746281588,41.1336687622771,-73.0465282824137,10.6830937713894,10.3737166324436,2009.37371663244,2009.68309377139,5.88968881726471,0.30937713895014
236,243,40.6184835583935,-73.9177679338153,40.6800160375297,-74.0305985136885,10.6858316221767,9.32238193018475,2008.32238193018,2009.68583162218,11.7364130414207,1.36344969200013
319,347,41.1031981110998,-73.6592033766396,41.1086057152933,-73.6900518500591,10.7077344284737,10.6009582477755,2009.60095824778,2009.70773442847,2.65673574675677,0.106776180690076
267,322,48.3193252169656,-74.6377624729278,48.3279884039469,-74.648574625396,10.7159479808352,10.3791923340177,2009.37919233402,2009.71594798084,1.25325146649142,0.336755646819938
342,349,38.9973894620551,-74.492754048046,38.9937947658344,-74.4805963342832,10.7460643394934,10.6392881587954,2009.6392881588,2009.74606433949,1.12543798024194,0.106776180690076
186,230,37.44889297134,-73.2764546780396,36.7636020217181,-76.1192038673562,10.7624914442163,9.16906228610537,2008.16906228611,2009.76249144422,263.65233862857,1.59342915810998
322,359,48.3279884039469,-74.648574625396,48.9325558230344,-74.8257488018653,10.7679671457906,10.7159479808352,2009.71594798084,2009.76796714579,68.5535331160301,0.0520191649500248
324,336,49.0704267460195,-75.510210048829,49.9641166943557,-76.5428347494782,10.8117727583847,10.4804928131416,2009.48049281314,2009.81177275838,124.367418156821,0.331279945239885
270,309,40.7041027238806,-74.0401758812086,40.9356580241712,-73.9332914428018,10.8145106091717,10.2340862422998,2009.2340862423,2009.81451060917,27.3051143508984,0.58042436686992
277,315,45.6120920069127,-66.0608733736452,45.6959285232401,-66.159259671048,10.8227241615332,10.3381245722107,2009.33812457221,2009.82272416153,12.0713308282468,0.484599589319942
183,221,42.4227077920195,-67.6501493097423,42.5987871183959,-67.4699136733661,10.8856947296372,8.89801505817923,2007.89801505818,2009.88569472964,24.5559031851285,1.98767967146
71,276,45.5892884745579,-66.0778377641406,46.2187364900202,-66.4216993997151,10.9021218343601,10.0205338809035,2009.0205338809,2009.90212183436,74.9646568191161,0.881587953459984
