node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
46,55,43.2909270282086,-72.7323935167008,43.5875510648787,-73.0613324376658,5.10335386721431,3.59479808350443,2002.5947980835,2004.10335386721,42.3954949034247,1.50855578370988
86,90,41.0236170995123,-71.1289591185625,41.0117437866748,-71.0956651804315,5.24298425735788,5.00479123887749,2004.00479123888,2004.24298425736,3.09315274391591,0.238193018479933
54,58,43.3000182201977,-72.7210345454458,43.2672816499861,-72.5315608239575,5.26762491444219,3.67967145790544,2002.67967145791,2004.26762491444,15.7815489982781,1.58795345652993
72,77,40.6728344450284,-73.5166735754906,40.5946590084853,-73.5765115299907,5.42094455852157,4.13415468856942,2003.13415468857,2004.42094455852,10.0644986926587,1.28678986994987
77,103,40.5946590084853,-73.5765115299907,40.5426667573355,-73.5769533466293,5.50855578370988,5.42094455852157,2004.42094455852,2004.50855578371,5.78809927740606,0.0876112251901304
58,98,43.2672816499861,-72.5315608239575,44.468146386353,-70.6135495469903,5.55509924709099,5.26762491444219,2004.26762491444,2004.55509924709,203.871405522227,0.287474332650163
98,105,44.468146386353,-70.6135495469903,44.4765275706072,-70.6164813381645,5.67282683093777,5.55509924709099,2004.55509924709,2004.67282683094,0.961654645597552,0.117727583849955
105,109,44.4765275706072,-70.6164813381645,44.4931929028441,-70.6063975005383,5.83709787816565,5.67282683093777,2004.67282683094,2004.83709787817,2.02073331994714,0.164271047229931
71,89,41.4151768824493,-71.1744465336007,42.4864723821299,-71.2988267500582,5.84531143052709,4.91444216290211,2003.9144421629,2004.84531143053,119.704492460621,0.930869267629987
71,88,41.4151768824493,-71.1744465336007,41.4309833220333,-71.2032988682598,5.91923340177959,4.91444216290211,2003.9144421629,2004.91923340178,2.98278742818711,1.00479123887999
86,91,41.0236170995123,-71.1289591185625,40.8937232469493,-71.2167724636161,5.94387405886368,5.00479123887749,2004.00479123888,2004.94387405886,16.2357768409298,0.939082819980058
88,111,41.4309833220333,-71.2032988682598,41.4696688478521,-71.1891077503221,6.00958247775498,5.91923340177959,2004.91923340178,2005.00958247775,4.46644439743898,0.0903490759699253
77,102,40.5946590084853,-73.5765115299907,40.316721407246,-73.3610067702983,6.11088295687887,5.42094455852157,2004.42094455852,2005.11088295688,35.9247390583223,0.689938398360027
39,84,56.5041682383653,-88.7818877767798,56.4659246118572,-88.795935238704,6.24777549623536,4.56125941136202,2003.56125941136,2005.24777549624,4.34410829305168,1.68651608487994
59,64,43.3275184829472,-72.707736702559,41.5501116009642,-73.0207179489196,6.43942505133464,3.82203969883631,2002.82203969884,2005.43942505133,199.531130904943,2.61738535249015
88,110,41.4309833220333,-71.2032988682598,41.4628810853835,-71.0071385846107,6.5462012320329,5.91923340177959,2004.91923340178,2005.54620123203,16.7493233068743,0.626967830249896
39,85,56.5041682383653,-88.7818877767798,56.7078334967925,-89.0452930342476,6.61190965092396,4.56125941136202,2003.56125941136,2005.61190965092,27.8304155119771,2.05065023956013
105,108,44.4765275706072,-70.6164813381645,44.3858086374493,-70.6264131522807,6.66940451745381,5.67282683093777,2004.67282683094,2005.66940451745,10.1299979516308,0.996577686509909
64,118,41.5501116009642,-73.0207179489196,41.5671373618066,-73.0455436024466,6.76249144421627,6.43942505133464,2005.43942505133,2005.76249144422,2.80518906989494,0.323066392889814
118,123,41.5671373618066,-73.0455436024466,41.5667774707204,-73.0451450391501,6.76796714579064,6.76249144421627,2005.76249144422,2005.76796714579,0.0520303836690803,0.00547570157004884
16,93,41.8392372863754,-73.9295620694394,41.5977112121134,-73.8854454225509,6.89390828199862,5.015742642026,2004.01574264203,2005.893908282,27.1363679468294,1.87816563996989
80,87,41.0077706774456,-71.1611640769577,41.0224168675362,-71.3393478601859,7.09924709103348,4.77481177275831,2003.77481177276,2006.09924709103,15.0556171937891,2.32443531827016
98,104,44.468146386353,-70.6135495469903,44.3601481936594,-70.5166446909627,7.14579055441482,5.55509924709099,2004.55509924709,2006.14579055441,14.2802500258473,1.59069130731996
108,120,44.3858086374493,-70.6264131522807,44.2829423817291,-70.5196317168869,7.16221765913747,6.66940451745381,2005.66940451745,2006.16221765914,14.2629512484073,0.492813141690021
51,127,40.0924973004195,-70.1210394632578,39.1070490716397,-69.9582133190476,7.21149897330588,6.90212183436006,2005.90212183436,2006.21149897331,110.589341454167,0.309377138949912
118,122,41.5671373618066,-73.0455436024466,41.4762980484977,-72.8152989086942,7.23887748117727,6.76249144421627,2005.76249144422,2006.23887748118,21.6919964480327,0.476386036960093
104,131,44.3601481936594,-70.5166446909627,44.7221736522993,-71.0824665486758,7.38124572210813,7.14579055441482,2006.14579055441,2006.38124572211,60.331029492964,0.235455167699911
137,140,41.5619102473463,-73.9000502819633,41.5061036919364,-73.9069748930589,7.41683778234096,7.33196440793972,2006.33196440794,2006.41683778234,6.23934331960463,0.0848733744001038
137,141,41.5619102473463,-73.9000502819633,41.5914429917633,-73.7752599187951,7.51266255989049,7.33196440793972,2006.33196440794,2006.51266255989,10.8999222078953,0.180698151950082
112,143,41.7796382567675,-71.0570834781289,41.7552342149578,-70.9265167551065,7.61396303901438,7.34017796030116,2006.3401779603,2006.61396303901,11.1763624155665,0.273785078710034
127,135,39.1070490716397,-69.9582133190476,39.1459456511922,-69.9606679179537,7.65503080082135,7.21149897330588,2006.21149897331,2006.65503080082,4.33530339907271,0.443531827510014
141,152,41.5914429917633,-73.7752599187951,41.7155122412145,-73.694283329448,7.66324435318279,7.51266255989049,2006.51266255989,2006.66324435318,15.3666866713799,0.15058179329003
135,156,39.1459456511922,-69.9606679179537,39.1584216846807,-69.9564858043067,7.75359342915817,7.65503080082135,2006.65503080082,2006.75359342916,1.43503845182954,0.0985626283400052
152,160,41.7155122412145,-73.694283329448,41.7148094510015,-73.9172833277678,7.96440793976717,7.66324435318279,2006.66324435318,2006.96440793977,18.5312489875109,0.301163586589837
93,124,41.5977112121134,-73.8854454225509,41.7928588678811,-73.7385570565892,7.96714579055447,6.89390828199862,2005.893908282,2006.96714579055,24.9207327659736,1.07323750854994
135,157,39.1459456511922,-69.9606679179537,39.1689340367009,-69.9084194191624,8.02737850787139,7.65503080082135,2006.65503080082,2007.02737850787,5.18566924260175,0.372347707050039
168,195,29.690373526081,-78.2277643254999,29.6942381859429,-78.2263454971706,8.04928131416841,8.00273785078707,2007.00273785079,2007.04928131417,0.451578991800133,0.0465434633799759
140,148,41.5061036919364,-73.9069748930589,41.3687923299666,-73.6519644532789,8.14784394250523,7.41683778234096,2006.41683778234,2007.14784394251,26.203129581901,0.731006160169954
177,197,44.4626384475212,-70.4408200693894,44.4592605851953,-70.4380487654835,8.1752224503764,8.00821355236144,2007.00821355236,2007.17522245038,0.435762486783021,0.167008898019958
148,210,41.3687923299666,-73.6519644532789,41.3684733991606,-73.6474107586099,8.19164955509927,8.14784394250523,2007.14784394251,2007.1916495551,0.382094102856371,0.0438056125899493
197,213,44.4592605851953,-70.4380487654835,44.4592861712159,-70.4412304352695,8.19164955509927,8.1752224503764,2007.17522245038,2007.1916495551,0.252822768096671,0.0164271047199236
108,121,44.3858086374493,-70.6264131522807,44.402180298541,-70.7513384705854,8.21902806297066,6.66940451745381,2005.66940451745,2007.21902806297,10.1030628680335,1.54962354552003
160,187,41.7148094510015,-73.9172833277678,41.6773818749915,-73.9022476015042,8.22176591375774,7.96440793976717,2006.96440793977,2007.22176591376,4.34999700111668,0.257357973990111
187,222,41.6773818749915,-73.9022476015042,41.6770011026615,-73.9020953483092,8.22450376454481,8.22176591375774,2007.22176591376,2007.22450376454,0.0442390082011994,0.0027378507800222
51,126,40.0924973004195,-70.1210394632578,40.2515531620181,-70.1211645335557,8.29295003422317,6.90212183436006,2005.90212183436,2007.29295003422,17.7067175052104,1.39082819985993
68,70,41.0462346420853,-71.1859497976153,41.7460429732898,-70.928361346541,8.30390143737168,3.98631074606442,2002.98631074606,2007.30390143737,80.8205566096082,4.31759069130999
121,220,44.402180298541,-70.7513384705854,44.3885009861316,-70.7447646626541,8.30390143737168,8.21902806297066,2007.21902806297,2007.30390143737,1.61011071678762,0.0848733744001038
156,170,39.1584216846807,-69.9564858043067,39.3036803249691,-69.8515474467279,8.35044490075302,7.75359342915817,2006.75359342916,2007.35044490075,18.5304544814038,0.596851471590071
220,237,44.3885009861316,-70.7447646626541,44.2693884824457,-70.5840804337683,8.45448323066398,8.30390143737168,2007.30390143737,2007.45448323066,18.4273289351508,0.150581793289803
140,149,41.5061036919364,-73.9069748930589,41.455929123233,-74.0773896352931,8.59411362080778,7.41683778234096,2006.41683778234,2007.59411362081,15.2709556267877,1.17727583847
126,232,40.2515531620181,-70.1211645335557,40.1623843858711,-70.181108506765,8.72279260780283,8.29295003422317,2007.29295003422,2007.7227926078,11.1584629866802,0.429842573580117
87,129,41.0224168675362,-71.3393478601859,40.6430552494921,-71.5975475133233,8.7282683093772,7.09924709103348,2006.09924709103,2007.72826830938,47.502832138084,1.62902121834986
70,235,41.7460429732898,-70.928361346541,41.5839275925198,-71.1008120730863,8.7282683093772,8.30390143737168,2007.30390143737,2007.72826830938,23.0518664783647,0.424366872009841
156,171,39.1584216846807,-69.9564858043067,42.5027806371456,-67.0698353613306,8.77481177275831,7.75359342915817,2006.75359342916,2007.77481177276,444.606483492097,1.02121834359991
106,147,41.2160541526747,-71.3727404884852,39.6981026895941,-71.327470604314,8.91170431211503,7.39493497604371,2006.39493497604,2007.91170431212,169.027727669846,1.51676933607996
251,261,41.7694403900823,-70.8994651906524,41.7775469160919,-70.8908712508879,9.16084873374393,9.05954825462004,2008.05954825462,2008.16084873374,1.15043367792804,0.101300479120027
195,208,29.6942381859429,-78.2263454971706,29.7842872958155,-77.8006571492775,9.21834360027378,8.04928131416841,2007.04928131417,2008.21834360027,42.3512106211027,1.16906228609992
160,186,41.7148094510015,-73.9172833277678,41.5825231575638,-73.9288806539727,9.22655715263522,7.96440793976717,2006.96440793977,2008.22655715264,14.7581873915943,1.2621492128701
152,161,41.7155122412145,-73.694283329448,41.8735364505581,-73.9460425641055,9.29500342231358,7.66324435318279,2006.66324435318,2008.29500342231,27.3144245364377,1.63175906912988
58,99,43.2672816499861,-72.5315608239575,39.0667141874661,-64.2225933028929,9.30047912388773,5.26762491444219,2004.26762491444,2008.30047912389,838.126039460374,4.03285420945008
195,209,29.6942381859429,-78.2263454971706,29.6505601340088,-77.7706446786549,9.31143052703624,8.04928131416841,2007.04928131417,2008.31143052704,44.3454625473559,1.2621492128701
99,269,39.0667141874661,-64.2225933028929,39.0712114781558,-64.2319277528296,9.35523613963028,9.30047912388773,2008.30047912389,2008.35523613963,0.949501055446182,0.0547570157400514
222,227,41.6770011026615,-73.9020953483092,41.3332728916181,-74.3274007288928,9.40177960301162,8.22450376454481,2007.22450376454,2008.40177960301,52.1675877367653,1.17727583847
157,205,39.1689340367009,-69.9084194191624,38.9550368462479,-69.9069857033141,9.41273100616013,8.02737850787139,2007.02737850787,2008.41273100616,23.8121858504346,1.38535249828988
129,246,40.6430552494921,-71.5975475133233,40.5700993427351,-71.5198108391241,9.4154688569472,8.7282683093772,2007.72826830938,2008.41546885695,10.4464379527509,0.687200547570001
186,265,41.5825231575638,-73.9288806539727,41.5965844793499,-73.942074148433,9.45653661875417,9.22655715263522,2008.22655715264,2008.45653661875,1.91234716859127,0.22997946611008
173,180,40.9817111131919,-71.3245157567503,41.0186324577403,-71.3805156599855,9.46201232032854,7.90965092402462,2006.90965092402,2008.46201232033,6.24743512835372,1.55236139630983
186,264,41.5825231575638,-73.9288806539727,41.5653238326789,-73.9574288103455,9.52498288843253,9.22655715263522,2008.22655715264,2008.52498288843,3.05265629895248,0.298425735790033
124,188,41.7928588678811,-73.7385570565892,41.6744355695666,-74.1404440673591,9.5660506502395,7.96714579055447,2006.96714579055,2008.56605065024,35.895362608519,1.59890485969004
148,211,41.3687923299666,-73.6519644532789,41.674872983657,-73.7479862339057,9.57426420260094,8.14784394250523,2007.14784394251,2008.5742642026,35.0013578197489,1.42642026009003
157,204,39.1689340367009,-69.9084194191624,39.0546340587364,-69.8369305018928,9.66187542778925,8.02737850787139,2007.02737850787,2008.66187542779,14.143539460868,1.63449691991991
161,266,41.8735364505581,-73.9460425641055,41.9975500033964,-73.9287848213331,9.66187542778925,9.29500342231358,2008.29500342231,2008.66187542779,13.8794462423063,0.366872005479991
269,270,39.0712114781558,-64.2319277528296,39.1200481392317,-64.175337169287,9.67556468172484,9.35523613963028,2008.35523613963,2008.67556468172,7.31182945605421,0.32032854209001
270,290,39.1200481392317,-64.175337169287,39.1203315222399,-64.1736912717424,9.68651608487335,9.67556468172484,2008.67556468172,2008.68651608487,0.145610929923246,0.0109514031498747
266,289,41.9975500033964,-73.9287848213331,41.9986546721984,-73.9669886910566,9.73032169746739,9.66187542778925,2008.66187542779,2008.73032169747,3.16308263399171,0.0684462696799528
213,216,44.4592861712159,-70.4412304352695,43.5708716558127,-70.8019727515829,9.76865160848729,8.19164955509927,2007.1916495551,2008.76865160849,103.03198566017,1.57700205339006
84,115,56.4659246118572,-88.795935238704,56.6533593456399,-88.9551233246526,9.79055441478431,6.24777549623536,2005.24777549624,2008.79055441478,23.0381640643966,3.54277891854008
141,153,41.5914429917633,-73.7752599187951,41.2477849537433,-72.3741176894025,9.8562628336756,7.51266255989049,2006.51266255989,2008.85626283368,123.063280275243,2.34360027378989
220,236,44.3885009861316,-70.7447646626541,44.2595564732685,-70.9398522807538,9.88364134154699,8.30390143737168,2007.30390143737,2008.88364134155,21.153062870222,1.57973990417986
264,281,41.5653238326789,-73.9574288103455,41.5410387465325,-73.9868965701826,9.90554414784401,9.52498288843253,2008.52498288843,2008.90554414784,3.6517832347927,0.380561259409887
269,271,39.0712114781558,-64.2319277528296,39.0504354547045,-64.2151009261945,9.95482546201242,9.35523613963028,2008.35523613963,2008.95482546201,2.73221167735762,0.59958932237987
106,146,41.2160541526747,-71.3727404884852,39.9936432636286,-69.6721237891067,9.96030116358656,7.39493497604371,2006.39493497604,2008.96030116359,197.927004808421,2.5653661875499
216,296,43.5708716558127,-70.8019727515829,43.589867483463,-70.8134100712834,9.97125256673507,9.76865160848729,2008.76865160849,2008.97125256674,2.3070846994274,0.202600958250059
213,217,44.4592861712159,-70.4412304352695,43.5222242583022,-70.7160682349058,10.0068446269679,8.19164955509927,2007.1916495551,2009.00684462697,106.61432336033,1.81519507186999
252,316,41.4873502287219,-70.9732662281179,41.4858094727996,-70.9744984362195,10.0287474332649,9.99863107460646,2008.99863107461,2009.02874743326,0.199948615687179,0.0301163586498205
200,292,29.8141097996022,-78.322296654767,29.7267392326565,-78.3539453396069,10.0506502395619,9.73032169746739,2008.73032169747,2009.05065023956,10.1959009766708,0.32032854209001
292,329,29.7267392326565,-78.3539453396069,29.7285739206629,-78.3534538712037,10.0670773442848,10.0506502395619,2009.05065023956,2009.06707734428,0.209697913322563,0.016427104720151
188,283,41.6744355695666,-74.1404440673591,41.6194125124799,-74.1916836531701,10.0971937029433,9.5660506502395,2008.56605065024,2009.09719370294,7.46250601552766,0.531143052700145
277,295,41.0825754295935,-70.5224199141223,41.2963993715393,-70.6821218135784,10.0999315537304,9.74948665297734,2008.74948665298,2009.09993155373,27.3059519042454,0.350444900749835
283,333,41.6194125124799,-74.1916836531701,41.5695229737265,-74.2089394069234,10.1136208076659,10.0971937029433,2009.09719370294,2009.11362080767,5.73669436081914,0.016427104729928
197,212,44.4592605851953,-70.4380487654835,44.7515760094855,-70.1721889014182,10.2149212867898,8.1752224503764,2007.17522245038,2009.21492128679,38.7681214937509,2.03969883641003
212,336,44.7515760094855,-70.1721889014182,44.7648353218345,-70.1611045218268,10.2477754962354,10.2149212867898,2009.21492128679,2009.24777549624,1.71655341547939,0.0328542094498516
266,288,41.9975500033964,-73.9287848213331,42.0444092542639,-74.0306197562846,10.2669404517453,9.66187542778925,2008.66187542779,2009.26694045175,9.90669037855206,0.605065023960151
216,297,43.5708716558127,-70.8019727515829,43.4605519528718,-70.9300498520517,10.2669404517453,9.76865160848729,2008.76865160849,2009.26694045175,16.0542214910883,0.49828884326007
297,345,43.4605519528718,-70.9300498520517,43.4663393794635,-70.9226684490566,10.3162217659137,10.2669404517453,2009.26694045175,2009.31622176591,0.877958936932378,0.0492813141599981
281,308,41.5410387465325,-73.9868965701826,41.5798098715209,-73.9584293650966,10.3463381245722,9.90554414784401,2008.90554414784,2009.34633812457,4.92464764672599,0.440793976729992
297,344,43.4605519528718,-70.9300498520517,43.4136507090096,-70.9549014910151,10.3518138261466,10.2669404517453,2009.26694045175,2009.35181382615,5.5943619003157,0.0848733743998764
303,341,39.1279214184082,-64.2008318488679,39.1121129045629,-64.1840356468424,10.3600273785078,10.2614647501712,2009.26146475017,2009.36002737851,2.28068425010237,0.0985626283400052
256,310,41.8464123668855,-70.3233707644161,41.744575671133,-70.4140994003494,10.3627652292951,9.94113620807661,2008.94113620808,2009.3627652293,13.6097622702318,0.421629021220042
344,352,43.4136507090096,-70.9549014910151,43.4051326668873,-70.9508987355501,10.401095140315,10.3518138261466,2009.35181382615,2009.40109514031,1.00199296546298,0.0492813141599981
129,247,40.6430552494921,-71.5975475133233,40.2604436985802,-71.4340752717213,10.4175222450376,8.7282683093772,2007.72826830938,2009.41752224504,44.7883807628143,1.68925393565996
247,365,40.2604436985802,-71.4340752717213,40.2597928035512,-71.4332585679048,10.422997946612,10.4175222450376,2009.41752224504,2009.42299794661,0.100320935794847,0.00547570157004884
308,351,41.5798098715209,-73.9584293650966,41.5844182504955,-73.9635029269988,10.4312114989732,10.3463381245722,2009.34633812457,2009.43121149897,0.664591116679804,0.0848733744001038
179,199,41.7963401892105,-70.9416529711594,49.9278210686268,-74.6990392141775,10.4366872005476,8.01095140314851,2007.01095140315,2009.43668720055,950.618097623335,2.42573579739997
300,323,39.1808103680596,-69.8153607621992,39.2060431590855,-69.8419153721874,10.4476386036961,10.0150581793291,2009.01505817933,2009.4476386037,3.62485534648886,0.432580424369917
303,340,39.1279214184082,-64.2008318488679,39.0732574525116,-64.1865672349403,10.4777549623545,10.2614647501712,2009.26146475017,2009.47775496235,6.20893067499821,0.216290212179956
341,355,39.1121129045629,-64.1840356468424,39.1084665898603,-64.2051746136628,10.4804928131416,10.3600273785078,2009.36002737851,2009.48049281314,1.8705562547409,0.120465434629978
264,280,41.5653238326789,-73.9574288103455,41.751039836053,-74.2049970950469,10.5160848733744,9.52498288843253,2008.52498288843,2009.51608487337,29.1791786357464,0.99110198493986
224,378,41.7150217973251,-73.784818853091,41.7311724921184,-73.7704032814115,10.5626283367556,10.5215605749486,2009.52156057495,2009.56262833676,2.16039609778831,0.0410677618101545
378,390,41.7311724921184,-73.7704032814115,41.7261939549649,-73.7721133117705,10.5817932922655,10.5626283367556,2009.56262833676,2009.58179329227,0.572149780459776,0.0191649555099502
390,395,41.7261939549649,-73.7721133117705,41.7270079440708,-73.7708357649385,10.5845311430528,10.5817932922655,2009.58179329227,2009.58453114305,0.13956320523843,0.0027378507800222
310,356,41.744575671133,-70.4140994003494,41.7064861409916,-70.3938338695174,10.6365503080083,10.3627652292951,2009.3627652293,2009.63655030801,4.56234809952247,0.273785078710034
256,311,41.8464123668855,-70.3233707644161,41.8699769606112,-70.303034452407,10.6502395619439,9.94113620807661,2008.94113620808,2009.65023956194,3.11847003680395,0.709103353859973
251,260,41.7694403900823,-70.8994651906524,42.6917181315109,-71.0540932580046,10.6694045174538,9.05954825462004,2008.05954825462,2009.66940451745,103.459596985379,1.60985626282991
341,354,39.1121129045629,-64.1840356468424,39.11225884057,-64.1847416215608,10.6913073237508,10.3600273785078,2009.36002737851,2009.69130732375,0.0631074177320303,0.331279945239885
296,315,43.589867483463,-70.8134100712834,43.2481466866454,-70.4553883921698,10.7214236824093,9.97125256673507,2008.97125256674,2009.72142368241,47.8041286261895,0.7501711156699
283,332,41.6194125124799,-74.1916836531701,41.5367478561056,-74.2003700093061,10.7624914442163,10.0971937029433,2009.09719370294,2009.76249144422,9.23093582274618,0.665297741279801
217,320,43.5222242583022,-70.7160682349058,43.1180591808108,-70.5033543339448,10.7871321013006,10.0068446269679,2009.00684462697,2009.7871321013,48.1787388841075,0.780287474329953
219,272,41.130739078477,-73.3931564449675,39.572774088778,-74.1537751786973,10.7898699520877,9.38535249828874,2008.38535249829,2009.78986995209,185.051868328893,1.40451745379983
329,331,29.7285739206629,-78.3534538712037,29.9668840098691,-78.0668123496166,10.7980835044491,10.0670773442848,2009.06707734428,2009.79808350445,38.3385619393016,0.731006160169954
332,407,41.5367478561056,-74.2003700093061,41.5424127145844,-74.1819605799003,10.817248459959,10.7624914442163,2009.76249144422,2009.81724845996,1.65854996213019,0.0547570157400514
204,287,39.0546340587364,-69.8369305018928,39.4657154853107,-69.8376834471501,10.8473648186173,9.66187542778925,2008.66187542779,2009.84736481862,45.7632219566379,1.18548939083007
311,401,41.8699769606112,-70.303034452407,41.8500071960102,-70.3155671614941,10.858316221766,10.6502395619439,2009.65023956194,2009.85831622177,2.4539695096687,0.208076659830112
280,377,41.751039836053,-74.2049970950469,42.0561616070875,-73.9909626784032,10.9021218343601,10.5160848733744,2009.51608487337,2009.90212183436,38.3179523982708,0.386036960990168
292,328,29.7267392326565,-78.3539453396069,29.8884016033139,-78.4535345179601,10.9596167008899,10.0506502395619,2009.05065023956,2009.95961670089,20.4066119209629,0.90896646133001
310,357,41.744575671133,-70.4140994003494,41.7447443417378,-70.422935015922,10.9678302532511,10.3627652292951,2009.3627652293,2009.96783025325,0.734134377644729,0.605065023949919
288,343,42.0444092542639,-74.0306197562846,42.0148793465937,-74.0655404168218,10.9733059548255,10.2669404517453,2009.26694045175,2009.97330595483,4.37553501644811,0.706365503079951
395,398,41.7270079440708,-73.7708357649385,42.1113928660812,-73.7226679624949,10.9869952087611,10.5845311430528,2009.58453114305,2009.98699520876,42.9768302776507,0.402464065709864
219,273,41.130739078477,-73.3931564449675,41.1385063405381,-73.5669043791469,11.006160164271,9.38535249828874,2008.38535249829,2010.00616016427,14.5935941353941,1.62080766598001
212,337,44.7515760094855,-70.1721889014182,44.6530292451825,-70.982959522873,11.025325119781,10.2149212867898,2009.21492128679,2010.02532511978,65.083851599364,0.810403832990005
345,348,43.4663393794635,-70.9226684490566,43.460190513945,-70.9609679264947,11.028062970568,10.3162217659137,2009.31622176591,2010.02806297057,3.16942241560943,0.711841204660004
395,399,41.7270079440708,-73.7708357649385,43.9637898035855,-70.2775036490953,11.0390143737166,10.5845311430528,2009.58453114305,2010.03901437372,378.491799448129,0.454483230669894
