node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
128,130,41.3487446055602,-73.4486837839574,41.3421939534235,-73.4364523327684,7.25804243668722,6.27241615331968,2005.27241615332,2006.25804243669,1.25570140733916,0.985626283370038
129,173,41.3148472282217,-73.5195493922393,41.2724741213471,-73.385941130983,7.37850787132106,7.15674195756333,2006.15674195756,2006.37850787132,12.1300090976016,0.221765913760009
166,169,41.3324917749276,-73.6925152662284,41.1545421485654,-73.6593396041738,7.38124572210813,7.12936344969194,2006.12936344969,2006.38124572211,20.0037361983432,0.251882272420062
169,188,41.1545421485654,-73.6593396041738,41.0312761070936,-73.5618301622114,8.45995893223812,7.38124572210813,2006.38124572211,2007.45995893224,15.9760108278807,1.07871321012999
213,216,41.4537555100846,-73.6430785953564,41.5801651353627,-73.6100438810805,8.56399726214931,8.03285420944553,2007.03285420945,2007.56399726215,14.3392819763043,0.531143052699917
129,172,41.3148472282217,-73.5195493922393,41.5707755065533,-73.5934797522974,8.65434633812447,7.15674195756333,2006.15674195756,2007.65434633812,29.1512521209787,1.49760438056001
172,246,41.5707755065533,-73.5934797522974,41.5878434424943,-73.5899946015305,8.86516084873369,8.65434633812447,2007.65434633812,2007.86516084873,1.9221059032994,0.210814510610135
172,247,41.5707755065533,-73.5934797522974,41.541634712785,-73.6020005325631,8.88158795345657,8.65434633812447,2007.65434633812,2007.88158795346,3.3208138347413,0.227241615340063
208,243,41.7398228336353,-72.0761336457187,41.7444223004486,-72.1725827397412,9.09787816563994,8.52840520191648,2007.52840520192,2008.09787816564,8.02781091664824,0.569472963720045
216,244,41.5801651353627,-73.6100438810805,41.5795283771227,-73.6195094309091,9.33333333333326,8.56399726214931,2007.56399726215,2008.33333333333,0.791413044404039,0.769336071180078
197,258,41.1956519029643,-73.347126475793,41.2220302629744,-73.4099120734475,9.34428473648177,8.91718001368918,2007.91718001369,2008.34428473648,6.02272408312431,0.427104722789863
244,287,41.5795283771227,-73.6195094309091,41.6117380153296,-73.6523040194519,9.6427104722793,9.33333333333326,2008.33333333333,2008.64271047228,4.50683731475037,0.309377138949912
289,322,41.4468353876826,-74.5783681506078,41.4488137917547,-74.5749400551034,9.87268993839825,9.79055441478431,2008.79055441478,2008.8726899384,0.36101760383479,0.0821355236200816
235,314,39.4972666076116,-72.0812391667831,39.5520610152412,-72.030645023733,10.2587268993839,9.75770020533878,2008.75770020534,2009.25872689938,7.48891326564412,0.501026694040092
112,190,41.6962548415886,-72.1498390781444,39.6152304919868,-70.4225463271338,10.2943189596167,7.39767282683101,2006.39767282683,2009.29431895962,273.755372406648,2.89664613278978
190,354,39.6152304919868,-70.4225463271338,39.6113722870711,-70.4177673286556,10.3271731690622,10.2943189596167,2009.29431895962,2009.32717316906,0.593678158315017,0.0328542094400746
314,350,39.5520610152412,-72.030645023733,39.6125622534939,-72.0082457780413,10.3901437371662,10.2587268993839,2009.25872689938,2009.39014373717,7.00405181020534,0.131416837790084
314,351,39.5520610152412,-72.030645023733,39.6219351564106,-72.073837153604,10.5544147843943,10.2587268993839,2009.25872689938,2009.55441478439,8.61619192128663,0.295687885010011
354,359,39.6113722870711,-70.4177673286556,39.6193995778937,-70.3630739636542,10.6173853524983,10.3271731690622,2009.32717316906,2009.6173853525,4.77473419003463,0.290212183439962
304,373,40.5719604432367,-73.0788208051023,40.6036459866816,-73.0817583610727,10.6201232032854,10.4421629021219,2009.44216290212,2009.62012320329,3.53608878454758,0.17796030117006
317,407,41.520721784405,-73.3393649908308,41.523427595431,-73.3297420917585,10.9267624914442,10.8391512662561,2009.83915126626,2009.92676249144,0.856750249831773,0.087611225180126
312,405,41.7962966596778,-72.9820855258652,41.8162977483058,-72.9768041147938,11.1895961670089,10.8035592060232,2009.80355920602,2010.18959616701,2.26931949345508,0.386036960989941
335,397,41.5428364449537,-74.5504383473741,41.5678551360794,-74.5015461756048,11.3018480492813,10.7734428473648,2009.77344284736,2010.30184804928,4.93420482061325,0.528405201919895
390,455,41.4817890564992,-74.1491023800106,41.4840075564697,-74.148158030395,11.7946611909651,11.5154004106776,2010.51540041068,2010.79466119097,0.259225627312782,0.27926078028986
354,358,39.6113722870711,-70.4177673286556,39.672960559679,-71.1600960504731,12.4928131416839,10.3271731690622,2009.32717316906,2011.49281314168,64.0036873002641,2.16563997262006
338,434,40.896236132127,-73.8549774647652,40.5342545328568,-73.8014954190056,12.8350444900752,11.3018480492813,2010.30184804928,2011.83504449008,40.5490891387533,1.53319644080011
317,406,41.520721784405,-73.3393649908308,41.8433618544619,-73.6131469594224,13.0102669404519,10.8391512662561,2009.83915126626,2012.01026694045,42.5230193451681,2.1711156741901
455,470,41.4840075564697,-74.148158030395,41.3997038537236,-74.0637601321627,13.0294318959616,11.7946611909651,2010.79466119097,2012.02943189596,11.7338877105436,1.23477070499007
406,585,41.8433618544619,-73.6131469594224,41.8872051437078,-73.6298297612386,13.2265571526352,13.0102669404519,2012.01026694045,2012.22655715264,5.07298440441427,0.216290212189961
376,588,38.8881681457968,-70.8235600636371,39.0236125987795,-70.7768820065349,13.2895277207392,13.0130047912389,2012.01300479124,2012.28952772074,15.6102754167729,0.276522929499833
546,632,42.6937897560791,-71.9668535705881,42.6680661815175,-72.0040522227854,13.7522245037646,13.3497604380561,2012.34976043806,2012.75222450376,4.17949374616467,0.402464065700087
585,615,41.8872051437078,-73.6298297612386,42.4841114504744,-74.7881000480502,13.883641341547,13.2265571526352,2012.22655715264,2012.88364134155,116.37738663571,0.657084188909948
519,575,41.3568955323958,-70.9130459911082,41.2379484206087,-71.1183135399783,13.9082819986311,12.9445585215606,2011.94455852156,2012.90828199863,21.6813137539512,0.963723477069834
405,420,41.8162977483058,-72.9768041147938,41.6531006895214,-73.4897017293924,13.9958932238194,11.1895961670089,2010.18959616701,2012.99589322382,46.3198460356259,2.80629705681008
588,624,39.0236125987795,-70.7768820065349,38.9718328394112,-70.7516567226776,14.1574264202602,13.2895277207392,2012.28952772074,2013.15742642026,6.16363821537525,0.867898699520083
662,742,42.6369285296906,-73.6883768257356,42.6369271388665,-73.6881697963049,14.1738535249829,14.1738535249829,2013.17385352498,2013.17385352498,0.0169559479986642,0
546,633,42.6937897560791,-71.9668535705881,42.7053867056262,-71.8376190790325,14.2286105407256,13.3497604380561,2012.34976043806,2013.22861054073,10.6517268162872,0.878850102669958
420,726,41.6531006895214,-73.4897017293924,41.7936287815627,-73.4391951989484,14.2696783025326,13.9958932238194,2012.99589322382,2013.26967830253,16.1972066109545,0.273785078710034
610,648,41.8150796275069,-73.0621147444448,42.967410540451,-73.1902164975157,14.2997946611911,13.511293634497,2012.5112936345,2013.29979466119,128.713536729837,0.788501026690028
632,682,42.6680661815175,-72.0040522227854,42.7568885598505,-72.0757933883528,14.3216974674881,13.7522245037646,2012.75222450376,2013.32169746749,11.4982398869382,0.569472963729822
587,613,42.1407471274792,-72.2400027146401,42.4184909138179,-71.8194465424858,14.3709787816565,13.1854893908283,2012.18548939083,2013.37097878166,46.4314619765819,1.18548939082984
633,751,42.7053867056262,-71.8376190790325,42.7875168220446,-71.781918767802,14.4503764544831,14.2286105407256,2013.22861054073,2013.45037645448,10.2142424358546,0.221765913750005
557,627,40.4335694367157,-70.0371239675513,40.7398089600387,-69.1212938491282,14.5434633812458,13.3196440793977,2012.3196440794,2013.54346338125,84.598641907984,1.22381930184997
585,614,41.8872051437078,-73.6298297612386,41.8196399925736,-74.135407446262,14.592744695414,13.2265571526352,2012.22655715264,2013.59274469541,42.5918691504712,1.36618754276992
522,665,40.4732554871656,-72.6854991710227,39.7524045217624,-72.6742988068254,14.592744695414,13.6153319644079,2012.61533196441,2013.59274469541,80.2535854727411,0.977412730999959
665,799,39.7524045217624,-72.6742988068254,39.754640318348,-72.674578596411,14.6064339493498,14.592744695414,2013.59274469541,2013.60643394935,0.250046803520165,0.0136892539401288
633,750,42.7053867056262,-71.8376190790325,42.8437597509807,-71.7232952224703,15.0773442847365,14.2286105407256,2013.22861054073,2014.07734428474,18.0156278442551,0.848733744010133
575,716,41.2379484206087,-71.1183135399783,41.2198907858641,-71.0705139583367,15.1868583162218,13.9082819986311,2012.90828199863,2014.18685831622,4.47852023348827,1.27857631759002
712,819,37.7640049633644,-74.9673519228443,37.9452661278445,-75.2845820550463,15.4004106776181,14.4476386036961,2013.4476386037,2014.40041067762,NA,0.952772073919959
430,445,39.4131157870694,-72.7206726829768,36.4764705291611,-71.1596797615928,15.4031485284052,11.4360027378507,2010.43600273785,2014.40314852841,354.462713484688,3.96714579055993
887,955,41.9533142051347,-74.1836195285733,41.9584280710928,-74.1698402285965,15.6605065023957,15.6002737850788,2014.60027378508,2014.6605065024,1.27491335348828,0.0602327173201047
726,758,41.7936287815627,-73.4391951989484,42.1731073260802,-73.5286062400434,15.6824093086927,14.2696783025326,2013.26967830253,2014.68240930869,42.8880474611271,1.4127310061599
815,941,42.4862230699316,-72.497982776902,42.7472060020046,-72.6540441532138,15.874058863792,15.5154004106776,2014.51540041068,2014.87405886379,31.7422399508844,0.358658453109911
1013,1047,42.5301784706962,-73.3447928411908,42.5251076369308,-73.3047756703988,16.104038329911,15.9753593429159,2014.97535934292,2015.10403832991,3.33119845091209,0.128678986990053
1013,1046,42.5301784706962,-73.3447928411908,42.5130068235787,-73.3259788307477,16.1149897330595,15.9753593429159,2014.97535934292,2015.11498973306,2.45705980250552,0.139630390139928
703,796,42.3761715478993,-73.2381386481041,42.2879975587628,-73.1527451804869,16.1368925393565,14.5407255304585,2013.54072553046,2015.13689253936,12.072213856899,1.59616700890001
1046,1079,42.5130068235787,-73.3259788307477,42.5277206557795,-73.2620217336983,16.5694729637235,16.1149897330595,2015.11498973306,2015.56947296372,5.49736984872386,0.454483230660117
1047,1075,42.5251076369308,-73.3047756703988,42.6010643275834,-73.4391651130788,16.6269678302533,16.104038329911,2015.10403832991,2015.62696783025,13.8895882271032,0.522929500339842
1144,1172,42.3817459669599,-72.5396828520449,42.3772963167089,-72.5300371511439,16.6488706365503,16.5503080082135,2015.55030800821,2015.64887063655,0.935176730162751,0.0985626283400052
817,1065,38.3953382493936,-74.7945889828312,38.2924760175754,-74.7908818721571,16.6625598904859,15.6112251882273,2014.61122518823,2015.66255989049,NA,1.05133470225996
758,980,42.1731073260802,-73.5286062400434,42.1050304259824,-73.5167326173385,16.848733744011,15.6824093086927,2014.68240930869,2015.84873374401,7.64170365607662,1.16632443531989
397,436,41.5678551360794,-74.5015461756048,41.6610214018845,-74.9845617243509,16.9472963723476,11.3018480492813,2010.30184804928,2015.94729637235,41.5172684637113,5.64544832307001
1046,1078,42.5130068235787,-73.3259788307477,42.5466918672883,-73.3371260688747,16.9801505817934,16.1149897330595,2015.11498973306,2015.98015058179,3.8598462729051,0.865160848730056
652,990,41.6262418526172,-73.048901916926,41.5559410612271,-73.0842203206853,16.9911019849419,15.7453798767967,2014.7453798768,2015.99110198494,8.36036813747724,1.24572210814017
990,1299,41.5559410612271,-73.0842203206853,41.2071757249173,-73.0808814362048,17.1143052703628,16.9911019849419,2015.99110198494,2016.11430527036,38.8269091555074,0.123203285420004
804,1218,42.5543048772816,-79.5137425722038,42.6046541920047,-79.4827811707274,17.1252566735113,16.7227926078028,2015.7227926078,2016.12525667351,6.15290453376163,0.402464065709864
635,733,42.2582426931867,-74.3211990212873,42.3754694815903,-74.1287179865398,17.5879534565365,14.0479123887749,2013.04791238877,2016.58795345654,20.5268107823192,3.54004106776983
836,1402,38.7720168277223,-70.1110839623043,34.2612712927187,-75.6647497480678,17.6536618754278,15.3648186173853,2014.36481861739,2016.65366187543,NA,2.28884325804006
1123,1431,42.1316135523376,-73.5792946041099,41.9085066844054,-73.4958201620884,17.7357973990418,16.3559206023272,2015.35592060233,2016.73579739904,NA,1.37987679671005
1144,1173,42.3817459669599,-72.5396828520449,42.3171299920998,-72.5530113285124,17.7960301163587,16.5503080082135,2015.55030800821,2016.79603011636,7.27640517557615,1.24572210814995
4,10,40.9401281540469,-73.8601067311128,41.0974967521482,-73.7870925699173,1.3415468856947,0.547570157426435,1999.54757015743,2000.34154688569,14.5028239667957,0.79397672825985
4,17,40.9401281540469,-73.8601067311128,42.4080474125744,-72.0268733060508,2.90485968514713,0.547570157426435,1999.54757015743,2001.90485968515,0.218893056565262,2.35728952772001
17,45,42.4080474125744,-72.0268733060508,42.395021575433,-71.9922018900956,3.46338124572208,2.90485968514713,2001.90485968515,2002.46338124572,0.512494090769361,0.558521560569943
19,69,41.0881979390625,-73.7658822345902,34.8193615095171,-75.0457043942821,4.9390828199862,1.82614647501714,2000.82614647502,2003.93908281999,166.626244372687,3.11293634496997
36,79,41.117660020176,-73.7092184364908,40.5355883682909,-73.006024853683,5.97672826830944,4.05201916495548,2003.05201916496,2004.97672826831,8.59083786441531,1.92470910334987
59,111,42.2808453517514,-71.9393890519823,44.1043364214471,-73.7955785493897,8.16974674880225,4.5147159479809,2003.51471594798,2007.1697467488,136.535815789872,3.65503080081999
101,122,40.8062144581274,-73.2766747803549,40.8278382637888,-73.3538642519343,6.64202600958242,5.44010951403152,2004.44010951403,2005.64202600958,10.1354829811308,1.20191649554999
128,140,41.3487446055602,-73.4486837839574,41.3497942063704,-73.4527708466069,6.41204654346348,6.27241615331968,2005.27241615332,2005.41204654346,0.610486417875928,0.139630390140155
163,166,41.3305479035744,-73.7043123931253,41.3324917749276,-73.6925152662284,7.12936344969194,7.04722792607799,2006.04722792608,2006.12936344969,0.56368659083693,0.0821355236098498
173,197,41.2724741213471,-73.385941130983,41.1956519029643,-73.347126475793,8.91718001368918,7.37850787132106,2006.37850787132,2007.91718001369,1.34425115123433,1.53867214237016
173,219,41.2724741213471,-73.385941130983,41.6290188999077,-73.7666951195908,9.43463381245715,7.37850787132106,2006.37850787132,2008.43463381246,1.95625083250557,2.05612594114018
118,235,40.3990951221399,-72.9275212632363,39.4972666076116,-72.0812391667831,9.75770020533878,6.30800821355228,2005.30800821355,2008.75770020534,51.748786833675,3.4496919917899
247,257,41.541634712785,-73.6020005325631,41.5617550522072,-73.2444165126841,10.2340862422998,8.88158795345657,2007.88158795346,2009.2340862423,0.125826812164313,1.35249828884002
247,271,41.541634712785,-73.6020005325631,41.4303108648758,-73.5731220042482,9.27857631759071,8.88158795345657,2007.88158795346,2008.27857631759,2.18119010546464,0.396988364130038
227,274,42.485405719611,-71.7922929170048,42.5110259979281,-71.6716196547832,9.34976043805614,8.82956878850109,2007.8295687885,2008.34976043806,5.07541002850979,0.520191649560047
188,285,41.0312761070936,-73.5618301622114,40.7678383883763,-73.4663043973998,11.5756331279945,8.45995893223812,2007.45995893224,2010.57563312799,28.8267896606596,3.11567419574999
216,312,41.5801651353627,-73.6100438810805,41.7962966596778,-72.9820855258652,10.8035592060232,8.56399726214931,2007.56399726215,2009.80355920602,28.8561515173717,2.23956194387006
271,317,41.4303108648758,-73.5731220042482,41.520721784405,-73.3393649908308,10.8391512662561,9.27857631759071,2008.27857631759,2009.83915126626,19.8023746539718,1.56057494866991
208,319,41.7398228336353,-72.0761336457187,41.0376484596581,-71.118840991821,10.0342231348391,8.52840520191648,2007.52840520192,2009.03422313484,113.456515662421,1.50581793292008
235,328,39.4972666076116,-72.0812391667831,39.4239769975313,-72.6412875049718,10.6584531143053,9.75770020533878,2008.75770020534,2009.65845311431,1.05216344624153,0.900752908970162
350,369,39.6125622534939,-72.0082457780413,39.5316783630678,-72.1321203971064,10.9869952087611,10.3901437371662,2009.39014373717,2009.98699520876,0.594971282568128,0.596851471589844
328,430,39.4239769975313,-72.6412875049718,39.4131157870694,-72.7206726829768,11.4360027378507,10.6584531143053,2009.65845311431,2010.43600273785,9.31790848308371,0.777549623539926
312,478,41.7962966596778,-72.9820855258652,42.3343853832965,-73.5215929731219,13.4948665297741,10.8035592060232,2009.80355920602,2012.49486652977,51.520003815509,2.69130732374992
434,566,40.5342545328568,-73.8014954190056,40.5361582325311,-73.7880593636869,13.2895277207392,12.8350444900752,2011.83504449008,2012.28952772074,0.359757627924286,0.454483230659889
405,587,41.8162977483058,-72.9768041147938,42.1407471274792,-72.2400027146401,13.1854893908283,11.1895961670089,2010.18959616701,2012.18548939083,71.3336467514792,1.99589322382008
306,593,35.7106458259246,-62.9610671163997,35.6965503744425,-63.0021332374309,13.3771389459275,12.9911019849419,2011.99110198494,2012.37713894593,0.694868464386084,0.386036960989941
475,610,41.8825758250714,-73.1111416531484,41.8150796275069,-73.0621147444448,13.511293634497,12.9144421629021,2011.9144421629,2012.5112936345,9.65304868432773,0.596851471599848
306,621,35.7106458259246,-62.9610671163997,34.3294275013112,-63.9981328099619,14.6529774127309,12.9911019849419,2011.99110198494,2013.65297741273,80.5801861619815,1.66187542778994
455,635,41.4840075564697,-74.148158030395,42.2582426931867,-74.3211990212873,14.0479123887749,11.7946611909651,2010.79466119097,2013.04791238877,45.144245432609,2.25325119780018
519,639,41.3568955323958,-70.9130459911082,41.1883815690281,-71.0421806569352,13.7056810403833,12.9445585215606,2011.94455852156,2012.70568104038,19.460457586206,0.761122518820002
610,652,41.8150796275069,-73.0621147444448,41.6262418526172,-73.048901916926,15.7453798767967,13.511293634497,2012.5112936345,2014.7453798768,1.29680727315938,2.23408624230001
662,772,42.6369285296906,-73.6883768257356,42.6356478995486,-73.6834555950344,14.3901437371662,14.1738535249829,2013.17385352498,2013.39014373717,0.776113220275984,0.216290212190188
682,815,42.7568885598505,-72.0757933883528,42.4862230699316,-72.497982776902,15.5154004106776,14.3216974674881,2013.32169746749,2014.51540041068,10.8837340854051,1.19370294319015
475,925,41.8825758250714,-73.1111416531484,41.2404985436074,-71.9929745723895,15.5181382614649,12.9144421629021,2011.9144421629,2014.51813826146,NA,2.60369609856002
712,936,37.7640049633644,-74.9673519228443,37.0431567661635,-75.5064900293301,17.1526351813827,14.4476386036961,2013.4476386037,2016.15263518138,19.5370928708046,2.70499657768005
575,1174,41.2379484206087,-71.1183135399783,40.8156063501091,-69.0447909524918,16.8952772073922,13.9082819986311,2012.90828199863,2015.89527720739,192.099819477871,2.98699520876016
624,1008,38.9718328394112,-70.7516567226776,39.0543041246348,-70.2410687973114,16.1149897330595,14.1574264202602,2013.15742642026,2015.11498973306,NA,1.95756331279995
703,1013,42.3761715478993,-73.2381386481041,42.5301784706962,-73.3447928411908,15.9753593429159,14.5407255304585,2013.54072553046,2014.97535934292,24.0599774409579,1.43463381246011
420,1150,41.6531006895214,-73.4897017293924,43.1355009447125,-72.9267087518477,17.3360711841206,13.9958932238194,2012.99589322382,2016.33607118412,16.2442031214917,3.34017796030003
652,1116,41.6262418526172,-73.048901916926,41.471971406367,-73.0474469022647,16.9007529089665,15.7453798767967,2014.7453798768,2015.90075290897,0.55789623480205,1.15537303217002
817,1128,38.3953382493936,-74.7945889828312,38.0252957971885,-74.4340468254172,16.6844626967829,15.6112251882273,2014.61122518823,2015.68446269678,NA,1.07323750854994
815,1144,42.4862230699316,-72.497982776902,42.3817459669599,-72.5396828520449,16.5503080082135,15.5154004106776,2014.51540041068,2015.55030800821,8.50083858778975,1.03490759753004
804,1249,42.5543048772816,-79.5137425722038,42.6418816231113,-79.9794139073551,17.4757015742641,16.7227926078028,2015.7227926078,2016.47570157426,4.83627484340949,0.752908966459927
990,1303,41.5559410612271,-73.0842203206853,41.8089168074276,-73.3045783719595,17.9356605065025,16.9911019849419,2015.99110198494,2016.9356605065,5.70986523458894,0.944558521559884
19,112,41.0881979390625,-73.7658822345902,41.6962548415886,-72.1498390781444,7.39767282683101,1.82614647501714,2000.82614647502,2006.39767282683,2.36368943104878,5.57152635181001
10,55,41.0974967521482,-73.7870925699173,25.9496918073444,-57.1410308687867,4.93086926762498,1.3415468856947,2000.34154688569,2003.93086926762,4.14532994632181,3.58932238193006
8,71,41.0306625829797,-73.6111585711109,34.5766479980272,-62.59800482871,4.6132785763175,1.22108145106085,2000.22108145106,2003.61327857632,38.5347629844,3.39219712526005
43,153,42.3255674916723,-71.9868841107505,42.8817986695616,-73.756585974698,6.60917180013689,3.74537987679673,2002.7453798768,2005.60917180014,2.11481013872584,2.86379192334016
36,101,41.117660020176,-73.7092184364908,40.8062144581274,-73.2766747803549,5.44010951403152,4.05201916495548,2003.05201916496,2004.44010951403,0.611533768901269,1.3880903490699
43,124,42.3255674916723,-71.9868841107505,42.1149270432131,-71.7333325969119,6.39014373716623,3.74537987679673,2002.7453798768,2005.39014373717,36.3122384844287,2.64476386037018
58,227,42.9042057418772,-71.578243546224,42.485405719611,-71.7922929170048,8.82956878850109,5.16358658453123,2004.16358658453,2007.8295687885,14.0584173084707,3.66598220396986
163,213,41.3305479035744,-73.7043123931253,41.4537555100846,-73.6430785953564,8.03285420944553,7.04722792607799,2006.04722792608,2007.03285420945,1.7651309351731,0.985626283370038
112,208,41.6962548415886,-72.1498390781444,41.7398228336353,-72.0761336457187,8.52840520191648,7.39767282683101,2006.39767282683,2007.52840520192,6.93124329765056,1.13073237508979
93,289,41.3423491500699,-73.4742160665686,41.4468353876826,-74.5783681506078,9.79055441478431,6.09171800136892,2005.09171800137,2008.79055441478,4.72295739852167,3.69883641340994
79,304,40.5355883682909,-73.006024853683,40.5719604432367,-73.0788208051023,10.4421629021219,5.97672826830944,2004.97672826831,2009.44216290212,28.3585423334166,4.46543463380999
213,390,41.4537555100846,-73.6430785953564,41.4817890564992,-74.1491023800106,11.5154004106776,8.03285420944553,2007.03285420945,2010.51540041068,13.0077637234984,3.48254620122998
188,475,41.0312761070936,-73.5618301622114,41.8825758250714,-73.1111416531484,12.9144421629021,8.45995893223812,2007.45995893224,2011.9144421629,5.16142858266005,4.45448323066012
244,376,41.5795283771227,-73.6195094309091,38.8881681457968,-70.8235600636371,13.0130047912389,9.33333333333326,2008.33333333333,2012.01300479124,0.371079834565089,3.67967145790999
169,338,41.1545421485654,-73.6593396041738,40.896236132127,-73.8549774647652,11.3018480492813,7.38124572210813,2006.38124572211,2010.30184804928,40.7030757105562,3.92060232716995
289,335,41.4468353876826,-74.5783681506078,41.5428364449537,-74.5504383473741,10.7734428473648,9.79055441478431,2008.79055441478,2009.77344284736,1.05024509330482,0.982888432580012
350,411,39.6125622534939,-72.0082457780413,40.0147981716907,-72.0662217845838,12.2929500342232,10.3901437371662,2009.39014373717,2011.29295003422,3.63864144350616,1.90280629704989
304,690,40.5719604432367,-73.0788208051023,40.1028826076947,-72.7147765636695,13.905544147844,10.4421629021219,2009.44216290212,2012.90554414784,0.0120171353052658,3.46338124572003
328,522,39.4239769975313,-72.6412875049718,40.4732554871656,-72.6854991710227,13.6153319644079,10.6584531143053,2009.65845311431,2012.61533196441,98.3106036150304,2.95687885009988
397,529,41.5678551360794,-74.5015461756048,42.776413684587,-74.5300525335236,13.2019164955509,11.3018480492813,2010.30184804928,2012.20191649555,0.636697936375247,1.9000684462701
338,534,40.896236132127,-73.8549774647652,40.59459676004,-73.7751939117982,13.7275838466803,11.3018480492813,2010.30184804928,2012.72758384668,21.654733337986,2.42573579740019
430,817,39.4131157870694,-72.7206726829768,38.3953382493936,-74.7945889828312,15.6112251882273,11.4360027378507,2010.43600273785,2014.61122518823,231.038565630041,4.17522245038003
478,703,42.3343853832965,-73.5215929731219,42.3761715478993,-73.2381386481041,14.5407255304585,13.4948665297741,2012.49486652977,2013.54072553046,2.352059082485,1.04585900068992
434,985,40.5342545328568,-73.8014954190056,40.3737114982412,-73.7380831848985,16.3668720054757,12.8350444900752,2011.83504449008,2015.36687200548,48.768934253257,3.53182751539998
624,836,38.9718328394112,-70.7516567226776,38.7720168277223,-70.1110839623043,15.3648186173853,14.1574264202602,2013.15742642026,2014.36481861739,0.992908037943075,1.20739219713005
682,844,42.7568885598505,-72.0757933883528,42.0624483872604,-70.5110290753992,17.9548254620124,14.3216974674881,2013.32169746749,2016.95482546201,1.19684139160832,3.63312799452001
632,1055,42.6680661815175,-72.0040522227854,42.3298926907114,-72.3051124219369,16.0273785078714,13.7522245037646,2012.75222450376,2015.02737850787,24.5358111540975,2.27515400410994
665,983,39.7524045217624,-72.6742988068254,39.5398591584283,-73.1182944780636,16.7392197125257,14.592744695414,2013.59274469541,2015.73921971253,9.67312891921243,2.14647501712011
635,887,42.2582426931867,-74.3211990212873,41.9533142051347,-74.1836195285733,15.6002737850788,14.0479123887749,2013.04791238877,2014.60027378508,27.7416511660249,1.55236139630983
