node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
105,118,41.1323343737008,-73.1847929591216,41.1589699346603,-73.1926183873183,6.49144421629012,6.0068446269679,2005.00684462697,2005.49144421629,3.03687532820345,0.484599589319942
70,73,40.4715189580618,-72.3524358418776,40.4393845042641,-72.0715164373892,6.52429842573588,4.96372347707052,2003.96372347707,2005.52429842574,24.0633701876094,1.56057494866991
120,128,43.351084200575,-71.2248028590172,43.3241783171579,-71.2737978652236,6.55441478439434,6.30253251197814,2005.30253251198,2005.55441478439,4.97082045925077,0.251882272410057
116,140,40.7217458622486,-70.8736275941526,40.7658575015614,-70.8549592766377,6.92402464065708,6.6584531143053,2005.65845311431,2005.92402464066,5.15693131458359,0.265571526349959
91,98,43.2801857796799,-83.5262008269767,43.2760597985041,-83.5923872863769,6.95961670088991,5.71115674195767,2004.71115674196,2005.95961670089,5.38388431179782,1.24845995892997
89,110,41.8522355750775,-73.7828527481891,41.106456376986,-73.6900761744296,7.03901437371655,5.86721423682411,2004.86721423682,2006.03901437372,83.3828211775497,1.17180013689995
116,141,40.7217458622486,-70.8736275941526,40.80247820569,-70.8624418689212,7.09103353867204,6.6584531143053,2005.65845311431,2006.09103353867,9.03679184502814,0.432580424359912
89,111,41.8522355750775,-73.7828527481891,41.4539585397934,-73.4639375441513,7.22792607802876,5.86721423682411,2004.86721423682,2006.22792607803,51.6673342244819,1.36071184120988
81,101,41.5044042364717,-73.9852241831936,41.7530102078993,-74.2915272502299,7.2744695414101,5.72484599589325,2004.72484599589,2006.27446954141,37.6240306092989,1.54962354552003
52,60,37.5885374437964,-74.2752377830383,37.4213425809766,-74.6625988649698,7.28268309377131,4.54757015742643,2003.54757015743,2006.28268309377,38.944796030135,2.73511293633987
124,130,37.6967633755104,-74.5386742555742,37.5317655906133,-73.3242623573493,7.32648870636558,6.31895961670079,2005.3189596167,2006.32648870637,108.654489762462,1.00752908966979
79,115,41.4797537937937,-76.6945252626634,41.3495579448765,-75.8810993167747,7.33470225872679,5.95208761122512,2004.95208761123,2006.33470225873,69.4392195020971,1.38261464750008
98,150,43.2760597985041,-83.5923872863769,43.299890947426,-83.4764897704169,7.35660506502404,6.95961670088991,2005.95961670089,2006.35660506502,9.75921328831591,0.396988364130038
115,174,41.3495579448765,-75.8810993167747,41.3041257361178,-75.7949879485475,7.46338124572208,7.33470225872679,2006.33470225873,2006.46338124572,8.79792757386056,0.128678986990053
141,157,40.80247820569,-70.8624418689212,40.6218580013002,-70.8806841400823,7.55646817248453,7.09103353867204,2006.09103353867,2006.55646817248,20.166177003764,0.465434633809991
118,136,41.1589699346603,-73.1926183873183,41.4452869967451,-73.2961203808976,7.63860369609847,6.49144421629012,2005.49144421629,2006.6386036961,33.0283549059841,1.14715947981017
107,145,41.1417662358084,-73.7640694910524,41.0266967705085,-73.8417843370561,7.64955509924698,6.83641341546877,2005.83641341547,2006.64955509925,14.3742600832774,0.813141683780032
60,170,37.4213425809766,-74.6625988649698,37.3776676175753,-74.9814874912423,7.6741957563313,7.28268309377131,2006.28268309377,2006.67419575633,28.6178710059731,0.39151266255999
73,138,40.4393845042641,-72.0715164373892,39.7835431642348,-72.4862332015535,7.73169062286115,6.52429842573588,2005.52429842574,2006.73169062286,81.1002232635346,1.20739219712004
101,169,41.7530102078993,-74.2915272502299,31.0923116551549,-75.5490985142544,7.74537987679673,7.2744695414101,2006.27446954141,2006.7453798768,1192.08405623499,0.470910335389817
145,185,41.0266967705085,-73.8417843370561,41.006116968033,-73.8633936018589,7.80561259411365,7.64955509924698,2006.64955509925,2006.80561259411,2.92290393568588,0.156057494860079
157,179,40.6218580013002,-70.8806841400823,40.559352733941,-70.9007983785866,7.80835044490073,7.55646817248453,2006.55646817248,2006.8083504449,7.16307733692658,0.251882272420062
81,100,41.5044042364717,-73.9852241831936,40.181788145775,-74.7390559985325,7.85763175906914,5.72484599589325,2004.72484599589,2006.85763175907,160.340369822959,2.13278576317998
192,202,41.5986635715533,-72.9934734582612,41.6027500872768,-72.9938447670376,8.02464065708409,7.86858316221765,2006.86858316222,2007.02464065708,0.455975668860999,0.156057494860079
181,211,41.5659974021726,-75.39921824969,41.5675884877904,-75.4019849594197,8.03559206023283,8.01095140314851,2007.01095140315,2007.03559206023,0.29064851602084,0.0246406570799991
169,190,31.0923116551549,-75.5490985142544,31.0838941068768,-75.5494134468296,8.05475701574255,7.74537987679673,2006.7453798768,2007.05475701574,0.937554925685729,0.309377138940135
138,188,39.7835431642348,-72.4862332015535,40.2541743910749,-71.71926260217,8.0766598220398,7.73169062286115,2006.73169062286,2007.07665982204,83.7885448592899,0.344969199180014
188,221,40.2541743910749,-71.71926260217,40.4150324732509,-71.747454460436,8.12320328542091,8.0766598220398,2007.07665982204,2007.12320328542,18.0664419346955,0.0465434633799759
110,153,41.106456376986,-73.6900761744296,41.119301229784,-73.6420382108701,8.16700889801496,7.03901437371655,2006.03901437372,2007.16700889801,4.27531641473787,1.12799452428999
211,215,41.5675884877904,-75.4019849594197,41.5655391749046,-75.4168488111505,8.17248459958932,8.03559206023283,2007.03559206023,2007.17248459959,1.2588681220527,0.136892539359906
150,176,43.299890947426,-83.4764897704169,43.8479903561865,-83.1963552708199,8.26009582477764,7.35660506502404,2006.35660506502,2007.26009582478,65.0651435842785,0.903490759759961
138,189,39.7835431642348,-72.4862332015535,38.6901196111169,-72.1535422793028,8.32032854209456,7.73169062286115,2006.73169062286,2007.32032854209,125.058327944248,0.588637919229996
179,197,40.559352733941,-70.9007983785866,40.2546326727773,-71.1926144445496,8.38603696098562,7.80835044490073,2006.8083504449,2007.38603696099,41.9839234990458,0.577686516089898
120,129,43.351084200575,-71.2248028590172,42.2312427596944,-71.6073983713356,8.50650239561946,6.30253251197814,2005.30253251198,2007.50650239562,128.523058651847,2.20396988363996
202,213,41.6027500872768,-72.9938447670376,41.5928465726005,-73.029976106772,8.57494866529782,8.02464065708409,2007.02464065708,2007.5749486653,3.20363892467285,0.5503080082201
173,245,41.7283578921906,-74.2582441491509,41.7181682666125,-74.2473447088172,8.61054072553043,8.52840520191648,2007.52840520192,2007.61054072553,1.45151384688022,0.0821355236100771
185,194,41.006116968033,-73.8633936018589,41.0922503500525,-73.7823257105032,8.62970568104038,7.80561259411365,2006.80561259411,2007.62970568104,11.7586121474658,0.824093086929906
98,151,43.2760597985041,-83.5923872863769,42.9277540302505,-84.1060240510205,8.7255304585899,6.95961670088991,2005.95961670089,2007.72553045859,56.9777912502116,1.76591375769999
176,231,43.8479903561865,-83.1963552708199,43.0448306692128,-82.7652641390716,8.81587953456528,8.26009582477764,2007.26009582478,2007.81587953457,95.9593525617927,0.555783709790148
231,262,43.0448306692128,-82.7652641390716,42.9939839563516,-82.9612638822446,8.88706365503072,8.81587953456528,2007.81587953457,2007.88706365503,16.927167742932,0.071184120459975
115,175,41.3495579448765,-75.8810993167747,40.2473438130547,-75.9766921520387,8.94455852156057,7.33470225872679,2006.33470225873,2007.94455852156,122.966887265351,1.60985626283014
157,178,40.6218580013002,-70.8806841400823,40.7392575204434,-70.9811904417567,8.95550992470908,7.55646817248453,2006.55646817248,2007.95550992471,15.5821825623749,1.39904175223
153,228,41.119301229784,-73.6420382108701,41.0939096608324,-73.6149734923572,8.96646132785759,8.16700889801496,2007.16700889801,2007.96646132786,3.62547400590076,0.799452429850135
185,195,41.006116968033,-73.8633936018589,40.7610607440671,-73.7865903127734,8.96919917864466,7.80561259411365,2006.80561259411,2007.96919917864,28.0359941354704,1.16358658453009
267,277,38.1830377725117,-74.3975513443932,38.1795804748445,-74.3983942159832,9.13894592744691,9.04585900068446,2008.04585900068,2008.13894592745,0.391883371658238,0.0930869267701837
151,256,42.9277540302505,-84.1060240510205,42.9385706771363,-84.2358680947263,9.37166324435316,8.7255304585899,2007.72553045859,2008.37166324435,10.6513050609377,0.646132785760074
200,278,41.5190382895154,-73.3124945813899,41.3628598074174,-73.2923620209271,9.39356605065018,9.11156741957552,2008.11156741958,2008.39356605065,17.4673825298193,0.281998631069882
246,249,40.9535797894832,-74.071450528622,40.9322184266886,-74.0958012133571,9.42368240930864,8.6132785763175,2007.61327857632,2008.42368240931,3.13813401867637,0.810403832990005
289,291,41.0201519577493,-73.4583636927548,41.0765643670886,-73.4876142296442,9.44558521560566,9.32238193018475,2008.32238193018,2008.44558521561,6.74312076626493,0.123203285430009
277,282,38.1795804748445,-74.3983942159832,38.1667021233725,-74.3534655187805,9.46748802190291,9.13894592744691,2008.13894592745,2008.4674880219,4.18523415071813,0.328542094449858
282,302,38.1667021233725,-74.3534655187805,38.1637140689444,-74.3557439556773,9.48391512662556,9.46748802190291,2008.4674880219,2008.48391512663,0.387840528070469,0.0164271047301554
262,269,42.9939839563516,-82.9612638822446,43.012457004923,-82.9759848085077,9.51676933607109,8.88706365503072,2007.88706365503,2008.51676933607,2.3802296386854,0.629705681039923
169,191,31.0923116551549,-75.5490985142544,31.0788017742825,-75.3520753396414,9.55236139630392,7.74537987679673,2006.7453798768,2008.5523613963,18.8438001712595,1.80698151950014
258,261,41.0774716295955,-73.7968253196741,40.9473535662509,-73.7296837985822,9.63449691991786,8.8021902806297,2007.80219028063,2008.63449691992,15.5445068172327,0.832306639289982
261,313,40.9473535662509,-73.7296837985822,40.9434685531347,-73.7254905911775,9.67282683093777,9.63449691991786,2008.63449691992,2008.67282683094,0.558008581891324,0.0383299110201278
249,298,40.9322184266886,-74.0958012133571,42.3280560615693,-74.9750775437071,9.68651608487335,9.42368240930864,2008.42368240931,2008.68651608487,171.74994170167,0.262833675559932
151,257,42.9277540302505,-84.1060240510205,43.0024830777763,-84.1359866441849,9.7440109514032,8.7255304585899,2007.72553045859,2008.7440109514,8.66981146685328,1.01848049281011
256,295,42.9385706771363,-84.2358680947263,43.0068177051446,-84.3421157299078,9.7796030116358,9.37166324435316,2008.37166324435,2008.77960301164,11.5159824067282,0.407939767289918
211,214,41.5675884877904,-75.4019849594197,41.6722866636678,-75.5583971800928,9.84531143052709,8.03559206023283,2007.03559206023,2008.84531143053,17.4725264944414,1.80971937029994
282,303,38.1667021233725,-74.3534655187805,38.016967117998,-74.6287074801263,9.84804928131416,9.46748802190291,2008.4674880219,2008.84804928131,29.3154965913427,0.380561259410115
129,243,42.2312427596944,-71.6073983713356,42.6481689118539,-71.833257406316,9.86721423682411,8.50650239561946,2007.50650239562,2008.86721423682,49.9854846949748,1.3607118412001
302,305,38.1637140689444,-74.3557439556773,38.0199963682121,-74.2987803493548,9.92744695414103,9.48391512662556,2008.48391512663,2008.92744695414,16.7595681875731,0.443531827509787
190,216,31.0838941068768,-75.5494134468296,32.5243801870641,-75.3067957553976,9.93839835728954,8.05475701574255,2007.05475701574,2008.93839835729,161.994768004111,1.88364134154995
219,236,38.2616734000272,-75.6579830470405,38.3528636446257,-75.6049093458374,9.96577686516093,8.35044490075302,2007.35044490075,2008.96577686516,11.1602482031131,1.61533196440996
200,279,41.5190382895154,-73.3124945813899,40.4976900433163,-73.8751988262162,9.97946611909651,9.11156741957552,2008.11156741958,2008.9794661191,123.134562990962,0.867898699519856
243,337,42.6481689118539,-71.833257406316,42.5580394494505,-71.867077366535,9.9931553730321,9.86721423682411,2008.86721423682,2008.99315537303,10.4092329709953,0.125941136210031
315,344,38.7355782752681,-72.1989377903548,38.7226090831233,-72.1752074270672,10.009582477755,9.9301848049281,2008.93018480493,2009.00958247775,2.5162825909588,0.0793976728200505
188,220,40.2541743910749,-71.71926260217,39.9498949507428,-71.5009537825407,10.012320328542,8.0766598220398,2007.07665982204,2009.01232032854,38.6390784066262,1.93566050649997
298,318,42.3280560615693,-74.9750775437071,42.3264362553998,-74.9987328470607,10.0616016427105,9.68651608487335,2008.68651608487,2009.06160164271,1.95523444819355,0.375085557840066
243,336,42.6481689118539,-71.833257406316,42.8040473612934,-71.9035384115963,10.0999315537304,9.86721423682411,2008.86721423682,2009.09993155373,18.2800506689107,0.232717316909884
289,290,41.0201519577493,-73.4583636927548,41.39845765122,-75.4937351768515,10.1793292265572,9.32238193018475,2008.32238193018,2009.17932922656,175.582607679248,0.856947296379985
216,346,32.5243801870641,-75.3067957553976,32.5292473108791,-75.3219531593856,10.2039698836413,9.93839835728954,2008.93839835729,2009.20396988364,1.5223818938655,0.265571526349959
228,273,41.0939096608324,-73.6149734923572,40.9660265908752,-73.6450979610646,10.2368240930869,8.96646132785759,2007.96646132786,2009.23682409309,14.4594664960953,1.27036276522995
298,319,42.3280560615693,-74.9750775437071,42.4644080631968,-75.1261434139555,10.2532511978097,9.68651608487335,2008.68651608487,2009.25325119781,19.6125827353491,0.566735112940023
319,366,42.4644080631968,-75.1261434139555,42.4625790069693,-75.1267249089109,10.2614647501712,10.2532511978097,2009.25325119781,2009.26146475017,0.2091427054865,0.00821355236007548
173,244,41.7283578921906,-74.2582441491509,41.5141614766551,-74.4622849310489,10.2751540041068,8.52840520191648,2007.52840520192,2009.27515400411,29.2732502919431,1.74674880219004
336,362,42.8040473612934,-71.9035384115963,42.7844262515492,-71.9087685018142,10.2778918548938,10.0999315537304,2009.09993155373,2009.27789185489,2.22568937704487,0.177960301160056
220,353,39.9498949507428,-71.5009537825407,40.2389656089108,-71.6180590228034,10.3216974674881,10.012320328542,2009.01232032854,2009.32169746749,33.6903298802103,0.309377138949912
302,304,38.1637140689444,-74.3557439556773,38.1847190412707,-74.3725129894707,10.3518138261466,9.48391512662556,2008.48391512663,2009.35181382615,2.76072680250168,0.867898699519856
244,368,41.5141614766551,-74.4622849310489,41.5493167972338,-74.485368053901,10.3545516769336,10.2751540041068,2009.27515400411,2009.35455167693,4.36083709884119,0.0793976728200505
353,371,40.2389656089108,-71.6180590228034,40.2492549509176,-71.6138101244765,10.4476386036961,10.3216974674881,2009.32169746749,2009.4476386037,1.20100230674193,0.125941136210031
269,308,43.012457004923,-82.9759848085077,43.1539282693079,-83.6515347797731,10.5735797399043,9.51676933607109,2008.51676933607,2009.5735797399,57.1398927425185,1.05681040383001
303,335,38.016967117998,-74.6287074801263,38.2176471258881,-74.6422933544753,10.5735797399043,9.84804928131416,2008.84804928131,2009.5735797399,22.3721413656263,0.725530458589901
214,332,41.6722866636678,-75.5583971800928,41.7339566590998,-75.4745420076691,10.5817932922655,9.84531143052709,2008.84531143053,2009.58179329227,9.78305186008001,0.736481861740003
356,383,42.7979430079945,-82.6629050600729,42.8355259137567,-82.6442067410783,10.5900068446269,10.4531143052704,2009.45311430527,2009.59000684463,4.45378701094611,0.136892539359906
261,312,40.9473535662509,-73.7296837985822,40.9664609311071,-73.9763608818334,10.6009582477755,9.63449691991786,2008.63449691992,2009.60095824778,20.8474532345805,0.966461327860088
319,367,42.4644080631968,-75.1261434139555,42.4755027593195,-75.0870083544616,10.6584531143053,10.2532511978097,2009.25325119781,2009.65845311431,3.44278955480782,0.405201916500118
220,352,39.9498949507428,-71.5009537825407,40.0380576764904,-71.4837298538875,10.6639288158794,10.012320328542,2009.01232032854,2009.66392881588,9.92393856414863,0.6516084873399
214,333,41.6722866636678,-75.5583971800928,41.8421112177999,-75.5258636828534,10.7433264887063,9.84531143052709,2008.84531143053,2009.74332648871,19.0975991541903,0.898015058179908
194,251,41.0922503500525,-73.7823257105032,41.0953848508714,-73.8568383901089,10.7679671457906,8.62970568104038,2007.62970568104,2009.76796714579,6.26115782356894,2.13826146475003
368,375,41.5493167972338,-74.485368053901,41.6167606339707,-74.4890496288737,10.8473648186173,10.3545516769336,2009.35455167693,2009.84736481862,7.51436505400595,0.492813141690021
356,382,42.7979430079945,-82.6629050600729,42.7552237034621,-82.6188958687768,10.9075975359342,10.4531143052704,2009.45311430527,2009.90759753593,5.96225080063599,0.454483230660117
375,419,41.6167606339707,-74.4890496288737,41.6361766496967,-74.4886763207097,10.9322381930185,10.8473648186173,2009.84736481862,2009.93223819302,2.16168925816227,0.0848733744001038
336,363,42.8040473612934,-71.9035384115963,42.7539180327624,-71.7644046687397,10.9760438056126,10.0999315537304,2009.09993155373,2009.97604380561,12.6643784980235,0.876112251880159
315,345,38.7355782752681,-72.1989377903548,38.637813794936,-72.3906432505264,11.006160164271,9.9301848049281,2008.93018480493,2010.00616016427,19.8987109683967,1.07597535934019
262,268,42.9939839563516,-82.9612638822446,42.8711644522458,-82.8930241435761,11.0609171800138,8.88706365503072,2007.88706365503,2010.06091718001,14.7607395113138,2.1738535249799
318,358,42.3264362553998,-74.9987328470607,42.3118091948953,-74.7501354944403,11.1540041067763,10.0616016427105,2009.06160164271,2010.15400410678,20.5276177900419,1.09240246406989
333,406,41.8421112177999,-75.5258636828534,45.2006984018616,-75.8270511135628,11.1731690622862,10.7433264887063,2009.74332648871,2010.17316906229,374.679737969726,0.429842573580117
332,392,41.7339566590998,-75.4745420076691,41.9929721006159,-75.5918195808699,11.1841204654347,10.5817932922655,2009.58179329227,2010.18412046543,30.4298055021456,0.602327173159892
382,428,42.7552237034621,-82.6188958687768,42.7668142732828,-82.6225044847408,11.1923340177959,10.9075975359342,2009.90759753593,2010.1923340178,1.32358754836374,0.284736481869913
337,349,42.5580394494505,-71.867077366535,42.6791406696025,-72.0137414866001,11.2005475701574,9.9931553730321,2008.99315537303,2010.20054757016,18.0583944868834,1.20739219713005
368,374,41.5493167972338,-74.485368053901,42.2358404625792,-73.5883954007321,11.2279260780288,10.3545516769336,2009.35455167693,2010.22792607803,106.610962120821,0.873374401099909
318,359,42.3264362553998,-74.9987328470607,42.228579446263,-74.8194960330835,11.2470910335387,10.0616016427105,2009.06160164271,2010.24709103354,18.3475319300562,1.18548939083007
382,429,42.7552237034621,-82.6188958687768,42.8722591176744,-82.5370767534233,11.2607802874743,10.9075975359342,2009.90759753593,2010.26078028747,14.6422249340524,0.353182751539862
284,286,38.8966300610933,-72.0238473875865,39.0227297340632,-71.8093726727262,11.2744695414101,9.27857631759071,2008.27857631759,2010.27446954141,23.2755689944351,1.99589322382008
267,276,38.1830377725117,-74.3975513443932,37.9543240071353,-74.4629655555557,11.3264887063656,9.04585900068446,2008.04585900068,2010.32648870637,26.098765614854,2.28062970568999
303,334,38.016967117998,-74.6287074801263,38.3949820423853,-73.9875977042771,11.3292265571527,9.84804928131416,2008.84804928131,2010.32922655715,70.11505072787,1.48117727583985
376,416,43.4628779374103,-83.2161753205899,43.4802723023707,-83.4227417680603,11.3483915126626,10.8446269678302,2009.84462696783,2010.34839151266,16.8003616964116,0.503764544830119
334,475,38.3949820423853,-73.9875977042771,38.3919813316829,-74.000397152002,11.356605065024,11.3292265571527,2010.32922655715,2010.35660506502,1.16566368781249,0.0273785078700257
363,435,42.7539180327624,-71.7644046687397,42.7576180826518,-71.7212909835062,11.3949349760437,10.9760438056126,2009.97604380561,2010.39493497604,3.54810364774096,0.418891170430015
251,408,41.0953848508714,-73.8568383901089,35.0824740146721,-63.8633841307125,11.4688569472964,10.7679671457906,2009.76796714579,2010.4688569473,1100.91451220797,0.700889801510129
269,309,43.012457004923,-82.9759848085077,39.9333828143875,-82.4510263985372,11.4743326488706,9.51676933607109,2008.51676933607,2010.47433264887,345.557712316834,1.95756331279995
332,393,41.7339566590998,-75.4745420076691,41.7642867423559,-75.5132511504271,11.504449007529,10.5817932922655,2009.58179329227,2010.50444900753,4.66226085683654,0.922655715259907
406,450,45.2006984018616,-75.8270511135628,45.1928919796647,-75.8103788969617,11.5400410677619,11.1731690622862,2010.17316906229,2010.54004106776,1.57028589917345,0.366872005469986
313,317,40.9434685531347,-73.7254905911775,41.5067511500848,-73.5199573632127,11.6249144421629,9.67282683093777,2008.67282683094,2010.62491444216,65.0253161500884,1.95208761121989
273,364,40.9660265908752,-73.6450979610646,41.0845100635117,-73.4689376774947,11.6906228610542,10.2368240930869,2009.23682409309,2010.69062286105,19.8207821489719,1.45379876796005
317,500,41.5067511500848,-73.5199573632127,41.4670098686887,-73.4834803198216,11.7700205338808,11.6249144421629,2010.62491444216,2010.77002053388,5.36903988914979,0.145106091719981
334,474,38.3949820423853,-73.9875977042771,38.3252896382834,-74.0234004856966,11.7782340862423,11.3292265571527,2010.32922655715,2010.77823408624,8.3642486707166,0.449007529090068
244,369,41.5141614766551,-74.4622849310489,41.6129386613003,-74.4243435327478,11.7837097878166,10.2751540041068,2009.27515400411,2010.78370978782,11.4413863099997,1.50855578371011
349,453,42.6791406696025,-72.0137414866001,42.7305283299463,-71.9380976802877,11.7864476386037,11.2005475701574,2010.20054757016,2010.7864476386,8.42733523201544,0.585900068439969
429,467,42.8722591176744,-82.5370767534233,42.8902801248588,-82.4844236059269,11.8138261464751,11.2607802874743,2010.26078028747,2010.81382614648,4.74056538296044,0.553045859010126
352,405,40.0380576764904,-71.4837298538875,39.8966923046916,-71.4713966771129,11.9041752224505,10.6639288158794,2009.66392881588,2010.90417522245,15.7724805622466,1.24024640657012
405,527,39.8966923046916,-71.4713966771129,39.8977732098729,-71.4701698534486,11.9260780287475,11.9041752224505,2010.90417522245,2010.92607802875,0.159556268109512,0.0219028062999769
249,299,40.9322184266886,-74.0958012133571,40.4369499867052,-72.8702288430873,11.9397672826831,9.42368240930864,2008.42368240931,2010.93976728268,117.232865526488,2.51608487336989
216,347,32.5243801870641,-75.3067957553976,32.9852461963397,-75.1474551463149,12.062970568104,9.93839835728954,2008.93839835729,2011.0629705681,53.4301753688299,2.1245722108099
367,403,42.4755027593195,-75.0870083544616,42.53238390316,-75.131954030621,12.0821355236139,10.6584531143053,2009.65845311431,2011.08213552361,7.32830328872626,1.4236824093
