node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
17,39,41.1831686132545,-74.121056468564,41.063336708725,-72.8179805363642,5.86173853524974,3.65503080082135,2002.65503080082,2004.86173853525,110.085982135682,2.20670773442998
57,94,39.8415489958632,-74.3696076764579,39.1139210693494,-74.1931501252949,5.94387405886368,5.34702258726907,2004.34702258727,2004.94387405886,82.4092042985904,0.596851471590071
24,43,41.1535546874934,-73.3384734624172,42.9948483507666,-74.415292129759,6.24229979466122,3.97535934291591,2002.97535934292,2005.24229979466,223.454560585565,2.26694045174008
94,114,39.1139210693494,-74.1931501252949,39.2592860476321,-74.0878163328698,6.28062970568112,5.94387405886368,2004.94387405886,2005.28062970568,18.5602673303336,0.336755646819938
43,130,42.9948483507666,-74.415292129759,43.0047208198282,-74.4403911485707,6.34633812457218,6.24229979466122,2005.24229979466,2005.34633812457,2.32029580537446,0.104038329909827
130,140,43.0047208198282,-74.4403911485707,42.9996682782095,-74.4391658268515,6.39288158795353,6.34633812457218,2005.34633812457,2005.39288158795,0.571246517669712,0.0465434633799759
77,89,41.3142696636287,-74.2831890744092,41.422449805369,-74.3544964841436,6.46680355920603,5.04038329911009,2004.04038329911,2005.46680355921,13.4359855759847,1.4264202600998
29,34,41.3901322980691,-72.5948622861515,42.2013377947305,-73.9419104668983,6.48049281314161,3.51540041067756,2002.51540041068,2005.48049281314,143.711851419005,2.96509240245996
43,131,42.9948483507666,-74.415292129759,43.0350254372091,-74.4097050455453,6.56810403832992,6.24229979466122,2005.24229979466,2005.56810403833,4.4957296874266,0.325804243669836
125,153,40.9097576547425,-74.26711024815,40.9167904520026,-74.2491201134684,6.57357973990406,6.54072553045853,2005.54072553046,2005.5735797399,1.70397926457404,0.0328542094400746
34,149,42.2013377947305,-73.9419104668983,42.2356656162958,-73.9411172210149,6.63381245722098,6.48049281314161,2005.48049281314,2005.63381245722,3.82206556318511,0.153319644080057
153,156,40.9167904520026,-74.2491201134684,40.9691901490759,-74.1807512947911,6.68583162217669,6.57357973990406,2005.5735797399,2005.68583162218,8.19025114409,0.112251882280134
113,147,41.3751196498581,-71.2160970185239,41.3800402435013,-71.2667784485592,6.68856947296376,6.4722792607804,2005.47227926078,2005.68856947296,4.2689169461215,0.216290212179956
56,84,40.2905976119537,-74.3133260038724,40.3712669086088,-74.1390112612589,6.79260780287473,4.9390828199862,2003.93908281999,2005.79260780287,17.3055924491165,1.85352498287989
156,162,40.9691901490759,-74.1807512947911,40.9698587896272,-74.1682101919824,6.80082135523617,6.68583162217669,2005.68583162218,2005.80082135524,1.05678002688381,0.114989733059929
114,133,39.2592860476321,-74.0878163328698,39.221544351398,-74.0555952366281,6.91854893908271,6.28062970568112,2005.28062970568,2005.91854893908,5.03695564734862,0.637919233399998
133,176,39.221544351398,-74.0555952366281,39.2197529028949,-74.0816263961826,7.09103353867204,6.91854893908271,2005.91854893908,2006.09103353867,2.25388373556074,0.172484599590007
97,108,41.5766586247462,-74.2724958894044,41.6542026700855,-74.4527696602771,7.16221765913747,5.79603011635868,2004.79603011636,2006.16221765914,17.309939082902,1.36618754277993
149,158,42.2356656162958,-73.9411172210149,39.5061797310271,-75.6397329595376,7.18412046543472,6.63381245722098,2005.63381245722,2006.18412046543,335.801378703625,0.550308008209868
69,105,40.160994333305,-72.4587074510082,40.1939314182812,-72.5974658849719,7.37850787132106,5.69199178644772,2004.69199178645,2006.37850787132,12.3588257359172,1.68651608486994
69,104,40.160994333305,-72.4587074510082,40.1647024198234,-72.5064586071378,7.41683778234096,5.69199178644772,2004.69199178645,2006.41683778234,4.08336318640809,1.72484599589006
129,134,42.6920910303038,-85.6938725941101,42.4300125210095,-85.0780467599386,7.54825462012332,6.28884325804233,2005.28884325804,2006.54825462012,58.3179465140806,1.25941136207985
134,226,42.4300125210095,-85.0780467599386,42.4388993145152,-85.0918401360721,7.62765229294996,7.54825462012332,2006.54825462012,2006.62765229295,1.50436207633299,0.0793976728300549
119,201,39.7185509424303,-72.3061748550083,40.1468499841438,-72.3687899787356,7.66872005475693,7.2744695414101,2006.27446954141,2006.66872005476,47.9785615369294,0.394250513349789
130,141,43.0047208198282,-74.4403911485707,43.0246089202651,-74.5675392846089,7.72895277207385,6.34633812457218,2005.34633812457,2006.72895277207,10.5837304153953,1.38261464750008
211,238,42.9573047759949,-74.0283471427482,42.9640312020035,-74.0290409605082,7.89048596851467,7.70157426420269,2006.7015742642,2006.89048596851,0.750942168827437,0.18891170430993
129,135,42.6920910303038,-85.6938725941101,42.7900409550325,-85.5489120407801,7.9233401779602,6.28884325804233,2005.28884325804,2006.92334017796,16.1049037081191,1.63449691991991
153,157,40.9167904520026,-74.2491201134684,40.9560222661318,-74.174665814032,7.9260780287475,6.57357973990406,2005.5735797399,2006.92607802875,7.6341695289472,1.35249828885003
201,235,40.1468499841438,-72.3687899787356,40.1490405654263,-72.3197527428025,7.93976728268308,7.66872005475693,2006.66872005476,2006.93976728268,4.1798932562486,0.271047227920008
84,167,40.3712669086088,-74.1390112612589,40.703887638561,-74.0598310363111,8.1122518822724,6.79260780287473,2005.79260780287,2007.11225188227,37.6297070574308,1.31964407939995
238,253,42.9640312020035,-74.0290409605082,42.461553983394,-74.3869826663428,8.12867898699528,7.89048596851467,2006.89048596851,2007.128678987,63.1366275245895,0.238193018490165
141,241,43.0246089202651,-74.5675392846089,42.9974817765852,-74.5291426696127,8.14236824093086,7.72895277207385,2006.72895277207,2007.14236824093,4.34615201236681,0.413415468859966
196,244,39.1378493260574,-74.3634774955041,39.1579953239365,-74.4639839189033,8.14784394250523,7.77275838466812,2006.77275838467,2007.14784394251,8.96224358251608,0.375085557840066
141,240,43.0246089202651,-74.5675392846089,43.0715868079897,-74.6090595214603,8.19164955509927,7.72895277207385,2006.72895277207,2007.1916495551,6.22575272250485,0.462696783029969
221,281,40.6162982050257,-73.7780961107246,40.6100718644905,-73.7765155466506,8.21081451060923,8.20260095824779,2007.20260095825,2007.21081451061,0.70589282985116,0.00821355235984811
162,168,40.9698587896272,-74.1682101919824,41.3473508613815,-74.0837394360455,8.33127994524307,6.80082135523617,2005.80082135524,2007.33127994524,42.6160844272273,1.53045859000008
244,274,39.1579953239365,-74.4639839189033,39.1844995421138,-74.4585788168246,8.34223134839158,8.14784394250523,2007.14784394251,2007.34223134839,2.98720089427371,0.194387405879979
135,254,42.7900409550325,-85.5489120407801,41.6537921604704,-84.9265318119881,8.37234770705004,7.9233401779602,2006.92334017796,2007.37234770705,136.500819152931,0.449007529090068
211,239,42.9573047759949,-74.0283471427482,42.9225767080838,-74.144146472781,8.38329911019855,7.70157426420269,2006.7015742642,2007.3832991102,10.1984450395144,0.681724845999952
221,280,40.6162982050257,-73.7780961107246,40.6926727516073,-73.6482849755526,8.44079397672817,8.20260095824779,2007.20260095825,2007.44079397673,13.8738619027652,0.238193018479933
238,252,42.9640312020035,-74.0290409605082,43.0494112052647,-74.045436942944,8.48459958932244,7.89048596851467,2006.89048596851,2007.48459958932,9.59809589785326,0.594113620810049
281,284,40.6100718644905,-73.7765155466506,40.6183530104584,-73.7858243213336,8.49281314168388,8.21081451060923,2007.21081451061,2007.49281314168,1.21190308959828,0.28199863107011
241,273,42.9974817765852,-74.5291426696127,43.0289615356847,-74.5351250197422,8.50376454483239,8.14236824093086,2007.14236824093,2007.50376454483,3.53811974538004,0.361396303899937
142,161,40.1612223336641,-74.4237603944886,39.4304728088436,-75.0752726153219,8.57494866529782,6.67761806981525,2005.67761806982,2007.5749486653,98.6055522850753,1.89733059548007
167,268,40.703887638561,-74.0598310363111,40.9334379055781,-74.2994281219049,8.61054072553043,8.1122518822724,2007.11225188227,2007.61054072553,32.5650623421367,0.49828884326007
284,310,40.6183530104584,-73.7858243213336,40.6286302331064,-73.7737388256874,8.62970568104038,8.49281314168388,2007.49281314168,2007.62970568104,1.53354125638648,0.136892539359906
157,256,40.9560222661318,-74.174665814032,41.4021941558641,-74.3631024477684,8.64887063655033,7.9260780287475,2006.92607802875,2007.64887063655,52.1186138286716,0.722792607800102
252,308,43.0494112052647,-74.045436942944,43.12522026984,-74.0763454162558,8.68720054757023,8.48459958932244,2007.48459958932,2007.68720054757,8.80553438539479,0.202600958250059
262,287,39.113137665046,-74.2613438331492,39.14561074482,-74.1940416876995,8.69541409993144,8.26830937713885,2007.26830937714,2007.69541409993,6.84452358607404,0.427104722790091
256,327,41.4021941558641,-74.3631024477684,41.4165663065278,-74.3687735493663,8.74469541409985,8.64887063655033,2007.64887063655,2007.7446954141,1.66855742487537,0.0958247775499785
104,215,40.1647024198234,-72.5064586071378,40.2295791570263,-71.9860969552412,8.76933607118417,7.41683778234096,2006.41683778234,2007.76933607118,44.8330465115205,1.35249828884002
106,267,40.9088025764055,-74.4008607619461,40.9665817729567,-74.6252610074777,8.77481177275831,8.04380561259404,2007.04380561259,2007.77481177276,19.9373655761298,0.731006160169954
289,341,39.8235442544257,-72.6562885800357,39.8350551864252,-72.6310038948296,8.81861738535258,8.7665982203971,2007.7665982204,2007.81861738535,2.51291771997088,0.0520191649500248
294,304,40.9589009225679,-74.1862956293876,40.8795998039616,-74.2068965706347,8.83230663928816,8.44626967830254,2007.4462696783,2007.83230663929,8.99658845930217,0.386036960989941
273,315,43.0289615356847,-74.5351250197422,43.0954961314531,-74.5300181616468,8.85968514715955,8.50376454483239,2007.50376454483,2007.85968514716,7.41852607229115,0.355920602330116
226,232,42.4388993145152,-85.0918401360721,43.1277000476374,-84.2084981953742,8.89527720739216,7.62765229294996,2006.62765229295,2007.89527720739,105.301405635389,1.26762491444015
294,305,40.9589009225679,-74.1862956293876,41.0166064972082,-73.9982037497393,8.90622861054067,8.44626967830254,2007.4462696783,2007.90622861054,17.0614709642483,0.459958932239942
282,319,42.1350436073316,-75.613202941109,41.5414509606739,-74.9021789161783,9.06228610540734,8.57494866529782,2007.5749486653,2008.06228610541,88.5679954431705,0.487337440109968
319,378,41.5414509606739,-74.9021789161783,41.5417214795012,-74.9024762062558,9.06502395619441,9.06228610540734,2008.06228610541,2008.06502395619,0.0389938689526015,0.0027378507800222
241,272,42.9974817765852,-74.5291426696127,42.9742799253747,-74.4308046241908,9.06776180698148,8.14236824093086,2007.14236824093,2008.06776180698,8.41447455233058,0.925393566049934
284,311,40.6183530104584,-73.7858243213336,40.6050261656394,-73.7890053300581,9.08418891170436,8.49281314168388,2007.49281314168,2008.0841889117,1.50775507559175,0.591375770020022
253,271,42.461553983394,-74.3869826663428,42.5402350738257,-74.5325444604451,9.10609171800138,8.12867898699528,2007.128678987,2008.106091718,14.8139539759787,0.977412730999959
254,303,41.6537921604704,-84.9265318119881,41.7642116715451,-84.9281563777813,9.11704312114989,8.37234770705004,2007.37234770705,2008.11704312115,12.2930689032346,0.744695414099851
178,357,41.2356847883999,-72.5976712928229,41.253118969446,-72.5960171214777,9.12251882272426,8.88706365503072,2007.88706365503,2008.12251882272,1.94577330585173,0.235455167689906
303,387,41.7642116715451,-84.9281563777813,41.7653511135464,-84.9287839119307,9.1279945242984,9.11704312114989,2008.11704312115,2008.1279945243,0.137132610592473,0.0109514031501021
150,374,40.9082632556705,-73.7430228719212,40.8841795879904,-73.7751977941465,9.1663244353183,8.94729637234764,2007.94729637235,2008.16632443532,3.81035115550712,0.219028062969983
315,354,43.0954961314531,-74.5300181616468,43.0591871861767,-74.5617024888891,9.18275154004095,8.85968514715955,2007.85968514716,2008.18275154004,4.79332969177669,0.323066392880037
357,389,41.253118969446,-72.5960171214777,41.2508809047662,-72.5559216236331,9.18822724161532,9.12251882272426,2008.12251882272,2008.18822724162,3.36503523151724,0.065708418900158
244,275,39.1579953239365,-74.4639839189033,39.1233154615698,-74.3705164541534,9.19096509240239,8.14784394250523,2007.14784394251,2008.1909650924,8.94614756547634,1.04312114988988
339,393,47.0146619923802,-70.8416859615851,47.0072985709537,-70.8415117506929,9.24298425735788,9.16084873374393,2008.16084873374,2008.24298425736,0.819831224897416,0.0821355236198542
150,375,40.9082632556705,-73.7430228719212,40.968036736516,-73.6844154760332,9.28952772073922,8.94729637234764,2007.94729637235,2008.28952772074,8.28070834181117,0.342231348389987
351,360,40.9479165821328,-74.4558238331849,40.9159358360441,-74.5900315931295,9.30869267624917,8.88980150581801,2007.88980150582,2008.30869267625,11.8355592896881,0.418891170430015
273,314,43.0289615356847,-74.5351250197422,43.0260999621102,-74.5322312919155,9.44558521560566,8.50376454483239,2007.50376454483,2008.44558521561,0.396154706017844,0.941820670780089
82,265,41.5819927183085,-75.3442201245142,41.6687067106992,-75.4284117113973,9.45653661875417,7.99452429842563,2006.99452429843,2008.45653661875,11.9277426776299,1.46201232032013
170,204,40.4101921520521,-74.1260332399183,40.1781446911621,-74.0232564000376,9.47843942505142,7.3100616016427,2006.31006160164,2008.47843942505,27.2666705308382,2.16837782341008
360,412,40.9159358360441,-74.5900315931295,40.9193275562471,-74.6168170865329,9.55236139630392,9.30869267624917,2008.30869267625,2008.5523613963,2.28466859834304,0.243668720049982
319,379,41.5414509606739,-74.9021789161783,41.3294872432298,-75.2431160837342,9.57700205338801,9.06228610540734,2008.06228610541,2008.57700205339,36.9655968020387,0.514715947979994
354,398,43.0591871861767,-74.5617024888891,43.0606757858575,-74.8740571186265,9.57973990417531,9.18275154004095,2008.18275154004,2008.57973990418,25.4067222538489,0.396988364140043
158,189,39.5061797310271,-75.6397329595376,39.1292840432475,-75.3626056779466,9.58795345653652,7.18412046543472,2006.18412046543,2008.58795345654,48.2709709344257,2.40383299110999
218,236,40.8717505562866,-74.0906447199036,40.8398918256595,-74.088765945262,9.6290212183435,7.67967145790544,2006.67967145791,2008.62902121834,3.55016352715404,1.9493497604301
236,463,40.8398918256595,-74.088765945262,40.840291994519,-74.0878573915151,9.6290212183435,9.6290212183435,2008.62902121834,2008.62902121834,0.0885421631435683,0
272,381,42.9742799253747,-74.4308046241908,42.8561332506547,-74.3665196683261,9.63449691991786,9.06776180698148,2008.06776180698,2008.63449691992,14.1583432010327,0.566735112940023
274,298,39.1844995421138,-74.4585788168246,39.1276479380298,-74.5379531594846,9.6673511293634,8.34223134839158,2007.34223134839,2008.66735112936,9.32758655094184,1.32511978097
327,336,41.4165663065278,-74.3687735493663,41.5848093997228,-74.420990428518,9.69199178644772,8.74469541409985,2007.7446954141,2008.69199178645,19.2288096493814,0.947296372349911
226,233,42.4388993145152,-85.0918401360721,42.8329393310528,-85.4357440588753,9.74127310061613,7.62765229294996,2006.62765229295,2008.74127310062,52.1295236297738,2.11362080767003
327,337,41.4165663065278,-74.3687735493663,41.4788480357905,-74.3879852207242,9.74127310061613,8.74469541409985,2007.7446954141,2008.74127310062,7.11635833339873,0.996577686519913
393,407,47.0072985709537,-70.8415117506929,46.9919846483084,-70.8405983950316,9.75222450376464,9.24298425735788,2008.24298425736,2008.75222450376,1.70621491197933,0.509240246400168
136,427,42.1031009086933,-72.7643631119403,42.1468635601619,-72.6499264486964,9.76317590691315,9.38535249828874,2008.38535249829,2008.76317590691,10.630739191144,0.377823408619861
360,413,40.9159358360441,-74.5900315931295,40.7174784508649,-74.4945154428205,9.77686516084873,9.30869267624917,2008.30869267625,2008.77686516085,23.5129968975035,0.468172484600018
274,299,39.1844995421138,-74.4585788168246,39.6415622090595,-73.0619345155528,9.79329226557161,8.34223134839158,2007.34223134839,2008.79329226557,130.452154003227,1.45106091718003
298,465,39.1276479380298,-74.5379531594846,39.1415112453882,-74.5135721954026,9.79876796714575,9.6673511293634,2008.66735112936,2008.79876796715,2.6103850570874,0.131416837790084
256,326,41.4021941558641,-74.3631024477684,41.4050608626103,-74.1830873274236,9.94113620807661,8.64887063655033,2007.64887063655,2008.94113620808,15.0347565370752,1.29226557152992
337,474,41.4788480357905,-74.3879852207242,42.3580893446618,-77.1179330684218,9.95208761122512,9.74127310061613,2008.74127310062,2008.95208761123,246.395672086809,0.210814510609907
133,177,39.221544351398,-74.0555952366281,39.106018527896,-73.7851495753175,9.97946611909651,6.91854893908271,2005.91854893908,2008.9794661191,26.6516316176804,3.06091718001994
407,476,46.9919846483084,-70.8405983950316,47.0327654996082,-70.7772584452786,10.009582477755,9.75222450376464,2008.75222450376,2009.00958247775,6.61254227796934,0.257357973989883
262,286,39.113137665046,-74.2613438331492,38.9798325266022,-74.1547498843021,10.1108829568789,8.26830937713885,2007.26830937714,2009.11088295688,17.468819328778,1.84257357974002
407,477,46.9919846483084,-70.8405983950316,47.0715034107111,-70.8715560118204,10.1546885694729,9.75222450376464,2008.75222450376,2009.15468856947,9.15869022346516,0.402464065709864
476,531,47.0327654996082,-70.7772584452786,47.0378840721657,-70.7824594130302,10.2176591375769,10.009582477755,2009.00958247775,2009.21765913758,0.693117146409697,0.208076659830112
275,400,39.1233154615698,-74.3705164541534,42.9524374689348,-74.1301990729219,10.2340862422998,9.19096509240239,2008.1909650924,2009.2340862423,426.749465552798,1.04312114990012
512,550,40.0493559612222,-72.4557667691179,40.0483240293172,-72.4556304788148,10.2505133470227,10.2176591375769,2009.21765913758,2009.25051334702,0.115464225889631,0.0328542094398472
286,540,38.9798325266022,-74.1547498843021,38.997901088396,-74.1674895747679,10.2642026009582,10.1108829568789,2009.11088295688,2009.26420260096,2.29371924652506,0.153319644080057
189,459,39.1292840432475,-75.3626056779466,39.1828059368891,-75.4084555382067,10.2724161533197,9.58795345653652,2008.58795345654,2009.27241615332,7.15305137821091,0.684462696779974
483,525,40.9831247286008,-73.6441232756349,41.0130294988575,-73.62937230918,10.2970568104038,9.97672826830944,2008.97672826831,2009.2970568104,3.55232959884896,0.32032854209001
413,480,40.7174784508649,-74.4945154428205,40.7413960504723,-74.4654801361176,10.3107460643396,9.77686516084873,2008.77686516085,2009.31074606434,3.61790691909905,0.533880903489944
521,566,42.7003060049015,-85.1387723875554,42.7020624150476,-85.1375627811864,10.3162217659137,10.2888432580423,2009.28884325804,2009.31622176591,0.219146676319199,0.0273785078700257
427,479,42.1468635601619,-72.6499264486964,42.2457743160703,-72.5873581102588,10.3901437371662,9.76317590691315,2008.76317590691,2009.39014373717,12.1603142581787,0.626967830260128
287,335,39.14561074482,-74.1940416876995,38.7557380763707,-73.9696680603296,10.403832991102,8.69541409993144,2007.69541409993,2009.4038329911,47.5508011482111,1.70841889116991
480,577,40.7413960504723,-74.4654801361176,40.7310802467035,-74.4574599278236,10.4147843942505,10.3107460643396,2009.31074606434,2009.41478439425,1.33285307598886,0.104038329910054
287,334,39.14561074482,-74.1940416876995,38.946832350536,-73.61353656246,10.4312114989732,8.69541409993144,2007.69541409993,2009.43121149897,54.8512023825804,1.73579739903994
531,553,47.0378840721657,-70.7824594130302,46.9919504045627,-70.9478048050371,10.464065708419,10.2176591375769,2009.21765913758,2009.46406570842,13.5517340565619,0.246406570840008
254,302,41.6537921604704,-84.9265318119881,41.7922168517433,-84.7173287304061,10.4832306639289,8.37234770705004,2007.37234770705,2009.48323066393,23.22964493864,2.11088295688
471,614,42.1201561531214,-72.9690334151644,42.1137145708847,-72.9334118759741,10.4914442162901,10.4585900068446,2009.45859000684,2009.49144421629,3.0276874219223,0.0328542094498516
161,316,39.4304728088436,-75.0752726153219,39.4879360239081,-75.1312014310446,10.5325119780971,8.57494866529782,2007.5749486653,2009.5325119781,8.00189539675543,1.95756331279995
195,209,38.9199298247856,-74.7885224697384,39.2690951401406,-74.9539755449329,10.5462012320329,7.35112936344967,2006.35112936345,2009.54620123203,41.4156519782793,3.19507186858004
479,599,42.2457743160703,-72.5873581102588,42.2232131648693,-72.5541247482831,10.5954825462013,10.3901437371662,2009.39014373717,2009.5954825462,3.71638356307773,0.205338809029854
299,487,39.6415622090595,-73.0619345155528,39.4467238791804,-73.2526656284966,10.6036960985625,9.79329226557161,2008.79329226557,2009.60369609856,27.1763036995968,0.810403832990005
334,611,38.946832350536,-73.61353656246,38.9133613739786,-73.6081687535631,10.6173853524983,10.4312114989732,2009.43121149897,2009.6173853525,3.75500328525346,0.186173853529908
566,580,42.7020624150476,-85.1375627811864,42.8847852556412,-85.3630030208825,10.6611909650924,10.3162217659137,2009.31622176591,2009.66119096509,27.4395981257547,0.344969199180014
477,545,47.0715034107111,-70.8715560118204,47.030324472455,-70.8197648729234,10.6639288158794,10.1546885694729,2009.15468856947,2009.66392881588,6.03713516737935,0.509240246409945
545,653,47.030324472455,-70.8197648729234,47.0307992720669,-70.8276515577597,10.6885694729638,10.6639288158794,2009.66392881588,2009.68856947296,0.600765528761012,0.0246406570799991
653,657,47.0307992720669,-70.8276515577597,47.0301962412259,-70.8280902493066,10.6995208761123,10.6885694729638,2009.68856947296,2009.69952087611,0.0749315799247471,0.0109514031501021
326,517,41.4050608626103,-74.1830873274236,41.5248270821455,-74.0592838222498,10.7433264887063,9.94113620807661,2008.94113620808,2009.74332648871,16.865056254278,0.802190280629929
416,547,43.0310328694604,-74.5059529860717,43.1997494815271,-74.581883734124,10.7761806981518,10.1601642710473,2009.16016427105,2009.77618069815,19.7697941776065,0.616016427100021
299,486,39.6415622090595,-73.0619345155528,39.7222716765994,-73.1078845608409,10.7898699520877,9.79329226557161,2008.79329226557,2009.78986995209,9.80950547351325,0.996577686519913
553,617,46.9919504045627,-70.9478048050371,47.0254316996182,-70.9356702748223,10.8090349075976,10.464065708419,2009.46406570842,2009.8090349076,3.83940286664751,0.344969199180014
550,560,40.0483240293172,-72.4556304788148,40.2060655380276,-72.4240933214259,10.8418891170431,10.2505133470227,2009.25051334702,2009.84188911704,17.7643942233686,0.591375770020022
400,557,42.9524374689348,-74.1301990729219,42.9567114896016,-74.0782001253323,10.8692676249145,10.2340862422998,2009.2340862423,2009.86926762491,4.26336678571365,0.635181382609971
547,677,43.1997494815271,-74.581883734124,43.188489508023,-74.5659130051269,10.8939082819986,10.7761806981518,2009.77618069815,2009.893908282,1.80314785766139,0.117727583849955
503,706,40.9781681949614,-75.2396805574846,40.8905691804927,-75.1463290739236,10.9185489390827,10.8911704312115,2009.89117043121,2009.91854893908,12.5194219000933,0.0273785078700257
331,522,45.3882774127013,-74.5337348948274,45.2381515733942,-74.68997220695,10.9267624914442,9.97399041752215,2008.97399041752,2009.92676249144,20.7102337524024,0.952772073919959
560,694,40.2060655380276,-72.4240933214259,40.2367147584627,-72.4574183641609,10.9568788501026,10.8418891170431,2009.84188911704,2009.9568788501,4.43461586164906,0.114989733060156
617,691,47.0254316996182,-70.9356702748223,47.0323164595488,-70.9223736754904,10.9869952087611,10.8090349075976,2009.8090349076,2009.98699520876,1.26706110632831,0.177960301159828
365,442,42.0559495194498,-75.6096128177328,58.0053087642981,-57.9999538405759,11.0417522245039,9.46748802190291,2008.4674880219,2010.0417522245,2162.61264689259,1.57426420260003
540,565,38.997901088396,-74.1674895747679,38.5767581182262,-73.1031000578141,11.0417522245039,10.2642026009582,2009.26420260096,2010.0417522245,103.578546942752,0.777549623539926
517,671,41.5248270821455,-74.0592838222498,41.4928265962941,-74.0614680386228,11.047227926078,10.7433264887063,2009.74332648871,2010.04722792608,3.56706851826449,0.303901437370087
195,208,38.9199298247856,-74.7885224697384,38.6416378277574,-74.59858010778,11.0499657768651,7.35112936344967,2006.35112936345,2010.04996577687,35.0927718311386,3.69883641342017
