node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
359,436,39.4380329484203,-76.1592418990986,39.4081711883107,-76.1944696874551,11.7672826830938,11.006160164271,2010.00616016427,2010.76728268309,4.49761452017369,0.761122518819775
436,497,39.4081711883107,-76.1944696874551,39.398463177053,-76.1964861069856,11.8822724161532,11.7672826830938,2010.76728268309,2010.88227241615,1.09456390572791,0.114989733060156
423,431,40.6385453752823,-74.8635114392445,40.644793135946,-75.2043728740052,11.9096509240246,10.9349760438056,2009.93497604381,2010.90965092402,28.8017343588407,0.974674880210159
231,493,49.6138694983601,-70.0661795023096,49.6124436512797,-69.9927349344907,11.9123887748117,11.6824093086927,2010.68240930869,2010.91238877481,5.30006225885439,0.229979466120085
304,383,59.2615720986728,-62.1732526525608,59.3691929645169,-62.0005687259469,11.9972621492129,10.4284736481861,2009.42847364819,2010.99726214921,15.4847595466349,1.56878850101998
333,365,41.9400185255561,-72.7296683807859,42.0330722016787,-74.9242572845239,12.1779603011637,10.2505133470227,2009.25051334702,2011.17796030116,181.886392219394,1.92744695414012
436,496,39.4081711883107,-76.1944696874551,39.7562555311319,-76.3954017602627,12.5338809034909,11.7672826830938,2010.76728268309,2011.53388090349,42.4119512277803,0.766598220400056
359,437,39.4380329484203,-76.1592418990986,39.1730064177435,-75.6602880033389,12.5968514715948,11.006160164271,2010.00616016427,2011.59685147159,52.1318837052694,1.59069130731996
431,508,40.644793135946,-75.2043728740052,40.6431248371123,-75.2104506756085,12.7145790554414,11.9096509240246,2010.90965092402,2011.71457905544,0.545948765653715,0.804928131419956
437,564,39.1730064177435,-75.6602880033389,39.1652680935543,-75.6609925730993,12.8323066392882,12.5968514715948,2011.59685147159,2011.83230663929,0.863603795916934,0.235455167699911
365,524,42.0330722016787,-74.9242572845239,42.1674762000703,-74.7644449714045,12.993839835729,12.1779603011637,2011.17796030116,2011.99383983573,19.9530027584797,0.815879534569831
508,583,40.6431248371123,-75.2104506756085,40.6027699749686,-75.2531306793793,13.056810403833,12.7145790554414,2011.71457905544,2012.05681040383,5.7608605900828,0.342231348389987
564,597,39.1652680935543,-75.6609925730993,39.1936899910325,-75.7048028500933,13.3771389459275,12.8323066392882,2011.83230663929,2012.37713894593,4.92992102401479,0.544832306640046
228,323,41.0774997398314,-73.8967646539871,38.3494763963384,-73.8477343916791,13.4346338124572,9.79876796714575,2008.79876796715,2012.43463381246,303.723127142194,3.63586584531004
323,705,38.3494763963384,-73.8477343916791,38.3535166879122,-73.8456730757574,13.5030800821355,13.4346338124572,2012.43463381246,2012.50308008214,0.484445660824572,0.0684462696799528
597,696,39.1936899910325,-75.7048028500933,39.3092163752035,-75.5645868801759,13.6071184120465,13.3771389459275,2012.37713894593,2012.60711841205,17.6496406404718,0.229979466120085
597,697,39.1936899910325,-75.7048028500933,39.0573918652044,-75.7517287619548,13.7932922655716,13.3771389459275,2012.37713894593,2012.79329226557,15.7051081369124,0.416153319639989
456,744,40.4032260070591,-73.2000439496795,40.3772267884749,-73.2046413604114,14.1492128678988,13.6947296372348,2012.69472963723,2013.1492128679,2.92046599739025,0.454483230669894
442,515,41.3454615858383,-73.3726665232619,40.1004663724873,-71.5367475635295,15.0308008213553,11.9753593429159,2010.97535934292,2014.03080082136,207.841168609213,3.05544147843989
905,1009,40.2852262307524,-74.5154269456957,40.2847069762284,-74.5301397098658,15.2635181382614,14.9650924024641,2013.96509240246,2014.26351813826,1.2507750165294,0.298425735800038
703,734,38.9977172276364,-76.5803510267437,38.9937421695601,-76.3831876735476,15.2772073921972,13.6153319644079,2012.61533196441,2014.2772073922,17.0643320837469,1.66187542778994
366,806,40.1660851908347,-72.9650096332448,40.2429915773981,-73.2317592642886,15.4661190965091,14.0150581793291,2013.01505817933,2014.46611909651,24.2420127829586,1.45106091718003
853,1054,39.9663750397754,-73.2649269575386,40.0761837378276,-73.2839795665581,16.1998631074607,14.8062970568103,2013.80629705681,2015.19986310746,NA,1.39356605064995
878,1194,40.9013981480073,-75.0790376613182,40.8631272827609,-75.0939309530041,16.3121149897331,15.6331279945243,2014.63312799452,2015.31211498973,4.44104176384219,0.678986995209925
1009,1079,40.2847069762284,-74.5301397098658,40.2784733060622,-74.789548985447,16.6324435318274,15.2635181382614,2014.26351813826,2015.63244353183,22.0415947999493,1.36892539356995
870,1348,35.4847820233847,-71.1635282432042,35.4010597630256,-71.1106096971588,16.6899383983573,16.084873374401,2015.0848733744,2015.68993839836,10.4834318175272,0.605065023959924
1079,1669,40.2784733060622,-74.789548985447,40.2430235833455,-74.8492566759198,17.0266940451745,16.6324435318274,2015.63244353183,2016.02669404517,NA,0.394250513340012
1385,1609,39.0276801617131,-74.5675825280984,39.0083079570369,-74.5995562742338,17.1690622861054,16.8268309377138,2015.82683093771,2016.16906228611,3.50697517626546,0.342231348399991
883,922,40.3990208735574,-72.0964379712395,40.57989897063,-72.4870750067683,17.2703627652293,14.551676933607,2013.55167693361,2016.27036276523,38.7206475414786,2.71868583161995
524,614,42.1674762000703,-74.7644449714045,58.6740006471482,-73.2846078262103,17.4757015742641,12.993839835729,2011.99383983573,2016.47570157426,1840.45325742794,4.48186173853014
878,1195,40.9013981480073,-75.0790376613182,40.6986564397179,-75.089197198025,17.6317590691308,15.6331279945243,2014.63312799452,2016.63175906913,22.5862246091064,1.9986310746101
870,1787,35.4847820233847,-71.1635282432042,35.3224703962482,-69.2293241374826,17.6563997262149,16.084873374401,2015.0848733744,2016.65639972621,NA,1.57152635181001
1079,1551,40.2784733060622,-74.789548985447,40.241800913193,-74.7852313390524,17.7166324435318,16.6324435318274,2015.63244353183,2016.71663244353,4.09895733947917,1.08418891170004
853,969,39.9663750397754,-73.2649269575386,39.6914548984315,-73.915751882476,17.8097193702943,14.8062970568103,2013.80629705681,2016.80971937029,63.5020775566641,3.00342231347986
1009,1078,40.2847069762284,-74.5301397098658,40.2856680758256,-74.1195806394745,17.8234086242301,15.2635181382614,2014.26351813826,2016.82340862423,34.8655495029819,2.55989048597007
1385,1608,39.0276801617131,-74.5675825280984,39.1786593747135,-74.8313089557122,17.8507871321012,16.8268309377138,2015.82683093771,2016.8507871321,28.3117826594628,1.02395619439017
922,1965,40.57989897063,-72.4870750067683,40.45588639906,-72.4531875391794,17.8726899383983,17.2703627652293,2016.27036276523,2016.8726899384,NA,0.602327173170124
9,12,40.948724360587,-73.742515283195,39.8864842231693,-73.5753639754365,3.63039014373726,1.03490759753595,2000.03490759754,2002.63039014374,4.98581208231278,2.59548254619995
28,55,40.5268191473524,-73.2151100407704,41.2207191259125,-73.4712180008749,4.99657768651605,2.54072553045853,2001.54072553046,2003.99657768652,21.2176822655886,2.45585215606002
33,64,40.8112987350036,-73.71891603526,40.8979050938778,-73.6875798073391,4.13963039014379,3.08008213552353,2002.08008213552,2003.13963039014,5.54039215327943,1.05954825462004
64,76,40.8979050938778,-73.6875798073391,40.9012099210355,-73.8399677847285,4.88980150581801,4.13963039014379,2003.13963039014,2003.88980150582,9.36051653253209,0.750171115680132
29,86,40.4987746229077,-73.2209906725882,40.4185115279694,-72.7651658220861,7.32648870636558,2.41752224503762,2001.41752224504,2006.32648870637,58.8645494060309,4.90896646133001
66,89,54.7905156068656,-73.6758147050598,54.8189399877743,-73.6872901149747,4.97193702943196,4.84325804243667,2003.84325804244,2003.97193702943,0.70276967217231,0.128678986989826
76,93,40.9012099210355,-73.8399677847285,40.6271362502085,-73.6063155791655,5.56057494866536,4.88980150581801,2003.88980150582,2004.56057494867,10.9587213589509,0.67077344284985
89,101,54.8189399877743,-73.6872901149747,54.2720615548769,-73.8080025981357,8.07118412046543,4.97193702943196,2003.97193702943,2007.07118412047,16.4019495346817,3.09924709104007
12,103,39.8864842231693,-73.5753639754365,39.7566618511125,-73.1917197877826,5.41273100616013,3.63039014373726,2002.63039014374,2004.41273100616,12.7663220240142,1.78234086241991
61,120,40.2928939678887,-74.6806586772348,40.3993716571339,-74.8334955411097,6.71594798083515,4.73648186173864,2003.73648186174,2005.71594798084,12.4912579741672,1.97946611909992
61,122,40.2928939678887,-74.6806586772348,51.9684469132459,-59.864038125897,8.53388090349085,4.73648186173864,2003.73648186174,2007.53388090349,1672.87656740485,3.79739904174994
60,151,40.3935387678793,-75.031117751185,40.5429576232737,-74.926446445045,7.10746064339492,5.52498288843253,2004.52498288843,2006.10746064339,14.0249226928084,1.58247775495988
12,175,39.8864842231693,-73.5753639754365,40.326160176103,-74.2457137318173,7.32375085557828,3.63039014373726,2002.63039014374,2006.32375085558,81.8425393043026,3.69336071184011
176,182,41.0888898633799,-73.9106176630993,41.1099689253426,-73.8613594472331,7.24161533196434,7.14305270362775,2006.14305270363,2006.24161533196,0.496857198592173,0.0985626283300007
182,228,41.1099689253426,-73.8613594472331,41.0774997398314,-73.8967646539871,9.79876796714575,7.24161533196434,2006.24161533196,2008.79876796715,6.4628402276604,2.55715263519005
86,237,40.4185115279694,-72.7651658220861,40.1189311761434,-72.8715555342495,8.62696783025331,7.32648870636558,2006.32648870637,2007.62696783025,9.57948582215293,1.30047912388
161,268,40.3196232184849,-74.7338623505488,50.9930090124955,-80.5653885485793,8.81861738535258,7.71526351813827,2006.71526351814,2007.81861738535,1270.4836015582,1.10335386720999
109,278,40.6670370538915,-75.1913543901174,40.5795617825261,-75.1059406916399,9.15811088295686,6.83915126625607,2005.83915126626,2008.15811088296,13.2333678334529,2.31895961670011
161,310,40.3196232184849,-74.7338623505488,40.9981191916256,-73.6085080482481,9.96030116358656,7.71526351813827,2006.71526351814,2008.96030116359,124.436740168962,2.24503764544988
101,315,54.2720615548769,-73.8080025981357,54.3974449069526,-73.842035053699,10.3983572895277,8.07118412046543,2007.07118412047,2009.39835728953,10.6922800682289,2.32717316905996
278,346,40.5795617825261,-75.1059406916399,40.5164698447872,-75.07376587065,10.6392881587954,9.15811088295686,2008.15811088296,2009.6392881588,9.0338653022037,1.48117727583985
310,363,40.9981191916256,-73.6085080482481,40.9462890210674,-73.6083720569763,10.592744695414,9.96030116358656,2008.96030116359,2009.59274469541,4.65261502047722,0.632443531819945
315,404,54.3974449069526,-73.842035053699,54.4488904423906,-73.9179275385094,11.2936344969198,10.3983572895277,2009.39835728953,2010.29363449692,3.58021981366897,0.895277207390109
363,408,40.9462890210674,-73.6083720569763,39.8762277591205,-70.5394786500605,13.0321697467489,10.592744695414,2009.59274469541,2012.03216974675,2.13802824671988,2.43942505134009
309,411,40.5705725621299,-74.9237522146109,40.6224532687222,-74.9047353471399,10.6885694729638,10.2149212867898,2009.21492128679,2009.68856947296,5.12491596295057,0.473648186169839
261,416,39.3590057596883,-76.088459061446,39.3968567877347,-76.1014522341774,11.5975359342915,10.1519507186858,2009.15195071869,2010.59753593429,5.00223657182625,1.44558521559998
268,420,50.9930090124955,-80.5653885485793,50.6843739192346,-81.1738421228358,11.1457905544148,8.81861738535258,2007.81861738535,2010.14579055441,45.2909392434814,2.32717316905996
228,475,41.0774997398314,-73.8967646539871,41.4342224590127,-73.3608928477392,12.3148528405202,9.79876796714575,2008.79876796715,2011.31485284052,7.86066920652761,2.51608487336989
467,487,40.7197577614966,-72.2318119961818,40.6824025497102,-72.1044555676281,12.3778234086242,11.6358658453114,2010.63586584531,2011.37782340862,0.294873318112314,0.741957563310052
223,567,38.3814754658093,-75.32616449759,39.4370942002513,-74.0258130391017,12.7392197125257,10.1026694045174,2009.10266940452,2011.73921971253,159.928874956169,2.6365503080101
431,568,40.644793135946,-75.2043728740052,40.7276880756264,-75.1119093701338,12.8542094455852,11.9096509240246,2010.90965092402,2011.85420944559,11.9576928433378,0.944558521569888
467,586,40.7197577614966,-72.2318119961818,40.4473856878596,-71.8325732164894,12.9555099247091,11.6358658453114,2010.63586584531,2011.95550992471,49.3282647655099,1.31964407939995
580,623,39.3878475752476,-76.2453212151577,38.5371101719255,-75.2667332300987,14.7049965776864,12.7255304585899,2011.72553045859,2013.70499657769,7.75487705808855,1.97946611910015
384,626,54.4036282571234,-73.8313519243507,53.3124698354019,-73.7143919230359,14.9541409993155,10.6036960985625,2009.60369609856,2013.95414099932,112.245897953042,4.35044490076007
496,638,39.7562555311319,-76.3954017602627,39.7904530734924,-76.4026492490938,13.2703627652293,12.5338809034909,2011.53388090349,2012.27036276523,0.418433452481992,0.736481861740003
497,645,39.398463177053,-76.1964861069856,29.7794891372625,-79.3558283533437,13.2402464065708,11.8822724161532,2010.88227241615,2012.24024640657,1106.76884599816,1.35797399041985
568,653,40.7276880756264,-75.1119093701338,40.8858113246756,-75.02266328771,14.0232717316906,12.8542094455852,2011.85420944559,2013.02327173169,3.72054731878536,1.16906228610014
638,767,39.7904530734924,-76.4026492490938,39.8226019800213,-76.351093155555,14.2943189596167,13.2703627652293,2012.27036276523,2013.29431895962,1.87763994342114,1.02395619438994
564,786,39.1652680935543,-75.6609925730993,38.8308003412819,-76.1922186837676,15.5592060232718,12.8323066392882,2011.83230663929,2014.55920602327,52.3872247968462,2.72689938398003
697,788,39.0573918652044,-75.7517287619548,39.1656354443225,-75.8406925844715,15.7782340862423,13.7932922655716,2012.79329226557,2014.77823408624,1.00127593706147,1.98494182066997
323,844,38.3494763963384,-73.8477343916791,38.4547892632109,-73.823675703272,14.3956194387406,13.4346338124572,2012.43463381246,2013.39561943874,14.3430790674021,0.960985626279808
725,1020,41.4082322939921,-76.3334924565843,41.1465569103625,-76.3524769403411,16.3422313483916,13.6837782340863,2012.68377823409,2015.34223134839,8.51868976044497,2.65845311430007
568,905,40.7276880756264,-75.1119093701338,40.2852262307524,-74.5154269456957,14.9650924024641,12.8542094455852,2011.85420944559,2013.96509240246,50.4674353130764,2.11088295687
623,982,38.5371101719255,-75.2667332300987,38.7182650314417,-75.5304128648882,16.7885010266941,14.7049965776864,2013.70499657769,2015.78850102669,0.485185861146861,2.08350444899997
883,989,40.3990208735574,-72.0964379712395,40.3436121856235,-72.3253849032661,16.911704312115,14.551676933607,2013.55167693361,2015.91170431212,2.40928015108005,2.36002737851004
623,995,38.5371101719255,-75.2667332300987,38.5345946395971,-75.4062860757954,17.7440109514032,14.7049965776864,2013.70499657769,2016.7440109514,1.83972778003578,3.03901437370996
586,1022,40.4473856878596,-71.8325732164894,40.5517425892476,-71.92880972297,16.2245037645448,12.9555099247091,2011.95550992471,2015.22450376454,14.8509583440331,3.26899383983005
905,1099,40.2852262307524,-74.5154269456957,40.247073028765,-74.5135018548119,15.4551676933606,14.9650924024641,2013.96509240246,2014.45516769336,2.29023176259296,0.490075290899995
725,1110,41.4082322939921,-76.3334924565843,41.3583026291894,-76.2882678214685,15.3538672142367,13.6837782340863,2012.68377823409,2014.35386721424,6.90548059168812,1.67008898015001
844,1385,38.4547892632109,-73.823675703272,39.0276801617131,-74.5675825280984,16.8268309377138,14.3956194387406,2013.39561943874,2015.82683093771,89.862806864681,2.43121149897001
922,1813,40.57989897063,-72.4870750067683,40.5978289677503,-72.487687073298,17.3771389459275,17.2703627652293,2016.27036276523,2016.37713894593,0.443645847895876,0.106776180700081
2,16,40.9341564646954,-73.8062924287503,40.498228585037,-73.2216151409201,2.37371663244357,0.202600958247785,1999.20260095825,2001.37371663244,92.8565194920496,2.17111567418988
11,27,40.4245588711031,-74.7501105440237,39.7025736208558,-75.4810103444798,3.04722792607799,1.76317590691315,2000.76317590691,2002.04722792608,1.93330388289818,1.28405201917008
31,138,40.5018730491696,-73.233509308689,40.940832886049,-72.7694389128206,8.34770704996572,2.49965776865156,2001.49965776865,2007.34770704997,0.107333978290915,5.84804928132007
8,79,41.0713212508904,-73.5915790679374,40.9984684409958,-74.2039020048949,5.08145106091729,2.05338809034902,2001.05338809035,2004.08145106092,42.7408192522454,3.02806297057009
76,173,40.9012099210355,-73.8399677847285,40.848567631155,-73.4178254926526,7.88227241615323,4.88980150581801,2003.88980150582,2006.88227241615,10.6270503786447,2.99247091032998
27,231,39.7025736208558,-75.4810103444798,49.6138694983601,-70.0661795023096,11.6824093086927,3.04722792607799,2002.04722792608,2010.68240930869,363.461168565185,8.63518138260997
182,306,41.1099689253426,-73.8613594472331,41.791575428759,-69.8724207624552,10.4750171115675,7.24161533196434,2006.24161533196,2009.47501711157,28.4233116630457,3.23340177960995
86,366,40.4185115279694,-72.7651658220861,40.1660851908347,-72.9650096332448,14.0150581793291,7.32648870636558,2006.32648870637,2013.01505817933,29.8866979671141,6.68856947296013
278,616,40.5795617825261,-75.1059406916399,41.2287118720641,-75.0236165922054,13.1909650924024,9.15811088295686,2008.15811088296,2012.1909650924,5.65957745883652,4.03285420943985
55,333,41.2207191259125,-73.4712180008749,41.9400185255561,-72.7296683807859,10.2505133470227,4.99657768651605,2003.99657768652,2009.25051334702,101.450239772645,5.25393566050002
173,561,40.848567631155,-73.4178254926526,39.1848419083997,-72.8656166202344,12.6844626967829,7.88227241615323,2006.88227241615,2011.68446269678,12.8115736550533,4.80219028062993
268,351,50.9930090124955,-80.5653885485793,50.9954624070025,-80.8897217088241,10.4147843942505,8.81861738535258,2007.81861738535,2009.41478439425,12.3205572654991,1.59616700890001
241,467,41.0343320929727,-72.650579088758,40.7197577614966,-72.2318119961818,11.6358658453114,9.44832306639296,2008.44832306639,2010.63586584531,2.90177164964758,2.18754277892003
223,462,38.3814754658093,-75.32616449759,39.3318370081543,-75.6808101779298,11.564681724846,10.1026694045174,2009.10266940452,2010.56468172485,99.2193985852628,1.46201232033013
237,456,40.1189311761434,-72.8715555342495,40.4032260070591,-73.2000439496795,13.6947296372348,8.62696783025331,2007.62696783025,2012.69472963723,9.90907075399527,5.06776180698012
351,458,50.9954624070025,-80.8897217088241,51.4213184099837,-79.6445751564972,12.8295687885011,10.4147843942505,2009.41478439425,2011.8295687885,19.2293339640081,2.41478439424986
384,553,54.4036282571234,-73.8313519243507,53.5548022827078,-74.9706204515754,14.1629021218343,10.6036960985625,2009.60369609856,2013.16290212183,13.6339940306404,3.55920602327001
360,602,40.6432835002357,-74.873344755101,40.6112436668378,-74.7338156572077,13.7002053388089,10.8418891170431,2009.84188911704,2012.70020533881,16.0577470068689,2.85831622177011
497,580,39.398463177053,-76.1964861069856,39.3878475752476,-76.2453212151577,12.7255304585899,11.8822724161532,2010.88227241615,2011.72553045859,7.15343610759205,0.843258042439857
363,853,40.9462890210674,-73.6083720569763,39.9663750397754,-73.2649269575386,14.8062970568103,10.592744695414,2009.59274469541,2013.80629705681,26.447319155008,4.21355236140016
416,1117,39.3968567877347,-76.1014522341774,39.4673786874883,-75.8746303904107,17.0130047912389,11.5975359342915,2010.59753593429,2016.01300479124,7.2015094984803,5.41546885695016
310,1913,40.9981191916256,-73.6085080482481,39.9422423815861,-73.2268734114773,17.8590006844627,9.96030116358656,2008.96030116359,2016.85900068446,17.3798488801271,7.89869952086997
487,733,40.6824025497102,-72.1044555676281,41.1005509405427,-72.3492613987936,14.6310746064339,12.3778234086242,2011.37782340862,2013.63107460643,0.287848154001579,2.25325119780996
416,703,39.3968567877347,-76.1014522341774,38.9977172276364,-76.5803510267437,13.6153319644079,11.5975359342915,2010.59753593429,2012.61533196441,28.2612689521491,2.01779603012005
232,1323,54.6394241607014,-74.5283876704018,54.2628587975106,-73.8030218302351,16.2190280629707,9.95208761122512,2008.95208761123,2015.21902806297,30.5043032784015,6.26694045174008
210,725,39.5658831259127,-75.711002468715,41.4082322939921,-76.3334924565843,13.6837782340863,7.90417522245048,2006.90417522245,2012.68377823409,139.191883727999,5.77960301163989
475,1030,41.4342224590127,-73.3608928477392,40.7475597939049,-75.2480989559083,15.9479808350445,12.3148528405202,2011.31485284052,2014.94798083504,78.9188684351376,3.63312799452001
437,870,39.1730064177435,-75.6602880033389,35.4847820233847,-71.1635282432042,16.084873374401,12.5968514715948,2011.59685147159,2015.0848733744,7.2309546329732,3.48802190281003
365,1191,42.0330722016787,-74.9242572845239,41.6854407431565,-75.0455857827949,15.8822724161532,12.1779603011637,2011.17796030116,2014.88227241615,29.1853527332195,3.70431211498999
561,1115,39.1848419083997,-72.8656166202344,38.4497312407306,-73.7425436401055,17.990417522245,12.6844626967829,2011.68446269678,2016.99041752225,1.84055960155238,5.30595482547005
703,916,38.9977172276364,-76.5803510267437,38.9465900508659,-76.6523922300772,14.7843942505133,13.6153319644079,2012.61533196441,2013.78439425051,0.431486433334548,1.16906228610014
524,891,42.1674762000703,-74.7644449714045,42.4935646144901,-74.6139809288538,14.7433264887063,12.993839835729,2011.99383983573,2013.74332648871,29.0511295974204,1.74948665298007
408,843,39.8762277591205,-70.5394786500605,39.4605047164909,-70.3882601806789,16.2683093771388,13.0321697467489,2012.03216974675,2015.26830937714,2.6037572836191,3.23613963038997
487,883,40.6824025497102,-72.1044555676281,40.3990208735574,-72.0964379712395,14.551676933607,12.3778234086242,2011.37782340862,2013.55167693361,18.1190041063748,2.17385352498991
