node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,19,41.738903838692,-73.819972392354,41.8284834364413,-73.9904809186666,3.86584531143058,3.79192334017807,2002.79192334018,2002.86584531143,17.3142321744196,-9999
12,14,41.8486620109944,-73.7013533901325,41.715662341493,-73.8350552843526,4.2874743326488,3.40588637919222,2002.40588637919,2003.28747433265,18.5041720751292,-9999
4,7,41.5798429088207,-73.8853822341084,41.980541160361,-74.1322445436535,4.34496919917865,2.12183436002738,2001.12183436003,2003.34496919918,49.0894785583229,-9999
7,23,41.980541160361,-74.1322445436535,41.9546803168063,-74.1545282364231,4.46543463381249,4.34496919917865,2003.34496919918,2003.46543463381,3.41910449178422,-9999
9,11,40.6444544208622,-73.2538538744109,40.5451386996164,-73.0872836716473,4.53388090349085,2.66119096509237,2001.66119096509,2003.53388090349,17.9024727294081,-9999
23,25,41.9546803168063,-74.1545282364231,41.8490529120766,-74.2973768620339,4.79123887748119,4.46543463381249,2003.46543463381,2003.79123887748,16.6841922111801,-9999
17,18,41.738903838692,-73.819972392354,41.5625524499418,-73.5361892044433,4.82409308692672,3.79192334017807,2002.79192334018,2003.82409308693,30.7025911012487,-9999
23,24,41.9546803168063,-74.1545282364231,42.0991463203364,-74.0367735745597,4.84599589322374,4.46543463381249,2003.46543463381,2003.84599589322,18.800791742429,-9999
18,29,41.5625524499418,-73.5361892044433,41.568661015817,-73.5494631661742,4.88706365503072,4.82409308692672,2003.82409308693,2003.88706365503,1.29800912284237,-9999
25,27,41.8490529120766,-74.2973768620339,41.8823372586837,-74.2732797403557,4.94729637234764,4.79123887748119,2003.79123887748,2003.94729637235,4.20958087413862,-9999
15,16,41.8084977546018,-73.7627101430654,41.8727061448619,-73.4905741872736,5.08418891170436,3.6002737850788,2002.60027378508,2004.0841889117,23.6748690966317,-9999
25,26,41.8490529120766,-74.2973768620339,41.7272328845628,-74.5820967616459,5.19917864476383,4.79123887748119,2003.79123887748,2004.19917864476,27.2476495520436,-9999
14,21,41.715662341493,-73.8350552843526,41.977804117714,-73.8803280333158,5.35249828884321,4.2874743326488,2003.28747433265,2004.35249828884,29.4231515609836,-9999
16,36,41.8727061448619,-73.4905741872736,41.8434202201402,-73.4529637327675,5.57973990417531,5.08418891170436,2004.0841889117,2004.57973990418,4.5115057900267,-9999
26,39,41.7272328845628,-74.5820967616459,41.7087580544117,-74.5725904915275,5.59616700889796,5.19917864476383,2004.19917864476,2004.5961670089,2.20316980398436,-9999
7,22,41.980541160361,-74.1322445436535,41.8533200101312,-74.379956143218,5.65639972621489,4.34496919917865,2003.34496919918,2004.65639972621,24.9328488801638,-9999
21,40,41.977804117714,-73.8803280333158,44.8641408023645,-72.8793762744549,5.66187542778925,5.35249828884321,2004.35249828884,2004.66187542779,331.346502030225,-9999
18,28,41.5625524499418,-73.5361892044433,42.0258630699435,-73.6331167488167,5.8179329226557,4.82409308692672,2003.82409308693,2004.81793292266,52.2011242369754,-9999
26,38,41.7272328845628,-74.5820967616459,41.6594063829024,-74.6385982085468,5.8179329226557,5.19917864476383,2004.19917864476,2004.81793292266,8.89231332130781,-9999
36,42,41.8434202201402,-73.4529637327675,41.8313404962106,-73.3998281440904,5.8562628336756,5.57973990417531,2004.57973990418,2004.85626283368,4.60771181170661,-9999
38,46,41.6594063829024,-74.6385982085468,40.2511672682281,-79.3667629461412,5.87816563997262,5.8179329226557,2004.81793292266,2004.87816563997,427.23754497405,-9999
16,37,41.8727061448619,-73.4905741872736,41.6864845747062,-73.5038339858157,5.92197125256666,5.08418891170436,2004.0841889117,2004.92197125257,20.7601099274767,-9999
46,51,40.2511672682281,-79.3667629461412,40.2479391096034,-79.359620202041,5.92744695414103,5.87816563997262,2004.87816563997,2004.92744695414,0.705314359400919,-9999
28,45,42.0258630699435,-73.6331167488167,42.0124872251331,-73.6257035956235,6.00410677618061,5.8179329226557,2004.81793292266,2005.00410677618,1.61033173531436,-9999
21,41,41.977804117714,-73.8803280333158,41.4009104440922,-76.7927699568192,6.03422313483907,5.35249828884321,2004.35249828884,2005.03422313484,250.476521509616,-9999
42,49,41.8313404962106,-73.3998281440904,41.8167758542352,-73.3377665374267,6.07255304585897,5.8562628336756,2004.85626283368,2005.07255304586,5.39778695781208,-9999
49,57,41.8167758542352,-73.3377665374267,41.8054273010107,-73.3429120442219,6.17385352498286,6.07255304585897,2005.07255304586,2005.17385352498,1.33355739383049,-9999
41,54,41.4009104440922,-76.7927699568192,41.7903968264526,-79.4726392826631,6.19575633127988,6.03422313483907,2005.03422313484,2005.19575633128,227.272161718452,-9999
6,13,41.839875014715,-73.6924358309411,44.2591530894632,-74.7800552819434,6.2176591375769,3.11293634496928,2002.11293634497,2005.21765913758,283.477319865564,-9999
13,61,44.2591530894632,-74.7800552819434,45.3579095417184,-74.1072425618978,6.40109514031496,6.2176591375769,2005.21765913758,2005.40109514031,133.360608002754,-9999
42,48,41.8313404962106,-73.3998281440904,41.7948207745721,-73.4194933124308,6.42299794661199,5.8562628336756,2004.85626283368,2005.42299794661,4.38072560578178,-9999
13,60,44.2591530894632,-74.7800552819434,44.246903849619,-74.7280297422784,6.43942505133464,6.2176591375769,2005.21765913758,2005.43942505133,4.36675629192366,-9999
46,50,40.2511672682281,-79.3667629461412,40.2058453337662,-79.3222512895875,6.55167693360704,5.87816563997262,2004.87816563997,2005.55167693361,6.30623714936574,-9999
24,30,42.0991463203364,-74.0367735745597,41.9183331996047,-74.1174849830838,6.59000684462694,4.84599589322374,2003.84599589322,2005.59000684463,21.2071297817281,-9999
14,20,41.715662341493,-73.8350552843526,56.5513803723801,-61.6420156867939,6.65571526351823,4.2874743326488,2003.28747433265,2005.65571526352,1868.84918058056,-9999
20,65,56.5513803723801,-61.6420156867939,56.552319061673,-61.6523151581944,6.70225872689934,6.65571526351823,2005.65571526352,2005.7022587269,0.640554087864246,-9999
54,59,41.7903968264526,-79.4726392826631,42.1135342298904,-79.3020083976266,6.71594798083515,6.19575633127988,2005.19575633128,2005.71594798084,38.6473483114772,-9999
49,56,41.8167758542352,-73.3377665374267,41.7318214713064,-73.3830989857881,6.76522929500334,6.07255304585897,2005.07255304586,2005.765229295,10.1788097697204,-9999
51,52,40.2479391096034,-79.359620202041,39.9454567657221,-79.4845693750653,6.90212183436006,5.92744695414103,2004.92744695414,2005.90212183436,35.3146300510689,-9999
30,62,41.9183331996047,-74.1174849830838,42.0039513499604,-74.2986208024931,7.0225872689939,6.59000684462694,2005.59000684463,2006.02258726899,17.7673977492047,-9999
27,35,41.8823372586837,-74.2732797403557,41.9493284731661,-74.2817793216816,7.04722792607799,4.94729637234764,2003.94729637235,2006.04722792608,7.49088520286581,-9999
35,72,41.9493284731661,-74.2817793216816,41.9487976060437,-74.2816951081984,7.05270362765236,7.04722792607799,2006.04722792608,2006.05270362765,0.0595081290355159,-9999
29,33,41.568661015817,-73.5494631661742,41.9214663346006,-74.0322477774642,7.06639288158794,4.88706365503072,2003.88706365503,2006.06639288159,56.1300947815737,-9999
33,77,41.9214663346006,-74.0322477774642,41.928423090048,-74.0292227219155,7.11567419575636,7.06639288158794,2006.06639288159,2006.11567419576,0.813975559887468,-9999
72,75,41.9487976060437,-74.2816951081984,41.957007155655,-74.2704471981688,7.16495550992477,7.05270362765236,2006.05270362765,2006.16495550992,1.304771329133,-9999
35,73,41.9493284731661,-74.2817793216816,41.973372046184,-74.2741938948589,7.25530458590015,7.04722792607799,2006.04722792608,2006.2553045859,2.74929073234119,-9999
77,79,41.928423090048,-74.0292227219155,42.2947286223313,-74.1025387148431,7.27994524298424,7.11567419575636,2006.11567419576,2006.27994524298,41.2255978956831,-9999
27,34,41.8823372586837,-74.2732797403557,41.741458349189,-74.7275543577377,7.28542094455861,4.94729637234764,2003.94729637235,2006.28542094456,40.8253943668501,-9999
24,31,42.0991463203364,-74.0367735745597,42.1487388019341,-74.0907762468954,7.28815879534568,4.84599589322374,2003.84599589322,2006.28815879535,7.09658059757956,-9999
30,63,41.9183331996047,-74.1174849830838,41.9387819840998,-74.0307176787731,7.3100616016427,6.59000684462694,2005.59000684463,2006.31006160164,7.53823268776767,-9999
75,80,41.957007155655,-74.2704471981688,41.9223521635094,-74.3510885025709,7.45790554414793,7.16495550992477,2006.16495550992,2006.45790554415,7.71207014459655,-9999
75,81,41.957007155655,-74.2704471981688,41.9784791308497,-74.2811800344181,7.46885694729644,7.16495550992477,2006.16495550992,2006.4688569473,2.55008854333951,-9999
63,86,41.9387819840998,-74.0307176787731,41.9510218308644,-74.0222839485655,7.47980835044496,7.3100616016427,2006.31006160164,2006.47980835044,1.53111086740415,-9999
73,82,41.973372046184,-74.2741938948589,41.9658940549335,-74.2621245729061,7.48802190280639,7.25530458590015,2006.2553045859,2006.48802190281,1.30036885078281,-9999
62,70,42.0039513499604,-74.2986208024931,42.057653248756,-74.3412061018302,7.49897330595491,7.0225872689939,2006.02258726899,2006.49897330595,6.93830836657796,-9999
72,74,41.9487976060437,-74.2816951081984,41.9754996595682,-74.3130962052491,7.50718685831612,7.05270362765236,2006.05270362765,2006.50718685832,3.94877542003727,-9999
31,84,42.1487388019341,-74.0907762468954,42.1645809998783,-74.1037846253098,7.51813826146486,7.28815879534568,2006.28815879535,2006.51813826146,2.06465406063527,-9999
73,83,41.973372046184,-74.2741938948589,41.9456371265411,-74.2698635748665,7.56741957563304,7.25530458590015,2006.2553045859,2006.56741957563,3.10829890040702,-9999
70,97,42.057653248756,-74.3412061018302,42.0445855131545,-74.3455665860389,7.6002737850788,7.49897330595491,2006.49897330595,2006.60027378508,1.49874139942004,-9999
54,58,41.7903968264526,-79.4726392826631,42.0649347249984,-79.8175691981137,7.66324435318279,6.19575633127988,2005.19575633128,2006.66324435318,41.8356303179735,-9999
33,76,41.9214663346006,-74.0322477774642,42.0088906791764,-74.0113853549265,7.68788501026688,7.06639288158794,2006.06639288159,2006.68788501027,9.88443569261567,-9999
81,91,41.9784791308497,-74.2811800344181,41.9446327262477,-74.2541734728603,7.72347707049971,7.46885694729644,2006.4688569473,2006.7234770705,4.38121606732884,-9999
81,90,41.9784791308497,-74.2811800344181,41.9625857291785,-74.312589852958,7.75906913073231,7.46885694729644,2006.4688569473,2006.75906913073,3.14468916500494,-9999
83,100,41.9456371265411,-74.2698635748665,41.9257682479399,-74.27727175843,7.81930184804924,7.56741957563304,2006.56741957563,2006.81930184805,2.29538510454258,-9999
63,87,41.9387819840998,-74.0307176787731,41.9721353607422,-73.9793687409581,7.83299110198504,7.3100616016427,2006.31006160164,2006.83299110199,5.64429421226249,-9999
100,109,41.9257682479399,-74.27727175843,41.9206547156074,-74.2790000859226,7.86858316221765,7.81930184804924,2006.81930184805,2006.86858316222,0.586982709098055,-9999
65,66,56.552319061673,-61.6523151581944,56.1290987451425,-61.6551179118049,7.87953456536616,6.70225872689934,2005.7022587269,2006.87953456537,47.1148415297469,-9999
52,68,39.9454567657221,-79.4845693750653,39.9702218628965,-79.4092347511998,7.91786447638606,6.90212183436006,2005.90212183436,2006.91786447639,6.9946728115043,-9999
68,116,39.9702218628965,-79.4092347511998,39.9654143501841,-79.3984658347927,7.95071868583159,7.91786447638606,2006.91786447639,2006.95071868583,1.06330354744553,-9999
80,89,41.9223521635094,-74.3510885025709,41.9335310075857,-74.3384741080696,8.02464065708409,7.45790554414793,2006.45790554415,2007.02464065708,1.62488418097495,-9999
84,98,42.1645809998783,-74.1037846253098,42.1275758328833,-74.1175807786837,8.03559206023283,7.51813826146486,2006.51813826146,2007.03559206023,4.27404546297898,-9999
41,55,41.4009104440922,-76.7927699568192,41.9908801720096,-76.5067358890757,8.04928131416841,6.03422313483907,2005.03422313484,2007.04928131417,69.8488111300052,-9999
82,94,41.9658940549335,-74.2621245729061,41.9746465568891,-74.3150276796113,8.06023271731692,7.48802190280639,2006.48802190281,2007.06023271732,4.48580460669389,-9999
98,120,42.1275758328833,-74.1175807786837,42.1266145747719,-74.1198690058079,8.08761122518831,8.03559206023283,2007.03559206023,2007.08761122519,0.217127542692347,-9999
100,108,41.9257682479399,-74.27727175843,41.9714928110408,-74.3899465433724,8.10403832991096,7.81930184804924,2006.81930184805,2007.10403832991,10.6274260687496,-9999
51,53,40.2479391096034,-79.359620202041,40.5144936711353,-79.728136024475,8.1368925393565,5.92744695414103,2004.92744695414,2007.13689253936,43.0944063360991,-9999
66,115,56.1290987451425,-61.6551179118049,56.1229907113956,-61.6258280960932,8.14236824093086,7.87953456536616,2006.87953456537,2007.14236824093,1.94042390174297,-9999
84,99,42.1645809998783,-74.1037846253098,42.0818869346101,-73.7889702836829,8.16974674880225,7.51813826146486,2006.51813826146,2007.1697467488,27.5759838517779,-9999
76,104,42.0088906791764,-74.0113853549265,42.0060854779378,-73.9783126959856,8.20260095824779,7.68788501026688,2006.68788501027,2007.20260095825,2.75353698632867,-9999
66,114,56.1290987451425,-61.6551179118049,56.1066002379707,-61.6449960186441,8.22176591375774,7.87953456536616,2006.87953456537,2007.22176591376,2.58219608030432,-9999
89,118,41.9335310075857,-74.3384741080696,41.8973143094439,-74.4058869921096,8.22450376454481,8.02464065708409,2007.02464065708,2007.22450376454,6.88777490367571,-9999
77,78,41.928423090048,-74.0292227219155,41.9231372981267,-74.0770162855002,8.22997946611918,7.11567419575636,2006.11567419576,2007.22997946612,4.00205446680531,-9999
76,105,42.0088906791764,-74.0113853549265,41.9157780078979,-73.9378487063023,8.24093086926769,7.68788501026688,2006.68788501027,2007.24093086927,12.0208894642111,-9999
87,110,41.9721353607422,-73.9793687409581,41.9749720622106,-74.0534926296951,8.24366872005476,7.83299110198504,2006.83299110199,2007.24366872005,6.14292163147687,-9999
86,93,41.9510218308644,-74.0222839485655,41.7434481257314,-73.3612466844649,8.29568788501024,7.47980835044496,2006.47980835044,2007.29568788501,59.4896844293956,-9999
120,125,42.1266145747719,-74.1198690058079,42.130160446058,-74.1268261662264,8.3258042436687,8.08761122518831,2007.08761122519,2007.32580424367,0.696962585804897,-9999
98,121,42.1275758328833,-74.1175807786837,42.1536364920414,-74.137298427127,8.32854209445577,8.03559206023283,2007.03559206023,2007.32854209446,3.32655631490858,-9999
55,123,41.9908801720096,-76.5067358890757,41.3089976473233,-76.4845747753889,8.33401779603014,8.04928131416841,2007.04928131417,2007.33401779603,75.9321819071953,-9999
58,103,42.0649347249984,-79.8175691981137,42.0030746523223,-79.8009820423155,8.3641341546886,7.66324435318279,2006.66324435318,2007.36413415469,7.02175057958306,-9999
115,128,56.1229907113956,-61.6258280960932,56.1187712448126,-61.5300732837271,8.42162902121845,8.14236824093086,2007.14236824093,2007.42162902122,5.96076079232109,-9999
62,71,42.0039513499604,-74.2986208024931,41.5774765728173,-74.6909432555087,8.44079397672817,7.0225872689939,2006.02258726899,2007.44079397673,57.5708003496356,-9999
68,117,39.9702218628965,-79.4092347511998,39.7699056239595,-79.6856075326608,8.44353182751547,7.91786447638606,2006.91786447639,2007.44353182752,32.4790490707438,-9999
78,134,41.9231372981267,-74.0770162855002,41.9158000932744,-74.0892123710864,8.48186173853514,8.22997946611918,2007.22997946612,2007.48186173854,1.29914878614447,-9999
114,131,56.1066002379707,-61.6449960186441,56.1291629547336,-61.6167747917549,8.51197809719361,8.22176591375774,2007.22176591376,2007.51197809719,3.06211797328021,-9999
118,133,41.8973143094439,-74.4058869921096,42.287387361556,-74.4998299933245,8.52840520191648,8.22450376454481,2007.22450376454,2007.52840520192,44.1124492791266,-9999
103,140,42.0030746523223,-79.8009820423155,41.952163174799,-79.8158322514348,8.56673511293639,8.3641341546886,2007.36413415469,2007.56673511294,5.79937999045035,-9999
131,147,56.1291629547336,-61.6167747917549,56.1296719812052,-61.6151116662645,8.6160164271048,8.51197809719361,2007.51197809719,2007.6160164271,0.117721300378029,-9999
65,67,56.552319061673,-61.6523151581944,56.3708559802383,-61.7087792127095,8.68172484599586,6.70225872689934,2005.7022587269,2007.681724846,20.4975163941123,-9999
115,129,56.1229907113956,-61.6258280960932,55.972448289609,-61.4221803565489,8.73100616016427,8.14236824093086,2007.14236824093,2007.73100616016,21.0043168967086,-9999
20,64,56.5513803723801,-61.6420156867939,54.8918229517398,-60.5362566803525,8.74743326488715,6.65571526351823,2005.65571526352,2007.74743326489,197.322144021159,-9999
82,95,41.9658940549335,-74.2621245729061,41.929762082583,-74.3519866824283,8.83778234086253,7.48802190280639,2006.48802190281,2007.83778234086,8.45803142155963,-9999
147,148,56.1296719812052,-61.6151116662645,56.0663285559281,-61.6268686939774,8.8761122518822,8.6160164271048,2007.6160164271,2007.87611225188,7.08932386419055,-9999
108,127,41.9714928110408,-74.3899465433724,41.9172947276421,-74.42178307882,8.88158795345657,8.10403832991096,2007.10403832991,2007.88158795346,6.58428327237934,-9999
38,47,41.6594063829024,-74.6385982085468,42.6001287578393,-74.5679090282318,8.96372347707052,5.8179329226557,2004.81793292266,2007.96372347707,104.88733829938,-9999
47,156,42.6001287578393,-74.5679090282318,42.6029646085857,-74.5642135947787,8.9774127310061,8.96372347707052,2007.96372347707,2007.97741273101,0.437449822622601,-9999
114,130,56.1066002379707,-61.6449960186441,56.0762667519461,-61.7018866426232,8.98836413415461,8.22176591375774,2007.22176591376,2007.98836413415,4.88734713995535,-9999
130,159,56.0762667519461,-61.7018866426232,56.0764557211172,-61.7020015668326,8.99110198494191,8.98836413415461,2007.98836413415,2007.99110198494,0.0222154234928827,-9999
130,158,56.0762667519461,-61.7018866426232,56.0764297213142,-61.7054705271837,8.99931553730312,8.98836413415461,2007.98836413415,2007.9993155373,0.223399205137992,-9999
64,152,54.8918229517398,-60.5362566803525,54.8867437196201,-60.5215279650721,9.00752908966456,8.74743326488715,2007.74743326489,2008.00752908966,1.09958595805031,-9999
131,146,56.1291629547336,-61.6167747917549,56.1291815496693,-61.5621377966366,9.01300479123893,8.51197809719361,2007.51197809719,2008.01300479124,3.38985953612555,-9999
52,69,39.9454567657221,-79.4845693750653,40.273190642542,-80.3539118496239,9.03764544832302,6.90212183436006,2005.90212183436,2008.03764544832,82.520777469113,-9999
89,119,41.9335310075857,-74.3384741080696,42.0733804176343,-74.1865656628277,9.04312114989739,8.02464065708409,2007.02464065708,2008.0431211499,20.0075338726567,-9999
69,167,40.273190642542,-80.3539118496239,40.2714296570394,-80.3504083840331,9.04312114989739,9.03764544832302,2008.03764544832,2008.0431211499,0.356347886222067,-9999
118,132,41.8973143094439,-74.4058869921096,42.0116946825237,-74.4078007541143,9.04859685147153,8.22450376454481,2007.22450376454,2008.04859685147,12.7342516353261,-9999
31,85,42.1487388019341,-74.0907762468954,42.260104914954,-74.2338081174647,9.06776180698148,7.28815879534568,2006.28815879535,2008.06776180698,17.1120630280145,-9999
128,143,56.1187712448126,-61.5300732837271,56.5070977268342,-61.2916970932775,9.11978097193696,8.42162902121845,2007.42162902122,2008.11978097194,45.6669784450188,-9999
152,162,54.8867437196201,-60.5215279650721,54.8940859549488,-60.5482558558336,9.17727583846681,9.00752908966456,2008.00752908966,2008.17727583847,1.89648675271629,-9999
147,149,56.1296719812052,-61.6151116662645,56.1376227223662,-61.5338306597658,9.2019164955509,8.6160164271048,2007.6160164271,2008.20191649555,5.11944810320864,-9999
70,96,42.057653248756,-74.3412061018302,38.8262379651795,-74.5190033958344,9.22381930184815,7.49897330595491,2006.49897330595,2008.22381930185,360.048653286328,-9999
103,141,42.0030746523223,-79.8009820423155,41.9390689780536,-79.8611026097186,9.27857631759071,8.3641341546886,2007.36413415469,2008.27857631759,8.69088706233695,-9999
83,101,41.9456371265411,-74.2698635748665,40.43448504623,-75.1809697248982,9.38261464750167,7.56741957563304,2006.56741957563,2008.3826146475,184.72989310945,-9999
158,160,56.0764297213142,-61.7054705271837,56.2123740127942,-61.7470073453076,9.39630390143748,8.99931553730312,2007.9993155373,2008.39630390144,15.3515250817726,-9999
96,179,38.8262379651795,-74.5190033958344,38.7653474175126,-74.6212346296319,9.39904175222455,9.22381930184815,2008.22381930185,2008.39904175222,11.1635932097486,-9999
64,153,54.8918229517398,-60.5362566803525,54.8418721380553,-60.5864441562153,9.40177960301162,8.74743326488715,2007.74743326489,2008.40177960301,6.42334173601325,-9999
96,178,38.8262379651795,-74.5190033958344,38.8164356393122,-74.5263627878001,9.42915811088301,9.22381930184815,2008.22381930185,2008.42915811088,1.26420654688132,-9999
123,138,41.3089976473233,-76.4845747753889,39.7238602341208,-78.3289076738237,9.43463381245715,8.33401779603014,2007.33401779603,2008.43463381246,235.577417744213,-9999
134,145,41.9158000932744,-74.0892123710864,41.5825627872673,-74.6687651743255,9.4537987679671,8.48186173853514,2007.48186173854,2008.45379876797,60.7711633649714,-9999
149,177,56.1376227223662,-61.5338306597658,56.1508338733501,-61.6160130004252,9.492128678987,9.2019164955509,2008.20191649555,2008.49212867899,5.30481403688953,-9999
86,92,41.9510218308644,-74.0222839485655,41.6030814810673,-73.7149473787968,9.57426420260094,7.47980835044496,2006.47980835044,2008.5742642026,46.3823670454152,-9999
80,88,41.9223521635094,-74.3510885025709,42.597233718136,-75.2951000389637,9.62080766598228,7.45790554414793,2006.45790554415,2008.62080766598,108.13752500509,-9999
93,136,41.7434481257314,-73.3612466844649,41.9596581877498,-73.1209136567145,9.65913757700196,8.29568788501024,2007.29568788501,2008.659137577,31.2489480906829,-9999
127,154,41.9172947276421,-74.42178307882,41.6991173420073,-74.5746104910808,9.6673511293634,8.88158795345657,2007.88158795346,2008.66735112936,27.3996625699618,-9999
108,126,41.9714928110408,-74.3899465433724,41.8718570466335,-74.3797561299804,9.74127310061613,8.10403832991096,2007.10403832991,2008.74127310062,11.123910110069,-9999
143,173,56.5070977268342,-61.2916970932775,56.4689361391691,-61.3817551945843,9.75770020533878,9.11978097193696,2008.11978097194,2008.75770020534,6.97761220607632,-9999
120,124,42.1266145747719,-74.1198690058079,42.7211607873061,-73.8783250426832,9.76591375770022,8.08761122518831,2007.08761122519,2008.7659137577,69.0993651682625,-9999
177,189,56.1508338733501,-61.6160130004252,56.132173365428,-61.6480181511565,9.76865160848729,9.492128678987,2008.49212867899,2008.76865160849,2.87331163139659,-9999
78,135,41.9231372981267,-74.0770162855002,41.8753152401062,-74.1576935075956,9.79055441478431,8.22997946611918,2007.22997946612,2008.79055441478,8.54581424235738,-9999
153,183,54.8418721380553,-60.5864441562153,54.8582771311355,-60.5901162402224,9.79055441478431,9.40177960301162,2008.40177960301,2008.79055441478,1.84136936077794,-9999
167,169,40.2714296570394,-80.3504083840331,40.1291502543382,-80.3311173685251,9.80971937029426,9.04312114989739,2008.0431211499,2008.80971937029,15.9238005211441,-9999
153,182,54.8418721380553,-60.5864441562153,54.7409611815633,-60.5422422598181,9.81245722108156,9.40177960301162,2008.40177960301,2008.81245722108,11.5865079004331,-9999
123,139,41.3089976473233,-76.4845747753889,41.2890567401989,-76.401665141547,9.82340862423007,8.33401779603014,2007.33401779603,2008.82340862423,7.28081075838482,-9999
36,43,41.8434202201402,-73.4529637327675,42.1497630251905,-73.2639339303708,9.83436002737858,5.57973990417531,2004.57973990418,2008.83436002738,37.5182111485763,-9999
162,174,54.8940859549488,-60.5482558558336,55.0350107253774,-60.4710112021896,9.8562628336756,9.17727583846681,2008.17727583847,2008.85626283368,16.4466656527342,-9999
136,193,41.9596581877498,-73.1209136567145,41.8542503519279,-72.4043757041236,9.87816563997262,9.65913757700196,2008.659137577,2008.87816563997,60.5140349026306,-9999
146,165,56.1291815496693,-61.5621377966366,56.0797482438277,-61.5872259257064,9.92744695414103,9.01300479123893,2008.01300479124,2008.92744695414,5.7192785530097,-9999
85,171,42.260104914954,-74.2338081174647,42.1811831463345,-74.4334333957798,9.93839835728954,9.06776180698148,2008.06776180698,2008.93839835729,18.6559049525504,-9999
178,185,38.8164356393122,-74.5263627878001,38.8589318877182,-74.5335360170761,9.97125256673507,9.42915811088301,2008.42915811088,2008.97125256674,4.7715628214592,-9999
162,175,54.8940859549488,-60.5482558558336,54.4761769337406,-59.9887933548127,9.97672826830944,9.17727583846681,2008.17727583847,2008.97672826831,58.8267394769189,-9999
58,102,42.0649347249984,-79.8175691981137,42.6201214369068,-79.5433305392669,9.97946611909651,7.66324435318279,2006.66324435318,2008.9794661191,65.7958705209702,-9999
177,188,56.1508338733501,-61.6160130004252,56.2099052500014,-61.5874242791696,10.009582477755,9.492128678987,2008.49212867899,2009.00958247775,6.81045248029336,-9999
90,106,41.9625857291785,-74.312589852958,41.9308054820124,-74.2899348875976,10.0205338809035,7.75906913073231,2006.75906913073,2009.0205338809,4.00442214018963,-9999
173,199,56.4689361391691,-61.3817551945843,56.5028140040021,-61.4008100738446,10.0287474332649,9.75770020533878,2008.75770020534,2009.02874743326,3.94909778658727,-9999
69,166,40.273190642542,-80.3539118496239,40.6652270276078,-80.8817589084007,10.0780287474333,9.03764544832302,2008.03764544832,2009.07802874743,62.4746415709051,-9999
149,176,56.1376227223662,-61.5338306597658,56.0140898087772,-61.6021914013181,10.0835044490075,9.2019164955509,2008.20191649555,2009.08350444901,14.3930763538019,-9999
127,155,41.9172947276421,-74.42178307882,41.3931969974499,-74.1999109572842,10.1519507186858,8.88158795345657,2007.88158795346,2009.15195071869,61.1935688255941,-9999
88,190,42.597233718136,-75.2951000389637,42.6089534475645,-75.3276436829359,10.1656399726214,9.62080766598228,2008.62080766598,2009.16563997262,2.96871894624115,-9999
128,142,56.1187712448126,-61.5300732837271,56.2417469133498,-61.4313172367276,10.2067077344284,8.42162902121845,2007.42162902122,2009.20670773443,14.9953907194112,-9999
85,170,42.260104914954,-74.2338081174647,42.3728340078873,-74.4702001341885,10.2121834360028,9.06776180698148,2008.06776180698,2009.212183436,23.1547865132909,-9999
67,150,56.3708559802383,-61.7087792127095,56.3043940880411,-62.069907697271,10.2231348391513,8.68172484599586,2007.681724846,2009.22313483915,23.4801553569657,-9999
