node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
253,351,44.6300631281613,-72.1031088505714,44.843290503786,-71.9072643615794,11.5181382614649,11.2169746748802,2010.21697467488,2010.51813826146,28.3427210338766,0.30116358658006
248,293,42.4241240360843,-72.7405571870971,42.1816872721413,-72.3665269704957,11.5537303216975,10.3627652292951,2009.3627652293,2010.5537303217,40.9484418221108,1.19096509239989
359,373,40.7760555014154,-73.8615434871114,40.7845730356552,-73.8771353159413,11.7782340862423,11.6550308008214,2010.65503080082,2010.77823408624,1.62067196221271,0.123203285420004
359,372,40.7760555014154,-73.8615434871114,40.7960634587372,-73.9072420706932,11.9123887748117,11.6550308008214,2010.65503080082,2010.91238877481,4.44952786200109,0.257357973990111
372,389,40.7960634587372,-73.9072420706932,40.7950622661472,-73.9084393395716,11.9644079397672,11.9123887748117,2010.91238877481,2010.96440793977,0.150345941654907,0.0520191649598019
351,361,44.843290503786,-71.9072643615794,44.8455697034235,-72.1243151747093,12.0711841204654,11.5181382614649,2010.51813826146,2011.07118412047,17.133978562069,0.553045859009899
352,376,40.5483430480305,-73.3985248654692,40.5543718145037,-73.4322505851909,12.1916495550993,11.7344284736482,2010.73442847365,2011.1916495551,2.93062527462356,0.457221081449916
372,388,40.7960634587372,-73.9072420706932,40.7737275314452,-73.8200876546054,12.2299794661192,11.9123887748117,2010.91238877481,2011.22997946612,7.75571578062151,0.317590691309988
387,436,40.0976844869266,-72.4025877682741,40.1012921107295,-72.371594879998,12.4873374401095,12.3175906913073,2011.31759069131,2011.48733744011,2.66957128052473,0.16974674879998
381,385,41.7319482488117,-70.6831661041551,41.9045745690988,-70.5635364272376,12.5065023956195,11.8850102669405,2010.88501026694,2011.50650239562,21.6291000492121,0.621492128679847
308,421,44.6995424286542,-71.8903948659183,44.7161668351758,-71.930595977282,12.6132785763175,12.1095140314853,2011.10951403149,2011.61327857632,3.67988271491515,0.503764544829892
421,465,44.7161668351758,-71.930595977282,44.4819209802492,-71.8407426212944,12.8542094455852,12.6132785763175,2011.61327857632,2011.85420944559,27.032317082063,0.24093086926996
421,464,44.7161668351758,-71.930595977282,44.6816744349894,-72.006493674951,12.9637234770705,12.6132785763175,2011.61327857632,2011.96372347707,7.12840141735858,0.350444900750063
425,478,42.2235601765294,-73.1804062650689,42.1876712358241,-73.3009045762482,12.9691991786447,12.8213552361397,2011.82135523614,2011.96919917864,10.70965915522,0.147843942500003
300,500,42.185440210502,-71.381182563288,42.1860884853738,-71.3789099661885,12.996577686516,12.9774127310061,2011.97741273101,2011.99657768652,0.200873429585771,0.0191649555099502
376,429,40.5543718145037,-73.4322505851909,40.4749303580117,-73.4403980378517,13.0513347022588,12.1916495550993,2011.1916495551,2012.05133470226,8.87057141424298,0.859685147160008
389,401,40.7950622661472,-73.9084393395716,40.8783304249927,-73.9459230715081,13.0622861054073,11.9644079397672,2010.96440793977,2012.06228610541,9.7926011218767,1.09787816564017
401,511,40.8783304249927,-73.9459230715081,40.8955286888341,-73.9730658147766,13.1307323750855,13.0622861054073,2012.06228610541,2012.13073237509,2.98059196346457,0.0684462696799528
253,350,44.6300631281613,-72.1031088505714,45.1030908349668,-72.3043190219031,13.1581108829569,11.2169746748802,2010.21697467488,2012.15811088296,55.0002779191754,1.94113620808002
401,510,40.8783304249927,-73.9459230715081,40.687918969389,-73.8750485584312,13.3141683778233,13.0622861054073,2012.06228610541,2012.31416837782,22.0231363865846,0.25188227240983
282,345,40.6191877754394,-72.5116502698395,39.7804119403382,-73.0405132196441,13.7412731006161,11.1622176591375,2010.16221765914,2012.74127310062,103.639266690958,2.57905544148002
434,564,40.6715933619509,-73.475677467266,40.6658202109686,-73.4644257229099,13.7494866529773,13.388090349076,2012.38809034908,2012.74948665298,1.14703694401744,0.361396303900165
564,616,40.6658202109686,-73.4644257229099,40.6659246829735,-73.46439203514,13.7494866529773,13.7494866529773,2012.74948665298,2012.74948665298,0.0119727011617571,0
376,428,40.5543718145037,-73.4322505851909,40.8890207106834,-73.2126076547909,13.8069815195072,12.1916495550993,2011.1916495551,2012.80698151951,41.6089374851818,1.61533196440996
136,561,42.891510261021,-73.0571136592234,43.1993309203316,-72.8258945677496,13.9849418206709,7.48802190280639,2006.48802190281,2012.98494182067,NA,6.49691991785994
434,565,40.6715933619509,-73.475677467266,40.5545899664516,-73.2730879171827,14.0205338809035,13.388090349076,2012.38809034908,2013.0205338809,21.512086042162,0.632443531820172
537,581,45.0996250431639,-72.2676938973669,45.1092698710246,-72.273048924739,14.0396988364134,13.4428473648186,2012.44284736482,2013.03969883641,1.15320240400016,0.596851471590071
429,508,40.4749303580117,-73.4403980378517,40.9547505268651,-73.3673962782492,14.1136208076659,13.0513347022588,2012.05133470226,2013.11362080767,53.7694364571002,1.06228610541007
565,642,40.5545899664516,-73.2730879171827,40.5902678073438,-73.219488928305,14.1738535249829,14.0205338809035,2013.0205338809,2013.17385352498,6.02636823341116,0.153319644079829
450,504,41.8491503804069,-70.6774995715711,41.7832687464674,-70.7569175977881,14.1930184804928,13.0130047912389,2012.01300479124,2013.19301848049,9.85939663315519,1.18001368925002
331,422,40.519649728911,-73.729994531917,39.2279881275517,-69.7988527401487,14.4394250513346,12.1149897330595,2011.11498973306,2013.43942505133,365.304146056864,2.32443531827016
510,554,40.687918969389,-73.8750485584312,40.6313604041109,-74.0821802245018,14.7405886379192,13.3141683778233,2012.31416837782,2013.74058863792,18.590850884003,1.42642026010003
575,763,41.4922176125411,-72.8823252731164,41.4848728710147,-72.8646946277819,14.8665297741272,14.8446269678302,2013.84462696783,2013.86652977413,1.68230830279623,0.0219028062999769
763,767,41.4848728710147,-72.8646946277819,41.4850560145007,-72.8599929398172,14.8884325804245,14.8665297741272,2013.86652977413,2013.88843258042,0.392631691560955,0.0219028062899724
585,667,42.289673609476,-72.6524737746176,42.2106254270634,-70.699554885983,15.2388774811773,14.2039698836413,2013.20396988364,2014.23887748118,161.16470601236,1.03490759754004
763,766,41.4848728710147,-72.8646946277819,41.9219622632315,-71.7543424685076,15.4332648870636,14.8665297741272,2013.86652977413,2014.43326488706,104.326934458969,0.566735112930019
766,863,41.9219622632315,-71.7543424685076,41.9294067592084,-71.7549778910125,15.4579055441479,15.4332648870636,2014.43326488706,2014.45790554415,0.830419554406296,0.0246406570900035
428,627,40.8890207106834,-73.2126076547909,40.2942978026805,-72.3964465500112,15.6112251882273,13.8069815195072,2012.80698151951,2014.61122518823,95.6213234087704,1.80424366872012
492,603,49.8234513598692,-88.6545471526699,50.226766409267,-88.6739128637027,15.6358658453114,13.6262833675564,2012.62628336756,2014.63586584531,44.9199502014218,2.00958247774997
504,665,41.7832687464674,-70.7569175977881,41.7785500845285,-70.8399733361934,15.6440793976728,14.1930184804928,2013.19301848049,2014.64407939767,6.91477002007098,1.45106091718003
766,862,41.9219622632315,-71.7543424685076,41.9750115203335,-71.708159133559,15.915126625599,15.4332648870636,2014.43326488706,2014.9151266256,7.03550568062713,0.481861738539919
740,775,40.4059344252534,-73.550115356852,40.5690414286006,-73.9138714612333,16.0328542094455,14.92128678987,2013.92128678987,2015.03285420945,35.7522985479851,1.11156741958007
504,714,41.7832687464674,-70.7569175977881,42.3806513858069,-70.7563210338558,16.2710472279261,14.1930184804928,2013.19301848049,2015.27104722793,NA,2.07802874743993
851,981,41.9622730033241,-73.8066023261423,42.6290877943119,-75.4603003229678,16.495550992471,16.2354551676933,2015.23545516769,2015.49555099247,155.087366514118,0.260095824780137
851,980,41.9622730033241,-73.8066023261423,41.6774064299542,-74.2279097833214,17.119780971937,16.2354551676933,2015.23545516769,2016.11978097194,47.1952623277726,0.884325804250011
863,870,41.9294067592084,-71.7549778910125,42.1757088004963,-72.4928658167149,17.1444216290213,15.4579055441479,2014.45790554415,2016.14442162902,66.8741064395632,1.68651608486994
738,1133,40.7034641718881,-73.388987904536,40.6689550915612,-73.1019880575663,17.1800136892539,15.419575633128,2014.41957563313,2016.18001368925,NA,1.76043805611994
796,1208,40.8278765696117,-72.7262925599596,40.8303442557312,-72.7274806522506,17.4045174537987,17.3798767967146,2016.37987679671,2016.4045174538,0.292374088561752,0.0246406570900035
558,725,44.6949293793525,-71.9379359324254,56.0871700572108,-60.2303318279217,17.5167693360711,14.5544147843943,2013.55441478439,2016.51676933607,1511.67611635043,2.96235455167994
738,1004,40.7034641718881,-73.388987904536,40.8981015955985,-73.3727867368361,17.5277207392196,15.419575633128,2014.41957563313,2016.52772073922,NA,2.10814510608998
740,774,40.4059344252534,-73.550115356852,44.5667901342866,-75.9716317784914,17.535934291581,14.92128678987,2013.92128678987,2016.53593429158,503.995570625523,2.6146475017099
542,606,44.9149803528184,-78.5596018203911,45.130599464668,-78.3149145735055,17.555099247091,13.6646132785763,2012.66461327858,2016.55509924709,30.7712445963925,3.89048596851012
796,1209,40.8278765696117,-72.7262925599596,40.8229187806708,-72.7456206018008,17.5797399041753,17.3798767967146,2016.37987679671,2016.57973990418,1.71918371901076,0.199863107470037
744,1219,44.8519403425824,-78.6419627829763,44.8069646004667,-78.5503477352974,17.6098562628338,14.7926078028747,2013.79260780287,2016.60985626283,NA,2.81724845995996
1,8,40.9432775779508,-73.7972974934222,40.6067661117603,-72.8272179274674,1.76865160848729,0,1999,2000.76865160849,64.5035004497495,1.76865160849002
8,28,40.6067661117603,-72.8272179274674,42.5990741370542,-73.0844969051201,3.41136208076659,1.76865160848729,2000.76865160849,2002.41136208077,13.4904613711548,1.64271047227999
31,36,40.447557721628,-73.8622430741841,40.441396834752,-73.8953907537546,4.06297056810399,3.43600273785069,2002.43600273785,2003.0629705681,0.15562450958092,0.626967830249896
28,38,42.5990741370542,-73.0844969051201,42.4727853620175,-73.0462539572535,3.93702943189601,3.41136208076659,2002.41136208077,2002.9370294319,13.9134440821292,0.525667351130096
38,49,42.4727853620175,-73.0462539572535,42.5116709411995,-72.5380614718992,5.10882956878845,3.93702943189601,2002.9370294319,2004.10882956879,1.6891890079375,1.17180013688994
41,56,42.5158497079395,-73.0771081308467,42.4996850968368,-73.1146685607469,4.81587953456528,4.45722108145105,2003.45722108145,2003.81587953457,1.47590639351015,0.358658453120142
33,60,42.6122020339422,-73.0662289599165,42.7990932254669,-73.0730056262127,5.37166324435316,3.65776865160842,2002.65776865161,2004.37166324435,20.1226842128625,1.71389459273996
35,78,40.418325813333,-73.8964482070031,40.3686722344577,-73.8844244697322,6.78439425051329,4.63791923340182,2003.6379192334,2005.78439425051,5.1042026791619,2.14647501711011
64,82,42.3197427570446,-72.9878182050045,42.3192168679398,-72.9403655194413,6.16016427104728,4.97467488021903,2003.97467488022,2005.16016427105,4.67845826393734,1.18548939083007
35,94,40.418325813333,-73.8964482070031,41.3138792698331,-73.5155255079405,6.71047227926078,4.63791923340182,2003.6379192334,2005.71047227926,25.7022988304278,2.0725530458601
82,111,42.3192168679398,-72.9403655194413,40.7900772365893,-72.8345185463837,7.90143737166318,6.16016427104728,2005.16016427105,2006.90143737166,66.1293904324128,1.74127310060999
88,113,42.6449184720741,-72.507717705631,42.2652449184217,-71.4295493361201,6.83093771389463,5.94934976043805,2004.94934976044,2005.83093771389,102.389056652766,0.88158795344998
113,134,42.2652449184217,-71.4295493361201,42.5154609993527,-71.4991896599348,8.20260095824779,6.83093771389463,2005.83093771389,2007.20260095825,11.152498358237,1.37166324435998
78,160,40.3686722344577,-73.8844244697322,40.5925413400765,-73.6945196657264,10.7624914442163,6.78439425051329,2005.78439425051,2009.76249144422,48.9295804097227,3.9780971937098
77,170,42.5234133445616,-73.4622246138322,42.4198308425616,-73.5114871764108,10.880219028063,7.67145790554423,2006.67145790554,2009.88021902806,11.8185961010211,3.20876112252017
60,173,42.7990932254669,-73.0730056262127,44.6234475704694,-72.5720588988403,8.30663928815875,5.37166324435316,2004.37166324435,2007.30663928816,33.167681970807,2.93497604381014
136,208,42.891510261021,-73.0571136592234,42.8020500792063,-73.1246227567285,10.8473648186173,7.48802190280639,2006.48802190281,2009.84736481862,21.070524394716,3.35934291580998
13,219,40.3784338028328,-73.2590154670305,40.768059964459,-73.9222024703173,9.19917864476383,6.93771389459266,2005.93771389459,2008.19917864476,63.6222271459152,2.26146475017003
151,248,42.4565593289308,-72.9610524008326,42.4241240360843,-72.7405571870971,10.3627652292951,8.99383983572898,2007.99383983573,2009.3627652293,49.4496627065925,1.36892539357018
205,308,44.716003306108,-71.9426793029247,44.6995424286542,-71.8903948659183,12.1095140314853,9.65092402464074,2008.65092402464,2011.10951403149,2.48546529149663,2.45859000685005
160,331,40.5925413400765,-73.6945196657264,40.519649728911,-73.729994531917,12.1149897330595,10.7624914442163,2009.76249144422,2011.11498973306,0.863703796611013,1.35249828884002
242,352,40.1752623482256,-73.0105591987929,40.5483430480305,-73.3985248654692,11.7344284736482,9.71663244353181,2008.71663244353,2010.73442847365,50.0890038090015,2.01779603012005
314,359,40.6377226345522,-73.8541939819278,40.7760555014154,-73.8615434871114,11.6550308008214,10.8227241615332,2009.82272416153,2010.65503080082,6.42726469420742,0.832306639289982
164,387,40.2107910762445,-73.007102268938,40.0976844869266,-72.4025877682741,12.3175906913073,9.36071184120465,2008.3607118412,2011.31759069131,50.1990690398327,2.95687885010989
208,395,42.8020500792063,-73.1246227567285,43.2576573344738,-72.5181885722689,14.6584531143053,10.8473648186173,2009.84736481862,2013.65845311431,44.0218082338375,3.81108829569007
282,399,40.6191877754394,-72.5116502698395,41.7835265647901,-71.6996483019851,13.3689253935661,11.1622176591375,2010.16221765914,2012.36892539357,8.27788145752205,2.20670773442998
160,413,40.5925413400765,-73.6945196657264,40.1589289960064,-73.3642335974278,13.1553730321698,10.7624914442163,2009.76249144422,2012.15537303217,47.4465603463597,2.39288158795011
221,425,42.457303298155,-72.9731311199507,42.2235601765294,-73.1804062650689,12.8213552361397,9.0896646132785,2008.08966461328,2011.82135523614,42.3599032255186,3.73169062286001
248,442,42.4241240360843,-72.7405571870971,41.1655610684481,-72.6025221245677,13.3935660506502,10.3627652292951,2009.3627652293,2012.39356605065,122.992733579329,3.03080082134989
210,474,40.7258313015774,-72.3849037314788,40.5359473436748,-72.0534479886472,13.0650239561944,10.1519507186858,2009.15195071869,2012.06502395619,35.5831956022433,2.91307323750016
217,496,40.2612101896792,-78.9714958785601,40.2984565467842,-79.4306032433103,14.5270362765229,9.11704312114989,2008.11704312115,2013.52703627652,35.3280055816082,5.4099931553701
413,529,40.1589289960064,-73.3642335974278,40.0137274633437,-73.2084235591308,13.5414099931554,13.1553730321698,2012.15537303217,2012.54140999316,4.44169635546281,0.386036960989941
350,537,45.1030908349668,-72.3043190219031,45.0996250431639,-72.2676938973669,13.4428473648186,13.1581108829569,2012.15811088296,2012.44284736482,0.337338094321386,0.284736481859909
413,539,40.1589289960064,-73.3642335974278,40.1071181842645,-73.4922886712443,13.6454483230664,13.1553730321698,2012.15537303217,2012.64544832307,2.64037061902555,0.490075290899995
389,549,40.7950622661472,-73.9084393395716,40.7233031262897,-73.9708269575683,13.388090349076,11.9644079397672,2010.96440793977,2012.38809034908,3.6149517502747,1.42368240931
308,558,44.6995424286542,-71.8903948659183,44.6949293793525,-71.9379359324254,14.5544147843943,12.1095140314853,2011.10951403149,2013.55441478439,14.8583086225674,2.44490075289991
510,592,40.687918969389,-73.8750485584312,40.7789932178614,-73.9929855546219,17.0896646132785,13.3141683778233,2012.31416837782,2016.08966461328,1.64303608339978,3.7754962354602
387,634,40.0976844869266,-72.4025877682741,40.2206108293587,-72.4635374087901,14.1136208076659,12.3175906913073,2011.31759069131,2013.11362080767,9.36750250739875,1.79603011636004
529,641,40.0137274633437,-73.2084235591308,40.7533862225329,-72.4458427380287,17.2840520191648,13.5414099931554,2012.54140999316,2016.28405201916,31.1929619440798,3.74264202600011
511,646,40.8955286888341,-73.9730658147766,40.7679589578748,-74.1346643837673,15.2963723477071,13.1307323750855,2012.13073237509,2014.29637234771,8.37956593118608,2.16563997262006
361,648,44.8455697034235,-72.1243151747093,44.837179923464,-72.0319259840531,14.4202600958247,12.0711841204654,2011.07118412047,2013.42026009582,8.63863661966204,2.34907597534993
565,682,40.5545899664516,-73.2730879171827,40.5224778483571,-73.2330426887404,14.3271731690622,14.0205338809035,2013.0205338809,2013.32717316906,4.90943985350043,0.306639288159886
656,687,44.5358875736424,-71.8703383781492,42.1345627787423,-73.7406051012962,15.5400410677619,14.2067077344284,2013.20670773443,2014.54004106776,2.63647407737412,1.33333333333007
496,733,40.2984565467842,-79.4306032433103,40.5145600249139,-79.3123996071849,15.6687200547569,14.5270362765229,2013.52703627652,2014.66872005476,2.75693776988753,1.14168377823989
428,738,40.8890207106834,-73.2126076547909,40.7034641718881,-73.388987904536,15.419575633128,13.8069815195072,2012.80698151951,2014.41957563313,20.3628108936099,1.61259411362016
656,752,44.5358875736424,-71.8703383781492,44.407437249891,-72.0325559876062,16.7994524298426,14.2067077344284,2013.20670773443,2015.79945242984,4.41434621377663,2.59274469540992
508,877,40.9547505268651,-73.3673962782492,41.2945817527548,-73.5752076507778,16.6187542778919,14.1136208076659,2013.11362080767,2015.61875427789,6.41649953711887,2.50513347022002
300,897,42.185440210502,-71.381182563288,41.3449409832833,-72.0830116667816,15.9315537303216,12.9774127310061,2011.97741273101,2014.93155373032,114.501373372269,2.95414099931008
575,1257,41.4922176125411,-72.8823252731164,41.6150689686701,-72.7998767212207,17.9110198494182,14.8446269678302,2013.84462696783,2016.91101984942,22.9178596891108,3.06639288158999
704,984,40.8522254558781,-70.3687914417326,40.7101980461308,-70.2028796763536,17.8726899383983,14.9650924024641,2013.96509240246,2016.8726899384,12.0219475510637,2.90759753594011
554,1009,40.6313604041109,-74.0821802245018,40.1808100645249,-73.9850755109762,16.5420944558521,14.7405886379192,2013.74058863792,2015.54209445585,44.8011935894094,1.80150581793009
863,1270,41.9294067592084,-71.7549778910125,42.8597605581569,-72.1428326111209,17.84257357974,15.4579055441479,2014.45790554415,2016.84257357974,96.6836342235876,2.38466803559004
744,1058,44.8519403425824,-78.6419627829763,45.1589485854443,-79.1681774141352,16.9253935660506,14.7926078028747,2013.79260780287,2015.92539356605,31.3339459855485,2.13278576317998
706,1063,43.1375462604323,-74.6411494203131,43.0677546453084,-76.6326583874796,17.4154688569472,15.2443531827516,2014.24435318275,2016.41546885695,45.9298367266907,2.17111567419988
496,1114,40.2984565467842,-79.4306032433103,40.2834114569315,-79.5662214677903,17.0896646132785,14.5270362765229,2013.52703627652,2016.08966461328,14.6242233176205,2.5626283367601
64,176,42.3197427570446,-72.9878182050045,42.0468311558201,-72.9986785893366,8.54209445585207,4.97467488021903,2003.97467488022,2007.54209445585,0.978340631184071,3.56741957563008
51,151,42.5279496037308,-73.0075595408587,42.4565593289308,-72.9610524008326,8.99383983572898,5.0540725530459,2004.05407255305,2007.99383983573,2.3074012600208,3.9397672826799
85,115,42.7554236364036,-73.0682565493789,42.8258491689398,-73.0787484264926,7.22518822724169,5.55236139630392,2004.5523613963,2006.22518822724,0.701800360041795,1.67282683094004
113,300,42.2652449184217,-71.4295493361201,42.185440210502,-71.381182563288,12.9774127310061,6.83093771389463,2005.83093771389,2011.97741273101,21.5267522881307,6.14647501711988
115,229,42.8258491689398,-73.0787484264926,42.8690695981104,-72.8300635030932,9.50034223134844,7.22518822724169,2006.22518822724,2008.50034223135,6.61568623875071,2.27515400410994
173,205,44.6234475704694,-72.5720588988403,44.716003306108,-71.9426793029247,9.65092402464074,8.30663928815875,2007.30663928816,2008.65092402464,26.8808382863768,1.34428473647995
77,217,42.5234133445616,-73.4622246138322,40.2612101896792,-78.9714958785601,9.11704312114989,7.67145790554423,2006.67145790554,2008.11704312115,28.8996485959939,1.44558521560998
226,314,40.7316902716109,-73.9065459767425,40.6377226345522,-73.8541939819278,10.8227241615332,9.30595482546209,2008.30595482546,2009.82272416153,0.747430560231797,1.51676933606996
226,275,40.7316902716109,-73.9065459767425,40.0911804605677,-73.5439857284584,11.0390143737166,9.30595482546209,2008.30595482546,2010.03901437372,42.89433759004,1.73305954825992
165,273,40.7436427024953,-72.9139699719561,49.8950270935346,-88.5900483948139,11.8247775496236,8.88432580424364,2007.88432580424,2010.82477754962,75.703047301374,2.94045174537996
229,340,42.8690695981104,-72.8300635030932,43.0126558383664,-72.9561231360824,11.2334017796029,9.50034223134844,2008.50034223135,2010.2334017796,9.80790560049778,1.73305954824991
173,419,44.6234475704694,-72.5720588988403,46.267668502541,-73.1975154330937,13.182751540041,8.30663928815875,2007.30663928816,2012.18275154004,245.139966345341,4.87611225187993
219,434,40.768059964459,-73.9222024703173,40.6715933619509,-73.475677467266,13.388090349076,9.19917864476383,2008.19917864476,2012.38809034908,25.050558280109,4.18891170431993
208,411,42.8020500792063,-73.1246227567285,43.115089465039,-73.5131714423354,12.8678986995208,10.8473648186173,2009.84736481862,2011.86789869952,11.5435731339759,2.02053388090008
381,450,41.7319482488117,-70.6831661041551,41.8491503804069,-70.6774995715711,13.0130047912389,11.8850102669405,2010.88501026694,2012.01300479124,0.458843026062741,1.12799452429999
331,1307,40.519649728911,-73.729994531917,40.3437326235682,-74.3335693934906,17.8015058179328,12.1149897330595,2011.11498973306,2016.80150581793,0.751240067915813,5.68651608487016
351,656,44.843290503786,-71.9072643615794,44.5358875736424,-71.8703383781492,14.2067077344284,11.5181382614649,2010.51813826146,2013.20670773443,7.19938254278819,2.6885694729699
293,575,42.1816872721413,-72.3665269704957,41.4922176125411,-72.8823252731164,14.8446269678302,11.5537303216975,2010.5537303217,2013.84462696783,3.84204684872858,3.29089664613002
273,658,49.8950270935346,-88.5900483948139,50.3337223613502,-88.5750576005945,17.8590006844627,11.8247775496236,2010.82477754962,2016.85900068446,99.4049468065676,6.03422313483998
273,492,49.8950270935346,-88.5900483948139,49.8234513598692,-88.6545471526699,13.6262833675564,11.8247775496236,2010.82477754962,2012.62628336756,6.99431601231371,1.8015058179401
425,969,42.2235601765294,-73.1804062650689,42.5369436371856,-72.5579230386862,17.2648870636551,12.8213552361397,2011.82135523614,2016.26488706366,3.35939601888414,4.44353182751979
