node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
267,275,45.7460662705166,-67.8780092518151,45.5839743407952,-67.8942583733791,11.8986995208761,10.7789185489391,2009.77891854894,2010.89869952088,18.0889288435184,1.11978097193992
291,338,42.7025223919389,-59.6209717998219,42.742619282616,-59.6621092344317,11.9397672826831,11.545516769336,2010.54551676934,2010.93976728268,5.58963365822264,0.394250513339784
190,313,42.8790478601109,-72.1403499633779,42.7514365444593,-72.4867509918652,12.0465434633813,11.2306639288158,2010.23066392882,2011.04654346338,31.6544429800056,0.815879534560054
338,364,42.742619282616,-59.6621092344317,42.7463461965083,-59.6548770765065,12.0876112251883,11.9397672826831,2010.93976728268,2011.08761122519,0.72230946693309,0.147843942510008
313,370,42.7514365444593,-72.4867509918652,42.6388908975541,-72.4592343069066,12.454483230664,12.0465434633813,2011.04654346338,2011.45448323066,12.7296945685943,0.407939767279913
279,330,41.9173584421176,-75.1450862964796,41.8258838981567,-74.8477251981775,12.517453798768,11.482546201232,2010.48254620123,2011.51745379877,26.6707705200533,1.03490759754004
107,253,43.7913736107373,-73.2550531633836,43.769464533268,-73.202202922768,12.643394934976,10.4202600958247,2009.42026009582,2011.64339493498,4.8982727221714,2.22313483916014
370,405,42.6388908975541,-72.4592343069066,42.6657321494476,-72.4383974375665,12.6735112936344,12.454483230664,2011.45448323066,2011.67351129363,3.44080949275912,0.21902806297021
271,350,41.8571917352461,-72.5025236764046,40.9158210292849,-71.713723076135,12.6844626967829,11.7837097878166,2010.78370978782,2011.68446269678,123.784450999348,0.90075290895993
388,403,42.0964782122371,-71.9513059040473,42.0710524358913,-71.9194003428281,12.7200547570158,12.4517453798767,2011.45174537988,2011.72005475702,3.86788430161397,0.268309377139985
403,438,42.0710524358913,-71.9194003428281,42.0772317893883,-71.9346808909539,12.7748117727583,12.7200547570158,2011.72005475702,2011.77481177276,1.43791014601302,0.0547570157398241
438,447,42.0772317893883,-71.9346808909539,42.0793537882827,-71.9287969073848,12.8405201916496,12.7748117727583,2011.77481177276,2011.84052019165,0.540533373439572,0.0657084188901536
438,446,42.0772317893883,-71.9346808909539,42.1065394093887,-71.7980827694156,12.9828884325805,12.7748117727583,2011.77481177276,2011.98288843258,11.7465904019778,0.208076659820108
405,431,42.6657321494476,-72.4383974375665,41.8984386007723,-71.7244521787249,12.9911019849419,12.6735112936344,2011.67351129363,2011.99110198494,103.700153004977,0.317590691309988
445,454,41.8177620094206,-72.9780656036303,41.8184259089024,-72.9808835166335,13.0130047912389,12.9144421629021,2011.9144421629,2012.01300479124,0.245194572131637,0.0985626283400052
445,455,41.8177620094206,-72.9780656036303,41.6697354436055,-72.9065289109817,13.0924024640658,12.9144421629021,2011.9144421629,2012.09240246407,17.5174474744612,0.177960301169833
316,358,42.8949885894964,-72.1667708530845,43.3955238886737,-72.4421418853415,13.1279945242984,11.9014373716632,2010.90143737166,2012.1279945243,60.0429200470808,1.22655715264
269,477,42.0396836668491,-72.3715713821744,42.0481777686805,-72.2288847711071,13.1854893908283,13.056810403833,2012.05681040383,2012.18548939083,11.8341137315333,0.128678987000058
405,430,42.6657321494476,-72.4383974375665,42.5342608800795,-72.3815735952891,13.2950034223136,12.6735112936344,2011.67351129363,2012.29500342231,15.3587661215143,0.621492128679847
330,409,41.8258838981567,-74.8477251981775,41.755625988451,-74.8123184246998,13.4209445585216,12.517453798768,2011.51745379877,2012.42094455852,8.35527398021323,0.903490759749957
454,470,41.8184259089024,-72.9808835166335,41.8133351296498,-73.0393307112235,13.4839151266256,13.0130047912389,2012.01300479124,2012.48391512663,4.88229159409429,0.470910335390045
409,531,41.755625988451,-74.8123184246998,41.7195365540178,-74.8058031930927,13.5633127994524,13.4209445585216,2012.42094455852,2012.56331279945,4.05390609413473,0.142368240929954
499,519,42.7962926316847,-59.9084749138311,42.7752951397487,-59.8820693778133,13.6810403832992,13.3552361396303,2012.35523613963,2012.6810403833,3.18090200870134,0.325804243669836
409,530,41.755625988451,-74.8123184246998,41.6187859152286,-75.0245780729298,13.9329226557152,13.4209445585216,2012.42094455852,2012.93292265572,23.312033039209,0.511978097199972
519,561,42.7752951397487,-59.8820693778133,42.794671309537,-59.8808681005179,14.3025325119781,13.6810403832992,2012.6810403833,2013.30253251198,2.15926193455911,0.621492128680075
477,492,42.0481777686805,-72.2288847711071,42.0583249356738,-72.214076888573,14.5325119780971,13.1854893908283,2012.18548939083,2013.5325119781,1.66561921898068,1.34702258726998
446,464,42.1065394093887,-71.7980827694156,42.0311343775266,-71.9384518763683,14.6283367556468,12.9828884325805,2011.98288843258,2013.62833675565,14.3188189390803,1.64544832307001
719,726,43.1903750335927,-72.6283652957196,43.192066426696,-72.6348555992658,14.8637919233402,14.7570157426421,2013.75701574264,2013.86379192334,0.559415110395141,0.106776180699853
716,737,42.5291199562362,-72.1515034123831,42.4258943146109,-71.8943128777665,14.9185489390827,14.817248459959,2013.81724845996,2013.91854893908,24.0411546759021,0.101300479120027
561,645,42.794671309537,-59.8808681005179,42.7852685754459,-59.8055929412766,15.047227926078,14.3025325119781,2013.30253251198,2014.04722792608,6.23804523569644,0.744695414100079
719,727,43.1903750335927,-72.6283652957196,43.2205269428604,-72.6007440464416,15.1457905544148,14.7570157426421,2013.75701574264,2014.14579055441,4.03613804747151,0.388774811769963
382,423,41.309446521081,-74.6806310543221,41.3099620202271,-74.6849377680161,15.6413415468858,12.6324435318274,2011.63244353183,2014.64134154689,0.364676185105956,3.00889801506014
459,482,40.8471188694995,-72.965114838148,39.3850252832309,-76.4231173667151,15.7344284736482,13.1252566735113,2012.12525667351,2014.73442847365,336.354677402349,2.60917180014007
716,736,42.5291199562362,-72.1515034123831,42.4429396348278,-72.1576482256554,16.2874743326488,14.817248459959,2013.81724845996,2015.28747433265,9.60718030734909,1.47022587268998
269,845,42.0396836668491,-72.3715713821744,42.0075503300472,-72.6381117064675,16.3969883641341,13.056810403833,2012.05681040383,2015.39698836413,NA,3.34017796030003
946,1046,40.6008077143697,-73.1117281400332,40.597618481129,-72.8974975959541,16.624229979466,16.2546201232033,2015.2546201232,2015.62422997947,18.1115302374296,0.369609856270017
661,797,42.3136083628164,-72.725847733085,42.3948447181768,-72.7395638174644,17.1745379876797,15.2114989733059,2014.21149897331,2016.17453798768,9.11366996352376,1.96303901437
637,969,43.4533376047173,-70.8289494975574,43.4866505943013,-70.5384457080495,17.2457221081452,15.9479808350445,2014.94798083504,2016.24572210815,23.7614397775656,1.29774127310998
482,908,39.3850252832309,-76.4231173667151,39.3910755071818,-76.5071920794235,17.3278576317591,15.7344284736482,2014.73442847365,2016.32785763176,7.26494498678085,1.59342915810998
760,836,41.4237559557403,-71.5435754856079,41.2606605910124,-71.1243831063559,17.429158110883,15.4305270362765,2014.43052703628,2016.42915811088,39.4609051734088,1.9986310746001
593,656,40.7680128469104,-71.7561063137956,40.4704610698165,-71.6425492108229,17.5003422313484,14.3737166324436,2013.37371663244,2016.50034223135,34.4864621287512,3.1266255989101
946,1047,40.6008077143697,-73.1117281400332,40.8452246687659,-73.1972161909566,17.7522245037646,16.2546201232033,2015.2546201232,2016.75222450376,28.1491483981887,1.49760438056001
596,1328,43.3211808778993,-71.7665298245361,43.23434688452,-71.9388112817493,17.9356605065025,14.6584531143053,2013.65845311431,2016.9356605065,NA,3.27720739218989
8,13,41.7491525706587,-72.4996819372053,42.2265062647608,-71.8206501983732,3.94250513347015,1.72758384668032,2000.72758384668,2002.94250513347,7.07469613873185,2.21492128678983
4,19,41.7487610040509,-72.4992714366574,41.5774600140921,-72.2522449033816,3.2361396303902,1.72210814510618,2000.72210814511,2002.23613963039,28.5434638675645,1.51403148527993
19,25,41.5774600140921,-72.2522449033816,42.5083592920938,-74.5911172847368,4.02464065708409,3.2361396303902,2002.23613963039,2003.02464065708,4.31164978111418,0.788501026690028
2,31,40.922005284409,-73.3629552584727,41.1629001784408,-73.2735971619326,4.73374401095134,2.88295687885011,2001.88295687885,2003.73374401095,18.4452103510143,1.85078713209987
42,63,41.1886294885413,-73.2492727417842,41.2440514939397,-73.2058404925387,5.98767967145795,5.0924024640658,2004.09240246407,2004.98767967146,0.589768318340837,0.895277207390109
72,82,43.0132944053335,-74.9919340713437,36.0458258978894,-76.3105181554265,6.97878165639963,6.09719370294329,2005.09719370294,2005.9787816564,313.897816739884,0.881587953459984
32,92,42.5566669112212,-74.6777846449188,42.4342934452258,-74.6672564218973,7.0225872689939,5.25393566050661,2004.25393566051,2006.02258726899,10.833124828398,1.76865160848001
72,94,43.0132944053335,-74.9919340713437,43.2474837136379,-76.455599704675,8.32306639288163,6.09719370294329,2005.09719370294,2007.32306639288,1.75431495843906,2.22587268993993
70,120,41.2507718673426,-73.1856944370703,41.0730827657584,-73.1374285171765,7.62217659137582,6.21492128678983,2005.21492128679,2006.62217659138,19.5559888401141,1.40725530458985
80,139,41.0778631164027,-72.4958264784559,41.2627125166439,-72.5618895605081,8.04380561259404,7.10472279260784,2006.10472279261,2007.04380561259,26.0636233164466,0.939082819980058
100,164,42.4201373443738,-74.6602973304924,42.3817597864121,-74.7993297209158,9.35797399041758,7.07460643394938,2006.07460643395,2008.35797399042,4.99400446413304,2.28336755647001
92,192,42.4342934452258,-74.6672564218973,42.906378825987,-75.1161539405824,10.1738535249829,7.0225872689939,2006.02258726899,2009.17385352498,60.0969211211063,3.15126625598987
89,209,42.4200259723321,-71.9050884008869,42.4270992894227,-71.8846886546783,9.96577686516093,9.27310061601634,2008.27310061602,2008.96577686516,1.74968647230055,0.69267624914005
194,213,41.8528793660639,-75.4849880128517,41.8484057222548,-75.356074879474,10.8281998631076,9.65366187542782,2008.65366187543,2009.82819986311,5.86029660909031,1.17453798767997
98,226,41.8328321946393,-72.5972681813891,41.9093069210532,-72.5970665503512,10.4120465434635,9.82888432580421,2008.8288843258,2009.41204654346,6.30197427524474,0.583162217660174
158,233,44.0581921877683,-72.1427997225611,44.0772071203739,-72.2911559691408,10.6995208761123,9.05133470225883,2008.05133470226,2009.69952087611,15.2710524033637,1.64818617385004
217,261,41.7294805366386,-75.5215075970497,41.7494645759802,-75.5324136615116,10.5817932922655,10.3490759753593,2009.34907597536,2009.58179329227,1.386075627778,0.232717316910112
55,264,44.7098911929647,-74.6990817521779,44.6556699167899,-74.7946289019872,11.0390143737166,8.19164955509927,2007.1916495551,2010.03901437372,8.50849507845079,2.84736481862001
162,267,45.7869069967803,-67.8793693046169,45.7460662705166,-67.8780092518151,10.7789185489391,10.464065708419,2009.46406570842,2009.77891854894,6.49690347830765,0.314852840519961
251,269,41.9093089632895,-72.5960282187671,42.0396836668491,-72.3715713821744,13.056810403833,10.4202600958247,2009.42026009582,2012.05681040383,7.00926368659814,2.6365503080101
226,271,41.9093069210532,-72.5970665503512,41.8571917352461,-72.5025236764046,11.7837097878166,10.4120465434635,2009.41204654346,2010.78370978782,4.44672204932603,1.37166324435998
217,283,41.7294805366386,-75.5215075970497,41.9431718758167,-75.465886759957,11.356605065024,10.3490759753593,2009.34907597536,2010.35660506502,7.08403251275193,1.00752908966001
187,293,41.8528867674963,-75.4987069906104,42.1799844305127,-76.2391472005981,15.3045859000686,9.53867214236834,2008.53867214237,2014.30458590007,11.9619551805099,5.76591375769999
164,308,42.3817597864121,-74.7993297209158,42.5220866959188,-74.6824362011178,11.2525667351129,9.35797399041758,2008.35797399042,2010.25256673511,18.1580876431303,1.89459274468982
190,316,42.8790478601109,-72.1403499633779,42.8949885894964,-72.1667708530845,11.9014373716632,11.2306639288158,2010.23066392882,2010.90143737166,3.07039717354192,0.670773442840073
308,344,42.5220866959188,-74.6824362011178,42.1976709591973,-75.653798310278,12.5311430527036,11.2525667351129,2010.25256673511,2011.5311430527,149.481185562782,1.27857631759002
279,366,41.9173584421176,-75.1450862964796,40.8549464695252,-74.676443778029,12.9253935660506,11.482546201232,2010.48254620123,2011.92539356605,6.58938397619191,1.44284736481995
160,378,41.8486852125833,-75.4948754426195,41.2208239673078,-75.4341595611462,14.6146475017113,9.4154688569472,2008.41546885695,2013.61464750171,80.5219356842746,5.19917864475997
288,382,41.0648297330765,-75.1005747945499,41.309446521081,-74.6806310543221,12.6324435318274,11.6468172484599,2010.64681724846,2011.63244353183,30.8015595626642,0.985626283370038
89,388,42.4200259723321,-71.9050884008869,42.0964782122371,-71.9513059040473,12.4517453798767,9.27310061601634,2008.27310061602,2011.45174537988,31.9774733435938,3.17864476386012
209,399,42.4270992894227,-71.8846886546783,41.2994649688828,-71.7950758182005,13.8179329226557,9.96577686516093,2008.96577686516,2012.81793292266,113.726480927477,3.8521560575
364,416,42.7463461965083,-59.6548770765065,42.6273015758557,-60.0402282946457,14.2724161533197,12.0876112251883,2011.08761122519,2013.27241615332,6.00541044725888,2.18480492813001
330,452,41.8258838981567,-74.8477251981775,41.882267333459,-74.7889104067979,13.0896646132785,12.517453798768,2011.51745379877,2012.08966461328,6.78374503187155,0.572210814510072
257,466,45.8173451338835,-67.9799321187165,46.6062896378469,-68.0683568562483,15.4852840520191,10.94045174538,2009.94045174538,2014.48528405202,69.0925249476271,4.54483230664005
431,515,41.8984386007723,-71.7244521787249,42.005841543598,-71.779368117413,13.7741273100617,12.9911019849419,2011.99110198494,2012.77412731006,3.97474420447569,0.783025325119979
470,543,41.8133351296498,-73.0393307112235,41.8253028200063,-73.0446834387095,13.5085557837099,13.4839151266256,2012.48391512663,2012.50855578371,0.217083145449622,0.0246406570799991
431,546,41.8984386007723,-71.7244521787249,41.8052137555569,-71.7413884549173,14.6502395619439,12.9911019849419,2011.99110198494,2013.65023956194,24.6693531471933,1.65913757699991
313,555,42.7514365444593,-72.4867509918652,42.5212771852632,-72.1840946997472,14.5188227241615,12.0465434633813,2011.04654346338,2013.51882272416,24.0082597691694,2.47227926077994
350,593,40.9158210292849,-71.713723076135,40.7680128469104,-71.7561063137956,14.3737166324436,12.6844626967829,2011.68446269678,2013.37371663244,22.9134081769969,1.68925393565996
388,622,42.0964782122371,-71.9513059040473,42.176762029001,-72.1374274030787,14.8665297741272,12.4517453798767,2011.45174537988,2013.86652977413,16.4066046549948,2.41478439424986
370,634,42.6388908975541,-72.4592343069066,42.348570729101,-72.5708604012311,14.3025325119781,12.454483230664,2011.45448323066,2013.30253251198,33.0023018263103,1.84804928132007
634,662,42.348570729101,-72.5708604012311,42.1879090634125,-72.8017884293044,14.7542778918548,14.3025325119781,2013.30253251198,2013.75427789185,3.25698853693722,0.45174537987009
308,696,42.5220866959188,-74.6824362011178,47.5025046561103,-74.8338565891054,15.915126625599,11.2525667351129,2010.25256673511,2014.9151266256,615.938503573344,4.66255989049
650,711,36.2428105071062,-73.7673582403622,36.0820024278734,-73.5775669812997,16.4900752908966,14.52977412731,2013.52977412731,2015.4900752909,6.3430951106682,1.96030116358997
593,752,40.7680128469104,-71.7561063137956,42.2020337415943,-72.4165439745959,17.0184804928131,14.3737166324436,2013.37371663244,2016.01848049281,4.77868102015531,2.64476386037018
596,801,43.3211808778993,-71.7665298245361,42.5292395086145,-71.6018290345027,17.0349075975359,14.6584531143053,2013.65845311431,2016.03490759754,7.51943642081154,2.37645448322996
561,827,42.794671309537,-59.8808681005179,42.876454056599,-59.8496421380001,15.9342915811089,14.3025325119781,2013.30253251198,2014.93429158111,11.7767413217496,1.63175906913011
760,901,41.4237559557403,-71.5435754856079,40.9999787817269,-71.4078884337063,17.8617385352497,15.4305270362765,2014.43052703628,2016.86173853525,8.98574595236378,2.43121149897001
892,962,41.8740802045328,-71.8242861375998,41.8439633084724,-71.8406752664846,16.104038329911,15.7754962354552,2014.77549623546,2015.10403832991,3.40917558250561,0.328542094450086
546,1204,41.8052137555569,-71.7413884549173,42.0110606236302,-71.8474537971472,17.45106091718,14.6502395619439,2013.65023956194,2016.45106091718,NA,2.80082135524003
25,39,42.5083592920938,-74.5911172847368,42.8738555561023,-74.6402307103603,4.94455852156057,4.02464065708409,2003.02464065708,2003.94455852156,1.41789756830731,0.919917864480112
31,65,41.1629001784408,-73.2735971619326,42.9245972595391,-74.934877051362,5.99589322381939,4.73374401095134,2003.73374401095,2004.99589322382,250.08664277247,1.2621492128701
41,113,45.6786924705871,-66.9618339848467,45.3470199282645,-67.4541089864237,7.60301163586587,5.15811088295686,2004.15811088296,2006.60301163587,10.2675272368716,2.44490075290992
42,236,41.1886294885413,-73.2492727417842,41.068173227649,-75.0942343744763,10.9869952087611,5.0924024640658,2004.09240246407,2009.98699520876,33.7718286252263,5.89459274469004
52,162,45.4726006680679,-66.8905632113156,45.7869069967803,-67.8793693046169,10.464065708419,5.98220396988359,2004.98220396988,2009.46406570842,1.30094834225748,4.48186173854015
63,89,41.2440514939397,-73.2058404925387,42.4200259723321,-71.9050884008869,9.27310061601634,5.98767967145795,2004.98767967146,2008.27310061602,24.7526161682937,3.28542094455997
21,98,42.236893001974,-72.9758202328375,41.8328321946393,-72.5972681813891,9.82888432580421,6.11909650924031,2005.11909650924,2008.8288843258,44.3143181498148,3.70978781655981
52,125,45.4726006680679,-66.8905632113156,46.3037240838658,-67.1502466931586,8.50102669404509,5.98220396988359,2004.98220396988,2007.50102669405,29.8962672916422,2.51882272417015
73,146,42.8396846337805,-74.8700426623117,42.986866507588,-74.8100078562748,8.44079397672817,7.15400410677626,2006.15400410678,2007.44079397673,31.8715658497226,1.2867898699501
80,429,41.0778631164027,-72.4958264784559,36.8029451250715,-72.8101542908471,12.952772073922,7.10472279260784,2006.10472279261,2011.95277207392,10.9771672643312,5.84804928131007
55,185,44.7098911929647,-74.6990817521779,44.4870879418684,-74.8743081940053,12.4736481861739,8.19164955509927,2007.1916495551,2011.47364818617,25.7036256375781,4.28199863107011
146,198,42.986866507588,-74.8100078562748,42.0573526424348,-74.265184058232,10.2614647501712,8.44079397672817,2007.44079397673,2009.26146475017,129.109494195121,1.82067077344004
158,190,44.0581921877683,-72.1427997225611,42.8790478601109,-72.1403499633779,11.2306639288158,9.05133470225883,2008.05133470226,2010.23066392882,5.47166353732255,2.17932922655996
98,445,41.8328321946393,-72.5972681813891,41.8177620094206,-72.9780656036303,12.9144421629021,9.82888432580421,2008.8288843258,2011.9144421629,3.56656050295952,3.08555783710017
209,596,42.4270992894227,-71.8846886546783,43.3211808778993,-71.7665298245361,14.6584531143053,9.96577686516093,2008.96577686516,2013.65845311431,32.1600312401101,4.69267624915005
261,577,41.7494645759802,-75.5324136615116,41.3876164976658,-75.7303147774998,15.2498288843258,10.5817932922655,2009.58179329227,2014.24982888433,1.73427243824077,4.66803559206005
198,459,42.0573526424348,-74.265184058232,40.8471188694995,-72.965114838148,13.1252566735113,10.2614647501712,2009.26146475017,2012.12525667351,158.277464088062,2.86379192333993
289,1022,41.062242136363,-75.1091874128778,41.3889825279906,-75.1765823512392,16.8268309377138,11.0444900752909,2010.04449007529,2015.82683093771,26.2364418500866,5.78234086241991
347,550,41.0572349038935,-75.0885557013359,40.2823279425143,-77.0799311975581,17.8945927446955,11.7946611909651,2010.79466119097,2016.8945927447,1.80959213201107,6.09993155373013
291,499,42.7025223919389,-59.6209717998219,42.7962926316847,-59.9084749138311,13.3552361396303,11.545516769336,2010.54551676934,2012.35523613963,22.0904930555789,1.80971937028994
271,946,41.8571917352461,-72.5025236764046,40.6008077143697,-73.1117281400332,16.2546201232033,11.7837097878166,2010.78370978782,2015.2546201232,39.2443042151708,4.47091033538004
316,440,42.8949885894964,-72.1667708530845,42.7121045970163,-72.2035134638908,13.0458590006845,11.9014373716632,2010.90143737166,2012.04585900068,26.4767093628357,1.14442162901992
350,659,40.9158210292849,-71.713723076135,41.4632514240328,-70.5028712572421,14.7323750855578,12.6844626967829,2011.68446269678,2013.73237508556,0.365571596108743,2.04791238878011
446,566,42.1065394093887,-71.7980827694156,42.0181074782735,-71.7871354140991,15.6331279945243,12.9828884325805,2011.98288843258,2014.63312799452,1.26535548019796,2.65023956194
429,729,36.8029451250715,-72.8101542908471,37.9159453457692,-74.5011149195677,15.4688569472964,12.952772073922,2011.95277207392,2014.4688569473,5.72837450025377,2.51608487338012
429,650,36.8029451250715,-72.8101542908471,36.2428105071062,-73.7673582403622,14.52977412731,12.952772073922,2011.95277207392,2013.52977412731,2.83195147885348,1.57700205339006
430,637,42.5342608800795,-72.3815735952891,43.4533376047173,-70.8289494975574,15.9479808350445,13.2950034223136,2012.29500342231,2014.94798083504,0.878995095722094,2.65297741273002
403,661,42.0710524358913,-71.9194003428281,42.3136083628164,-72.725847733085,15.2114989733059,12.7200547570158,2011.72005475702,2014.21149897331,35.4412961923984,2.49144421628989
382,1321,41.309446521081,-74.6806310543221,42.6769843251989,-74.2035333426697,17.8206707734428,12.6324435318274,2011.63244353183,2016.82067077344,145.480322721617,5.18822724161009
459,631,40.8471188694995,-72.965114838148,40.7246826406698,-72.4985997175948,16.5941136208078,13.1252566735113,2012.12525667351,2015.59411362081,8.89377272677114,3.46885694730008
358,719,43.3955238886737,-72.4421418853415,43.1903750335927,-72.6283652957196,14.7570157426421,13.1279945242984,2012.1279945243,2013.75701574264,11.4545485523692,1.62902121834009
338,928,42.742619282616,-59.6621092344317,47.6304185444299,-59.9253940784184,15.958932238193,11.9397672826831,2010.93976728268,2014.95893223819,548.241535113026,4.01916495551018
358,855,43.3955238886737,-72.4421418853415,43.2909694308642,-72.3082139647506,15.8110882956878,13.1279945242984,2012.1279945243,2014.81108829569,11.5632736970239,2.68309377139008
