node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
280,380,40.9815742065552,-75.1993024524466,40.9854783706879,-75.1979014073632,9.24845995893224,9.19917864476383,2008.19917864476,2008.24845995893,0.450292528415749,0.0492813141700026
366,372,40.7138458058646,-75.7249291415125,40.7309512982455,-75.6836245745903,9.25941136208075,9.05133470225883,2008.05133470226,2008.25941136208,3.97120608631063,0.208076659820108
265,388,40.8487722023758,-70.9023890189484,40.851427375627,-70.9078394996757,9.38261464750167,9.27857631759071,2008.27857631759,2008.3826146475,0.545918600268719,0.104038329910054
193,378,43.0187523755665,-72.3645989726493,43.1566789662523,-72.3413468538594,9.51950718685839,9.16906228610537,2008.16906228611,2008.51950718686,15.4704561531962,0.350444900750063
193,379,43.0187523755665,-72.3645989726493,43.0305539500443,-72.3160546698721,9.57152635181387,9.16906228610537,2008.16906228611,2008.57152635181,4.16347190878166,0.402464065700087
379,426,43.0305539500443,-72.3160546698721,43.0362913146494,-72.305304946264,9.73032169746739,9.57152635181387,2008.57152635181,2008.73032169747,1.08310057155146,0.158795345659883
222,359,40.1475903598881,-75.4106423094561,40.1490589100325,-75.4009589757025,9.92197125256666,8.95824777549615,2007.9582477755,2008.92197125257,0.840050448458951,0.963723477070062
359,445,40.1490589100325,-75.4009589757025,40.1485271990381,-75.4013015946,9.9301848049281,9.92197125256666,2008.92197125257,2008.93018480493,0.0659824495784107,0.00821355235984811
428,434,38.7123518969931,-74.3793916181704,38.9076421803777,-74.3146728108457,9.93839835728954,9.65639972621489,2008.65639972621,2008.93839835729,22.4536544627287,0.281998631079887
445,450,40.1485271990381,-75.4013015946,40.1485942094056,-75.4014580144536,9.93839835728954,9.9301848049281,2008.93018480493,2008.93839835729,0.0152582634121438,0.00821355236007548
157,300,43.1164242605427,-71.545282354661,43.0531101319874,-71.6216117071609,10.0807665982204,8.36687200547567,2007.36687200548,2009.08076659822,9.39112343190268,1.71389459273996
227,355,40.2977627157784,-72.1145400491561,40.5085166469995,-72.1303226780585,10.0917180013689,8.94455852156057,2007.94455852156,2009.09171800137,23.5000615721576,1.14715947980994
377,456,42.8997455025612,-71.2181390606807,42.8645493182479,-71.179628322646,10.1081451060918,9.99863107460646,2008.99863107461,2009.10814510609,5.02202646652581,0.109514031479875
99,209,42.3171449349078,-72.7712447476616,45.1166406212621,-73.1843294214489,10.2340862422998,7.20054757015737,2006.20054757016,2009.2340862423,313.416718892827,3.03353867213991
450,452,40.1485942094056,-75.4014580144536,40.1479927456568,-75.3935902164657,10.2532511978097,9.93839835728954,2008.93839835729,2009.25325119781,0.672838699311519,0.314852840519961
300,466,43.0531101319874,-71.6216117071609,43.0573605858278,-71.6230841158445,10.2559890485968,10.0807665982204,2009.08076659822,2009.2559890486,0.488100043534771,0.175222450380033
209,481,45.1166406212621,-73.1843294214489,45.1178407085152,-73.1781919434268,10.2833675564682,10.2340862422998,2009.2340862423,2009.28336755647,0.500306986234403,0.0492813141700026
299,332,41.4612182250821,-73.8576947487935,41.8097013926687,-73.1841824036894,10.3080082135523,8.74743326488715,2007.74743326489,2009.30800821355,68.1555243667638,1.56057494865991
452,486,40.1479927456568,-75.3935902164657,40.157545052201,-75.4408461341532,10.4147843942505,10.2532511978097,2009.25325119781,2009.41478439425,4.15914933838976,0.161533196440132
378,419,43.1566789662523,-72.3413468538594,42.8433927620268,-72.4391643598892,10.4175222450376,9.51950718685839,2008.51950718686,2009.41752224504,35.7739654705291,0.898015058179908
363,484,43.5611420963757,-73.1101520286361,43.5218186596935,-74.3181246274584,10.4476386036961,10.2395619438742,2009.23956194387,2009.4476386037,97.5759222920746,0.208076659829885
466,489,43.0573605858278,-71.6230841158445,43.0872895793923,-71.9242777466863,10.4531143052704,10.2559890485968,2009.2559890486,2009.45311430527,24.7189926672054,0.197125256670006
243,322,38.610109457438,-74.3840053204834,38.6393355158778,-74.3007834909563,10.4585900068446,8.67624914442172,2007.67624914442,2009.45859000684,7.9355980903915,1.78234086242014
355,469,40.5085166469995,-72.1303226780585,40.5113179356229,-72.0979451215146,10.4695414099931,10.0917180013689,2009.09171800137,2009.46954140999,2.75808499143013,0.377823408619861
456,471,42.8645493182479,-71.179628322646,42.8393880890007,-71.3341692740781,10.4695414099931,10.1081451060918,2009.10814510609,2009.46954140999,12.9198403755569,0.361396303899937
379,427,43.0305539500443,-72.3160546698721,42.9223992348675,-71.8883101327135,10.6502395619439,9.57152635181387,2008.57152635181,2009.65023956194,36.860855967616,1.07871321012999
486,519,40.157545052201,-75.4408461341532,40.1694380793507,-75.4336212428716,10.6584531143053,10.4147843942505,2009.41478439425,2009.65845311431,1.45969751285453,0.243668720059986
427,543,42.9223992348675,-71.8883101327135,42.9097769148315,-71.884412377497,10.8199863107461,10.6502395619439,2009.65023956194,2009.81998631075,1.44065000613862,0.169746748809985
300,467,43.0531101319874,-71.6216117071609,43.2074117279855,-71.5523363891041,10.9733059548255,10.0807665982204,2009.08076659822,2009.97330595483,18.0759971216498,0.892539356610087
359,444,40.1490589100325,-75.4009589757025,40.1341619992755,-75.4591183232891,10.9787816563996,9.92197125256666,2008.92197125257,2009.9787816564,5.21991374640562,1.05681040383001
486,518,40.157545052201,-75.4408461341532,39.4677403198561,-73.9317048564696,11.1184120465434,10.4147843942505,2009.41478439425,2010.11841204654,150.166572504003,0.703627652289924
437,490,40.1074924920468,-71.9790450727745,40.6197729891918,-71.2443821059625,11.1321013004792,10.2669404517453,2009.26694045175,2010.13210130048,84.4721681487064,0.865160848729829
271,421,41.6188226353299,-74.9026598410755,41.9673112396207,-74.9806638484689,11.1348391512663,9.52224503764546,2008.52224503765,2010.13483915127,39.331598094047,1.61259411361993
518,584,39.4677403198561,-73.9317048564696,39.4472090162315,-73.9371812027848,11.2443531827516,11.1184120465434,2010.11841204654,2010.24435318275,2.33359019855456,0.125941136210031
552,554,41.7690405267944,-73.6517314112116,41.7779846485633,-73.6173408494548,11.2799452429842,10.7816563997262,2009.78165639973,2010.27994524298,3.02385994414817,0.498288843249838
165,192,42.9680137363392,-71.8310834149462,43.0865168379619,-69.9232450778547,11.3347022587268,6.97056810403842,2005.97056810404,2010.33470225873,155.817787641924,4.36413415468996
567,592,40.1561817086027,-75.3373641556845,40.1665844615351,-75.3566873323986,11.3456536618755,11.2197125256673,2010.21971252567,2010.34565366188,2.01090616849457,0.125941136210031
427,542,42.9223992348675,-71.8883101327135,42.9162899497304,-71.5991251210947,11.3511293634497,10.6502395619439,2009.65023956194,2010.35112936345,23.5852924257263,0.700889801509902
592,608,40.1665844615351,-75.3566873323986,40.1618552080403,-75.3578926432503,11.397672826831,11.3456536618755,2010.34565366188,2010.39767282683,0.536371532485345,0.0520191649500248
466,488,43.0573605858278,-71.6230841158445,42.9162545561838,-70.6003508469167,11.4661190965091,10.2559890485968,2009.2559890486,2010.46611909651,84.7537342206524,1.21013004791007
481,493,45.1178407085152,-73.1781919434268,45.1835005732254,-73.3462859029867,11.545516769336,10.2833675564682,2009.28336755647,2010.54551676934,15.0862095693208,1.2621492128701
421,586,41.9673112396207,-74.9806638484689,42.2466292881173,-74.769591403011,11.5701574264203,11.1348391512663,2010.13483915127,2010.57015742642,35.6479648304826,0.435318275150166
279,637,41.5536765566611,-74.6904038360067,41.5565808610507,-74.6920938677066,11.6632443531828,11.6303901437373,2010.63039014374,2010.66324435318,0.352641995423017,0.0328542094400746
488,621,42.9162545561838,-70.6003508469167,42.9317822145964,-70.6678527785494,11.6906228610542,11.4661190965091,2010.46611909651,2010.69062286105,5.76773015698493,0.224503764540032
444,572,40.1341619992755,-75.4591183232891,40.1538929557862,-75.7234719498994,11.6988364134154,10.9787816563996,2009.9787816564,2010.69883641342,22.6031704046327,0.720054757019852
209,480,45.1166406212621,-73.1843294214489,44.9922460442585,-73.1750402725751,11.7618069815196,10.2340862422998,2009.2340862423,2010.76180698152,13.8673412039665,1.52772073922006
637,640,41.5565808610507,-74.6920938677066,41.5257462030768,-74.7332179327398,11.7864476386037,11.6632443531828,2010.66324435318,2010.7864476386,4.85021687424233,0.123203285420004
539,623,40.0598120333851,-75.3997490159104,40.0926749537944,-75.3983525857098,11.7973990417522,11.5208761122519,2010.52087611225,2010.79739904175,3.66036089040242,0.276522929499833
372,387,40.7309512982455,-75.6836245745903,29.7956106933062,-76.7600350683121,12.0492813141684,9.25941136208075,2008.25941136208,2011.04928131417,1221.26018191519,2.78986995208993
510,604,40.594472638802,-71.8093662029054,40.5321680754854,-71.7515382554423,12.0574948665299,11.3155373032171,2010.31553730322,2011.05749486653,8.48679845631877,0.741957563310052
572,651,40.1538929557862,-75.7234719498994,40.1780737329718,-75.7322303241016,12.1149897330595,11.6988364134154,2010.69883641342,2011.11498973306,2.79311080035356,0.416153319639989
473,561,43.1689703297006,-71.1853514100927,43.2314730643809,-70.973782267427,12.1505817932923,10.8884325804245,2009.88843258042,2011.15058179329,18.5254588762008,1.2621492128701
539,622,40.0598120333851,-75.3997490159104,39.9815823511693,-75.4784180247134,12.1889117043122,11.5208761122519,2010.52087611225,2011.18891170431,10.9920268070995,0.668035592059823
481,492,45.1178407085152,-73.1781919434268,45.0323026810942,-73.3675894299477,12.3422313483916,10.2833675564682,2009.28336755647,2011.34223134839,17.6740227743744,2.05886379191998
554,599,41.7779846485633,-73.6173408494548,41.8177251990733,-73.5778616983552,12.37234770705,11.2799452429842,2010.27994524298,2011.37234770705,5.50523145216423,1.09240246407012
52,226,40.2260360651403,-72.2416997681974,39.6068665766275,-72.3074654344323,12.3997262149212,7.35934291581111,2006.35934291581,2011.39972621492,69.1566859216736,5.04038329911009
685,723,39.7309556292128,-72.001665001703,39.7124392725161,-71.9951814982728,12.4024640657085,12.3805612594113,2011.38056125941,2011.40246406571,2.13476113502209,0.0219028063002042
729,737,45.0162678885711,-73.3773183026388,45.0132396646752,-73.3779499629342,12.5284052019165,12.517453798768,2011.51745379877,2011.52840520192,0.340758977037047,0.0109514031498747
518,585,39.4677403198561,-73.9317048564696,39.0739202338994,-74.3785280570834,12.5475701574264,11.1184120465434,2010.11841204654,2011.54757015743,58.3520780647655,1.42915811089006
640,662,41.5257462030768,-74.7332179327398,41.4308913838595,-74.9687133786314,12.6926762491444,11.7864476386037,2010.7864476386,2011.69267624914,22.2999793965375,0.906228610539983
404,559,33.2334145263881,-74.7991555306501,33.3507762659848,-74.7368930002752,12.7227926078028,10.8665297741272,2009.86652977413,2011.7227926078,14.292170382147,1.85626283367014
680,731,40.4340162229483,-72.4497164494133,40.3387998097785,-72.4708791123516,12.7885010266941,12.454483230664,2011.45448323066,2011.78850102669,10.7506824936848,0.334017796030139
378,418,43.1566789662523,-72.3413468538594,42.261221473252,-70.8932619315776,12.7967145790553,9.51950718685839,2008.51950718686,2011.79671457906,154.815024993444,3.27720739220013
716,748,42.1483677749194,-71.4779182134767,42.1463682575142,-71.4950201564491,12.8131416837782,12.6488706365503,2011.64887063655,2011.81314168378,1.42900139903144,0.164271047229931
712,732,43.0070431940948,-77.0240879119089,43.0229490669885,-77.0385240383731,12.8706365503081,12.4599589322381,2011.45995893224,2011.87063655031,2.12512557522094,0.410677618070167
537,665,40.493711622698,-75.2872365743269,40.8941655139584,-75.3818965078683,12.8788501026695,11.8138261464751,2010.81382614648,2011.87885010267,45.2904033094722,1.06502395618986
716,749,42.1483677749194,-71.4779182134767,42.1634817822338,-71.4655950456373,12.9144421629021,12.6488706365503,2011.64887063655,2011.9144421629,1.96602241585287,0.265571526349959
622,697,39.9815823511693,-75.4784180247134,39.1113853721836,-75.747585060074,12.9281314168377,12.1889117043122,2011.18891170431,2011.92813141684,99.5910166535604,0.73921971253003
418,773,42.261221473252,-70.8932619315776,42.2488570895811,-70.9012442460615,12.930869267625,12.7967145790553,2011.79671457906,2011.93086926762,1.52552132670908,0.134154688559875
639,692,41.0749650123007,-74.4107994469407,41.0204840405185,-74.2479052312317,12.9856262833675,12.1642710472279,2011.16427104723,2011.98562628337,14.9605316060671,0.821355236140107
642,673,42.6506623111322,-71.3404210133574,42.4437444833415,-71.6142999699276,13.0403832991101,11.9233401779602,2010.92334017796,2012.04038329911,32.1737223761165,1.11704312115012
394,574,39.9912503286176,-72.6849809128327,39.1983367297314,-72.7129716381818,13.0814510609173,11.0335386721424,2010.03353867214,2012.08145106092,88.3028617677518,2.04791238878011
723,727,39.7124392725161,-71.9951814982728,40.8103469698896,-71.6962523505596,13.0841889117044,12.4024640657085,2011.40246406571,2012.0841889117,124.833342467393,0.681724845989947
727,814,40.8103469698896,-71.6962523505596,40.8432690796497,-71.8049900677664,13.1334702258728,13.0841889117044,2012.0841889117,2012.13347022587,9.86581458596275,0.0492813141700026
748,777,42.1463682575142,-71.4950201564491,41.8860953977946,-71.5325331631627,13.1581108829569,12.8131416837782,2011.81314168378,2012.15811088296,29.1402266170709,0.344969199180014
561,691,43.2314730643809,-70.973782267427,43.2709434748756,-70.8761356665767,13.182751540041,12.1505817932923,2011.15058179329,2012.18275154004,9.0550766147962,1.03216974675001
585,738,39.0739202338994,-74.3785280570834,39.4322773217501,-74.6441311376309,13.2511978097193,12.5475701574264,2011.54757015743,2012.25119780972,45.9971488730693,0.703627652289924
665,782,40.8941655139584,-75.3818965078683,40.1433613367894,-75.6436578434228,13.3744010951402,12.8788501026695,2011.87885010267,2012.37440109514,86.4680377636226,0.495550992470044
611,755,40.0138433757115,-79.3223549929653,39.697547809858,-79.2015817252693,13.3798767967146,12.6762491444217,2011.67624914442,2012.37987679671,36.6927434956254,0.703627652290152
418,772,42.261221473252,-70.8932619315776,42.1922569160379,-70.9250234532779,13.448323066393,12.7967145790553,2011.79671457906,2012.44832306639,8.11157630824012,0.651608487329895
421,587,41.9673112396207,-74.9806638484689,41.761676902223,-75.0117782257613,13.5523613963039,11.1348391512663,2010.13483915127,2012.5523613963,23.03688887354,2.41752224503011
460,710,40.2996675898484,-75.4025715688644,40.0011139931753,-75.5511820782896,13.6509240246407,12.2874743326488,2011.28747433265,2012.65092402464,35.560458734078,1.36344969199013
692,799,41.0204840405185,-74.2479052312317,40.883553537417,-74.3301301472076,13.6563997262149,12.9856262833675,2011.98562628337,2012.65639972621,16.7380544751284,0.670773442840073
772,854,42.1922569160379,-70.9250234532779,42.2141668675078,-70.9412934432708,13.7002053388089,13.448323066393,2012.44832306639,2012.70020533881,2.7837717668227,0.251882272420062
662,761,41.4308913838595,-74.9687133786314,41.4654546261569,-74.9975519069309,13.7084188911704,12.6926762491444,2011.69267624914,2012.70841889117,4.53823554254027,1.01574264202986
692,798,41.0204840405185,-74.2479052312317,43.4889067935737,-73.7439111499649,13.7768651608487,12.9856262833675,2011.98562628337,2012.77686516085,277.912923800717,0.791238877480055
493,631,45.1835005732254,-73.3462859029867,45.4625066732431,-73.6416536364815,13.7850787132102,11.545516769336,2010.54551676934,2012.78507871321,38.7197873145987,2.23956194386983
639,693,41.0749650123007,-74.4107994469407,40.8014710597709,-73.8373913949236,13.8562628336756,12.1642710472279,2011.16427104723,2012.85626283368,57.0285126670015,1.69199178644999
749,787,42.1634817822338,-71.4655950456373,41.9958754993558,-71.6264429687678,13.8590006844627,12.9144421629021,2011.9144421629,2012.85900068446,22.9079129202794,0.944558521559884
755,844,39.697547809858,-79.2015817252693,39.7416841706618,-79.1986530515995,13.8809034907597,13.3798767967146,2012.37987679671,2012.88090349076,4.91982611356765,0.50102669404987
703,896,39.2015192313612,-78.6718488577613,39.1874138932861,-78.6581936959027,13.9548254620124,13.7193702943189,2012.71937029432,2012.95482546201,1.96308138730691,0.235455167689906
