node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
46,52,39.9759365251586,-73.1553826597687,39.9938112375068,-73.1916499422754,3.99452429842563,3.00616016427102,2002.00616016427,2002.99452429843,3.67824962844451,-9999
35,51,39.9110433183779,-73.1714824911793,39.8593965681889,-71.9757524120952,4.02737850787139,2.93223819301852,2001.93223819302,2003.02737850787,102.302828037971,-9999
33,81,41.0271255411959,-74.2640564601086,41.0413960948539,-74.4111702922741,4.16427104722788,3.84120465434626,2002.84120465435,2003.16427104723,12.4553923216266,-9999
78,82,41.400879011333,-75.1799561861755,41.3945167876945,-74.8779631978103,4.23545516769332,3.90417522245048,2002.90417522245,2003.23545516769,25.2288298173563,-9999
64,75,41.194142134914,-74.069038139487,41.4687231086384,-74.138222524493,4.24093086926769,3.79192334017807,2002.79192334018,2003.24093086927,31.109707962087,-9999
33,80,41.0271255411959,-74.2640564601086,41.0107911263071,-74.6044709180762,4.29568788501024,3.84120465434626,2002.84120465435,2003.29568788501,28.6501854224201,-9999
81,88,41.0413960948539,-74.4111702922741,41.0497169421151,-74.4128197403227,4.40520191649557,4.16427104722788,2003.16427104723,2003.4052019165,0.93660378086957,-9999
74,77,41.1734839826893,-74.0896047407667,41.1625241894164,-74.1200217689774,4.43258042436696,3.80835044490073,2002.8083504449,2003.43258042437,2.82597892204768,-9999
75,93,41.4687231086384,-74.138222524493,41.4711305833475,-74.1328103180217,4.46817248459956,4.24093086926769,2003.24093086927,2003.4681724846,0.525020191935093,-9999
88,97,41.0497169421151,-74.4128197403227,41.042498404392,-74.4062651738209,4.52292950034234,4.40520191649557,2003.4052019165,2003.52292950034,0.973965029107112,-9999
82,90,41.3945167876945,-74.8779631978103,41.3973228770712,-74.9160731632246,4.54209445585207,4.23545516769332,2003.23545516769,2003.54209445585,3.19787688250398,-9999
80,95,41.0107911263071,-74.6044709180762,41.0459148286872,-74.5948755703037,4.58590006844634,4.29568788501024,2003.29568788501,2003.58590006845,3.99227887930899,-9999
81,89,41.0413960948539,-74.4111702922741,41.0986810207715,-74.4856946518104,4.59411362080778,4.16427104722788,2003.16427104723,2003.59411362081,8.93248550140629,-9999
82,91,41.3945167876945,-74.8779631978103,40.933881432951,-74.1466864632946,4.59958932238192,4.23545516769332,2003.23545516769,2003.59958932238,79.9096733219134,-9999
24,38,40.4609153197098,-73.6666267483426,33.4616523176969,-74.0839850816585,4.63244353182745,2.73785078713217,2001.73785078713,2003.63244353183,780.066015034425,-9999
90,99,41.3973228770712,-74.9160731632246,41.3741702069165,-74.8993494785722,4.64887063655033,4.54209445585207,2003.54209445585,2003.64887063655,2.93160941195042,-9999
45,56,41.3130954718559,-75.1956975498718,36.0817877215615,-77.7039085545797,4.81587953456528,3.17864476386035,2002.17864476386,2003.81587953457,621.727316034901,-9999
28,69,41.2726483301106,-74.0817329127529,41.1072723340196,-74.3968761091156,4.8788501026695,3.56741957563304,2002.56741957563,2003.87885010267,32.1861616257894,-9999
56,102,36.0817877215615,-77.7039085545797,36.0563863852218,-77.7322398186749,5.06776180698148,4.81587953456528,2003.81587953457,2004.06776180698,3.80730108356062,-9999
62,85,40.1657202614598,-73.3508180218498,40.0608604073986,-73.3262568358772,5.12251882272426,3.95893223819303,2002.95893223819,2004.12251882272,11.8592146922865,-9999
95,101,41.0459148286872,-74.5948755703037,41.0686831014431,-74.6046711071061,5.13620807665984,4.58590006844634,2003.58590006845,2004.13620807666,2.66469559350597,-9999
47,48,39.9497842979229,-73.1647426021351,39.7086231850496,-72.99285803694,5.17180013689244,2.88843258042448,2001.88843258042,2004.17180013689,30.6054799902334,-9999
28,68,41.2726483301106,-74.0817329127529,41.2630445580407,-74.2064258565827,5.22381930184815,3.56741957563304,2002.56741957563,2004.22381930185,10.4882959553259,-9999
69,105,41.1072723340196,-74.3968761091156,41.1380765062548,-74.2972178313128,5.29226557152629,4.8788501026695,2003.87885010267,2004.29226557153,9.03359843274992,-9999
105,112,41.1380765062548,-74.2972178313128,41.1426194919853,-74.3023034986987,5.31690622861061,5.29226557152629,2004.29226557153,2004.31690622861,0.661490095586778,-9999
69,104,41.1072723340196,-74.3968761091156,41.0981656756559,-74.3655223750816,5.33607118412056,4.8788501026695,2003.87885010267,2004.33607118412,2.81876211443296,-9999
26,42,40.9430496107405,-74.0110607618652,40.8954052398769,-74.1094822801745,5.38809034907604,2.81998631074612,2001.81998631075,2004.38809034908,9.83247139389304,-9999
62,84,40.1657202614598,-73.3508180218498,40.2057810629094,-73.3648111327949,5.40177960301162,3.95893223819303,2002.95893223819,2004.40177960301,4.61577641223266,-9999
102,107,36.0563863852218,-77.7322398186749,36.1503698691531,-77.6379401441032,5.41273100616013,5.06776180698148,2004.06776180698,2004.41273100616,13.4687132766366,-9999
37,73,40.7365936115732,-74.1635411717627,39.5214457204626,-74.5241840134491,5.4182067077345,3.76728268309375,2002.76728268309,2004.41820670773,138.713791290092,-9999
107,121,36.1503698691531,-77.6379401441032,36.1734037250471,-77.633551150364,5.44832306639296,5.41273100616013,2004.41273100616,2004.44832306639,2.59438288844485,-9999
90,98,41.3973228770712,-74.9160731632246,40.8716583560648,-74.843318449488,5.47296372347705,4.54209445585207,2003.54209445585,2004.47296372348,58.8360904975891,-9999
121,124,36.1734037250471,-77.633551150364,36.1973923221171,-77.6423182736642,5.47296372347705,5.44832306639296,2004.44832306639,2004.47296372348,2.78426127839466,-9999
75,92,41.4687231086384,-74.138222524493,41.6852637551774,-74.1823030920617,5.51676933607109,4.24093086926769,2003.24093086927,2004.51676933607,24.3840463362589,-9999
46,53,39.9759365251586,-73.1553826597687,40.6100710119353,-74.0262026825063,5.56331279945243,3.00616016427102,2002.00616016427,2004.56331279945,102.229698239403,-9999
31,32,41.0483731939454,-74.1135527022008,41.0245082514836,-74.5850827058184,5.63997262149223,2.49418206707742,2001.49418206708,2004.63997262149,39.6836981474957,-9999
88,96,41.0497169421151,-74.4128197403227,40.7778491729757,-73.9199139487485,5.63997262149223,4.40520191649557,2003.4052019165,2004.63997262149,51.3367672011728,-9999
112,115,41.1426194919853,-74.3023034986987,41.1165209706774,-74.3128595163586,5.69199178644772,5.31690622861061,2004.31690622861,2004.69199178645,3.03722849024656,-9999
41,66,39.9824101163953,-73.077529597468,37.7349870849086,-73.8808968508028,5.70020533880893,3.54825462012332,2002.54825462012,2004.70020533881,259.699967127202,-9999
102,106,36.0563863852218,-77.7322398186749,36.6904332916246,-77.446474310365,5.7056810403833,5.06776180698148,2004.06776180698,2004.70568104038,75.0883620664763,-9999
121,125,36.1734037250471,-77.633551150364,36.1638171016744,-77.6645169339389,5.71937029431888,5.44832306639296,2004.44832306639,2004.71937029432,2.9805125080465,-9999
105,113,41.1380765062548,-74.2972178313128,41.1622739701282,-74.2966145741281,5.77412731006166,5.29226557152629,2004.29226557153,2004.77412731006,2.69422996309361,-9999
23,44,41.3159527631254,-75.2367830192552,39.8053694472986,-74.1976594158682,5.8562628336756,2.88021902806304,2001.88021902806,2004.85626283368,189.739648464882,-9999
73,123,39.5214457204626,-74.5241840134491,39.505450706824,-74.5478847499483,5.87816563997262,5.4182067077345,2004.41820670773,2004.87816563997,2.70442451949795,-9999
56,103,36.0817877215615,-77.7039085545797,36.0236360558599,-77.6001496871714,5.88911704312113,4.81587953456528,2003.81587953457,2004.88911704312,11.3629809004044,-9999
78,83,41.400879011333,-75.1799561861755,41.6484032099947,-75.4228704711732,5.90554414784401,3.90417522245048,2002.90417522245,2004.90554414784,34.1933067884119,-9999
42,119,40.8954052398769,-74.1094822801745,40.9982203739268,-74.0481849886392,5.90828199863108,5.38809034907604,2004.38809034908,2004.90828199863,12.5527446542821,-9999
80,94,41.0107911263071,-74.6044709180762,40.9399386286745,-74.6087552309029,5.91375770020545,4.29568788501024,2003.29568788501,2004.91375770021,7.89578964693552,-9999
125,138,36.1638171016744,-77.6645169339389,36.1303207040085,-77.7348061011457,5.91375770020545,5.71937029431888,2004.71937029432,2004.91375770021,7.33689384213318,-9999
115,132,41.1165209706774,-74.3128595163586,41.1071515476699,-74.2852143968092,5.91649555099252,5.69199178644772,2004.69199178645,2004.91649555099,2.54251748289539,-9999
48,111,39.7086231850496,-72.99285803694,40.004472685928,-73.1679335269639,5.92744695414103,5.17180013689244,2004.17180013689,2004.92744695414,36.1741496498035,-9999
115,133,41.1165209706774,-74.3128595163586,41.1251841650314,-74.3371620133526,5.95482546201242,5.69199178644772,2004.69199178645,2004.95482546201,2.25474463152857,-9999
22,79,41.3994386154804,-75.1842847975189,41.3819658088466,-75.3014972383643,5.97672826830944,3.82203969883631,2002.82203969884,2004.97672826831,9.98063612849145,-9999
138,144,36.1303207040085,-77.7348061011457,36.1337701216631,-77.7400431111185,5.98220396988359,5.91375770020545,2004.91375770021,2004.98220396988,0.607598432444181,-9999
32,130,41.0245082514836,-74.5850827058184,41.0728324653032,-74.9348139738015,6.02053388090349,5.63997262149223,2004.63997262149,2005.0205338809,29.8504681754775,-9999
112,114,41.1426194919853,-74.3023034986987,41.1205422720169,-74.3116250306583,6.02874743326493,5.31690622861061,2004.31690622861,2005.02874743326,2.57901131163738,-9999
101,109,41.0686831014431,-74.6046711071061,41.05788676475,-74.6635799670326,6.03969883641344,5.13620807665984,2004.13620807666,2005.03969883641,5.08857798588093,-9999
114,154,41.1205422720169,-74.3116250306583,41.0976350573644,-74.3229701989361,6.05065023956195,6.02874743326493,2005.02874743326,2005.05065023956,2.72188764825092,-9999
130,153,41.0728324653032,-74.9348139738015,41.0650826201094,-74.9322277987324,6.12731006160175,6.02053388090349,2005.0205338809,2005.1273100616,0.889628150503113,-9999
53,129,40.6100710119353,-74.0262026825063,40.6281712191176,-74.1284887068022,6.13004791238882,5.56331279945243,2004.56331279945,2005.13004791239,8.87502170237345,-9999
42,118,40.8954052398769,-74.1094822801745,40.9149769708706,-73.9374272103137,6.14647501711147,5.38809034907604,2004.38809034908,2005.14647501711,14.6393997540117,-9999
109,157,41.05788676475,-74.6635799670326,41.0526214867192,-74.6599451329248,6.15195071868584,6.03969883641344,2005.03969883641,2005.15195071869,0.660816864123558,-9999
157,166,41.0526214867192,-74.6599451329248,41.0366228962166,-74.6823466823933,6.18480492813137,6.15195071868584,2005.15195071869,2005.18480492813,2.59029171104438,-9999
166,169,41.0366228962166,-74.6823466823933,41.0401749467572,-74.7108865732635,6.18754277891844,6.18480492813137,2005.18480492813,2005.18754277892,2.42884894053792,-9999
61,63,40.1939792365523,-73.3951003304045,32.7088634062628,-56.8686884445218,6.2176591375769,3.43052703627654,2002.43052703628,2005.21765913758,1694.31105937845,-9999
157,167,41.0526214867192,-74.6599451329248,41.0726882144489,-74.6395046423503,6.24777549623536,6.15195071868584,2005.15195071869,2005.24777549624,2.81674051314066,-9999
73,122,39.5214457204626,-74.5241840134491,39.5628467247377,-74.4249803827056,6.25872689938387,5.4182067077345,2004.41820670773,2005.25872689938,9.68359307356728,-9999
106,136,36.6904332916246,-77.446474310365,34.2367783590422,-80.6587012190137,6.27241615331968,5.7056810403833,2004.70568104038,2005.27241615332,399.251671561011,-9999
166,168,41.0366228962166,-74.6823466823933,41.0515959694148,-74.6958400676102,6.29158110882963,6.18480492813137,2005.18480492813,2005.29158110883,2.01542191337145,-9999
95,100,41.0459148286872,-74.5948755703037,40.8658366206412,-74.8708282182255,6.29979466119107,4.58590006844634,2003.58590006845,2005.29979466119,30.661596215034,-9999
119,143,40.9982203739268,-74.0481849886392,40.9823737265777,-74.0117197220453,6.32717316906223,5.90828199863108,2004.90828199863,2005.32717316906,3.53569830860646,-9999
104,117,41.0981656756559,-74.3655223750816,41.0384268543774,-74.4736125814879,6.3326488706366,5.33607118412056,2004.33607118412,2005.33264887064,11.2484996010126,-9999
8,10,40.9414451051533,-73.8189693733104,40.59888344223,-73.877041317209,6.33538672142367,0.438056125941102,1999.43805612594,2005.33538672142,38.4482915903255,-9999
119,142,40.9982203739268,-74.0481849886392,40.9878332130685,-74.0255649526587,6.33812457221075,5.90828199863108,2004.90828199863,2005.33812457221,2.22478705908264,-9999
122,173,39.5628467247377,-74.4249803827056,39.6064568165726,-74.6114732546174,6.34086242299804,6.25872689938387,2005.25872689938,2005.340862423,16.720570989333,-9999
168,177,41.0515959694148,-74.6958400676102,41.0502170764036,-74.6962614730468,6.34633812457218,6.29158110882963,2005.29158110883,2005.34633812457,0.157527802437791,-9999
41,67,39.9824101163953,-73.077529597468,35.3488450787566,-76.3561908910896,6.35455167693362,3.54825462012332,2002.54825462012,2005.35455167693,591.116917840101,-9999
45,57,41.3130954718559,-75.1956975498718,41.7947545554308,-71.4323855396568,6.37371663244357,3.17864476386035,2002.17864476386,2005.37371663244,318.035747644117,-9999
48,110,39.7086231850496,-72.99285803694,39.8352714138446,-72.8106227472991,6.38193018480501,5.17180013689244,2004.17180013689,2005.38193018481,21.0216724328848,-9999
154,158,41.0976350573644,-74.3229701989361,41.1090844666635,-74.3231095655237,6.38193018480501,6.05065023956195,2005.05065023956,2005.38193018481,1.27464618125327,-9999
103,141,36.0236360558599,-77.6001496871714,36.4535425811313,-77.5934911936945,6.3956194387406,5.88911704312113,2004.88911704312,2005.39561943874,47.8625929398795,-9999
106,137,36.6904332916246,-77.446474310365,36.8727994036953,-77.3027321698739,6.42573579739906,5.7056810403833,2004.70568104038,2005.4257357974,24.0086825152745,-9999
141,187,36.4535425811313,-77.5934911936945,36.4557064639545,-77.5919869761079,6.43668720054757,6.3956194387406,2005.39561943874,2005.43668720055,0.275989091083204,-9999
67,185,35.3488450787566,-76.3561908910896,35.1289947029354,-76.2636903956127,6.48870636550305,6.35455167693362,2005.35455167693,2005.4887063655,25.8793843295068,-9999
55,65,41.18100089427,-74.0762736752835,41.4562393108566,-73.5324756986144,6.5462012320329,3.52635181382607,2002.52635181383,2005.54620123203,54.8275282168601,-9999
137,188,36.8727994036953,-77.3027321698739,36.8639073596999,-77.3017946558347,6.57631759069136,6.42573579739906,2005.4257357974,2005.57631759069,0.993411879354523,-9999
129,163,40.6281712191176,-74.1284887068022,35.4718132205432,-77.3026911769271,6.59274469541401,6.13004791238882,2005.13004791239,2005.59274469541,637.793938451934,-9999
163,196,35.4718132205432,-77.3026911769271,35.4705887268837,-77.3026643577398,6.59548254620131,6.59274469541401,2005.59274469541,2005.5954825462,0.136337034754944,-9999
168,176,41.0515959694148,-74.6958400676102,41.1452538793388,-74.8226906037576,6.60095824777545,6.29158110882963,2005.29158110883,2005.60095824778,14.8981401735964,-9999
104,116,41.0981656756559,-74.3655223750816,41.1186355570371,-74.3104525727531,6.65297741273093,5.33607118412056,2004.33607118412,2005.65297741273,5.15070917578308,-9999
5,71,41.5071404704037,-73.4947011439818,41.4240997930474,-73.5780715132461,6.66666666666674,3.69062286105418,2002.69062286105,2005.66666666667,11.5684378232055,-9999
169,170,41.0401749467572,-74.7108865732635,40.9350197712681,-74.6392089177832,6.66940451745381,6.18754277891844,2005.18754277892,2005.66940451745,13.1649910341713,-9999
143,181,40.9823737265777,-74.0117197220453,40.9955089569658,-73.9964066222631,6.68309377138939,6.32717316906223,2005.32717316906,2005.68309377139,1.94782429238426,-9999
98,127,40.8716583560648,-74.843318449488,40.3153126825546,-74.6866287513533,6.6967830253252,5.47296372347705,2004.47296372348,2005.69678302533,63.3350422703314,-9999
185,190,35.1289947029354,-76.2636903956127,35.0882597646192,-76.3107055213317,6.71047227926078,6.48870636550305,2005.4887063655,2005.71047227926,6.23673026639934,-9999
100,178,40.8658366206412,-74.8708282182255,41.0303235186444,-75.0248525687087,6.71321013004786,6.29979466119107,2005.29979466119,2005.71321013005,22.4283147113806,-9999
163,197,35.4718132205432,-77.3026911769271,35.4287783269959,-77.3161384007613,6.72142368240929,6.59274469541401,2005.59274469541,2005.72142368241,4.94358233134105,-9999
101,108,41.0686831014431,-74.6046711071061,40.910881857511,-74.671752385758,6.72689938398366,5.13620807665984,2004.13620807666,2005.72689938398,18.4492586217076,-9999
169,171,41.0401749467572,-74.7108865732635,41.1696461924379,-74.7336129019987,6.72689938398366,6.18754277891844,2005.18754277892,2005.72689938398,14.5387654171078,-9999
171,209,41.1696461924379,-74.7336129019987,41.1702494715819,-74.7338676753757,6.72963723477073,6.72689938398366,2005.72689938398,2005.72963723477,0.0704713961741546,-9999
79,149,41.3819658088466,-75.3014972383643,41.3033494089241,-75.0715756938829,6.74606433949339,5.97672826830944,2004.97672826831,2005.74606433949,21.1156910283407,-9999
66,135,37.7349870849086,-73.8808968508028,37.761388564747,-73.8657534413861,6.81998631074612,5.70020533880893,2004.70020533881,2005.81998631075,3.22727021168549,-9999
209,211,41.1702494715819,-74.7338676753757,41.1972538613915,-74.7810094684024,6.82546201232026,6.72963723477073,2005.72963723477,2005.82546201232,4.963591582544,-9999
170,201,40.9350197712681,-74.6392089177832,40.93833717183,-74.6548782394608,6.85010266940458,6.66940451745381,2005.66940451745,2005.8501026694,1.36852792245961,-9999
188,195,36.8639073596999,-77.3017946558347,36.9060350691074,-77.2758297539809,6.85831622176602,6.57631759069136,2005.57631759069,2005.85831622177,5.22872271992481,-9999
143,180,40.9823737265777,-74.0117197220453,40.7861085705579,-73.7903896945654,6.86105407255309,6.32717316906223,2005.32717316906,2005.86105407255,28.7121107178403,-9999
114,155,41.1205422720169,-74.3116250306583,41.0810369131767,-74.2519843989298,6.88021902806304,6.02874743326493,2005.02874743326,2005.88021902806,6.66131521009209,-9999
195,212,36.9060350691074,-77.2758297539809,36.8598466063046,-77.4276545333025,6.90212183436006,6.85831622176602,2005.85831622177,2005.90212183436,14.4638885629666,-9999
125,139,36.1638171016744,-77.6645169339389,36.2194209664572,-77.7150065888333,6.9103353867215,5.71937029431888,2004.71937029432,2005.91033538672,7.67420368035184,-9999
178,205,41.0303235186444,-75.0248525687087,41.0779157603248,-74.9969440957331,6.92128678987001,6.71321013004786,2005.71321013005,2005.92128678987,5.79305076721069,-9999
103,140,36.0236360558599,-77.6001496871714,35.9275386881274,-77.5760900716765,6.93771389459266,5.88911704312113,2004.88911704312,2005.93771389459,10.9153101589711,-9999
109,156,41.05788676475,-74.6635799670326,41.1565482803593,-75.2241150246944,6.93771389459266,6.03969883641344,2005.03969883641,2005.93771389459,48.2836133728935,-9999
170,200,40.9350197712681,-74.6392089177832,40.8593071824203,-74.6824481977009,6.95140314852847,6.66940451745381,2005.66940451745,2005.95140314853,9.18043152336451,-9999
136,175,34.2367783590422,-80.6587012190137,34.2458419957585,-80.5509926089401,6.95687885010261,6.27241615331968,2005.27241615332,2005.9568788501,9.96350200590093,-9999
129,162,40.6281712191176,-74.1284887068022,39.8181582646468,-73.23617409835,6.95961670088991,6.13004791238882,2005.13004791239,2005.95961670089,117.828877274543,-9999
