node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
64,103,40.7377880166907,-74.2874570326457,40.7984956129079,-74.4512179406252,6.89938398357299,6.76249144421627,2005.76249144422,2005.89938398357,15.3722794667962,0.136892539350129
80,89,39.4765001195371,-76.1592894552889,39.3869687046787,-76.1791571093045,6.93223819301852,6.23408624229978,2005.2340862423,2005.93223819302,10.1123236613768,0.698151950720103
70,72,39.4819166944058,-74.4548287845836,39.3352928075412,-74.5463216551074,7.1211498973305,5.92470910335396,2004.92470910335,2006.12114989733,18.1207626491661,1.19644079397995
83,99,40.2187683349919,-74.8675796456523,40.1356793321205,-74.7030520634226,7.26899383983573,6.49144421629012,2005.49144421629,2006.26899383984,16.7749227375125,0.777549623550158
105,107,40.7759816634303,-74.2648220987938,40.875816787387,-74.2861994451446,7.32101300479121,6.80903490759761,2005.8090349076,2006.32101300479,11.2589785791098,0.511978097189967
89,112,39.3869687046787,-76.1791571093045,39.8132808788925,-76.9597493769879,7.33744010951409,6.93223819301852,2005.93223819302,2006.33744010951,82.0694451351315,0.405201916489887
103,110,40.7984956129079,-74.4512179406252,40.8070764808916,-74.373866925252,7.40041067761808,6.89938398357299,2005.89938398357,2006.40041067762,6.58784679057248,0.50102669404987
107,129,40.875816787387,-74.2861994451446,40.8720861224595,-74.2862567617663,7.41409993155366,7.32101300479121,2006.32101300479,2006.41409993155,0.415340090495027,0.0930869267599519
76,115,37.4945728946926,-76.5303002490062,37.5365921024519,-76.5185503854183,7.44695414099942,6.97330595482549,2005.97330595483,2006.446954141,4.79142052429676,0.473648186170067
115,137,37.5365921024519,-76.5185503854183,37.5344985157036,-76.5127824564617,7.52087611225193,7.44695414099942,2006.446954141,2006.52087611225,0.559982243308781,0.0739219712500017
105,106,40.7759816634303,-74.2648220987938,40.7749127276384,-74.3317735204675,7.61122518822731,6.80903490759761,2005.8090349076,2006.61122518823,5.64544541413276,0.802190280629929
138,164,42.0763541758159,-75.2827918054353,42.0527511444013,-75.2786594394508,8.10403832991096,8.00273785078707,2007.00273785079,2007.10403832991,2.64968276582649,0.101300479120027
76,114,37.4945728946926,-76.5303002490062,37.5199561457533,-76.5746065849184,8.19164955509927,6.97330595482549,2005.97330595483,2007.1916495551,4.82641583559887,1.21834360026992
112,130,39.8132808788925,-76.9597493769879,39.7797441089153,-76.9656688262674,8.25462012320327,7.33744010951409,2006.33744010951,2007.2546201232,3.76761768493687,0.917180013690086
164,169,42.0527511444013,-75.2786594394508,42.0594345215182,-75.2662583688132,8.35592060232716,8.10403832991096,2007.10403832991,2007.35592060233,1.26659266986125,0.251882272419834
138,165,42.0763541758159,-75.2827918054353,42.0285000975311,-75.1938693330003,8.58590006844634,8.00273785078707,2007.00273785079,2007.58590006845,9.07797013747163,0.583162217659947
110,134,40.8070764808916,-74.373866925252,42.5672762858469,-75.2327527463303,8.88158795345657,7.40041067761808,2006.40041067762,2007.88158795346,208.553046608844,1.48117727584008
89,113,39.3869687046787,-76.1791571093045,39.791266487507,-76.603533598361,9.07597535934292,6.93223819301852,2005.93223819302,2008.07597535934,57.889451786281,2.14373716631985
165,203,42.0285000975311,-75.1938693330003,42.2001751807377,-75.3039550418981,9.0924024640658,8.58590006844634,2007.58590006845,2008.09240246407,21.1635651932363,0.506502395619918
164,168,42.0527511444013,-75.2786594394508,42.0951954590772,-75.3412883042641,9.27036276522927,8.10403832991096,2007.10403832991,2008.27036276523,7.00780865815255,1.16632443531989
165,202,42.0285000975311,-75.1938693330003,42.213634693623,-75.3878407481611,9.40999315537306,8.58590006844634,2007.58590006845,2008.40999315537,26.1017222741756,0.824093086920129
113,222,39.791266487507,-76.603533598361,39.636232007738,-76.5994917900775,9.66187542778925,9.07597535934292,2008.07597535934,2008.66187542779,17.2625088202445,0.585900068449973
202,235,42.213634693623,-75.3878407481611,42.2432353622158,-75.3959469315116,9.6673511293634,9.40999315537306,2008.40999315537,2008.66735112936,3.3623280024922,0.257357973989883
169,192,42.0594345215182,-75.2662583688132,42.0499659132884,-75.1809415727232,9.82067077344277,8.35592060232716,2007.35592060233,2008.82067077344,7.13050838067292,1.46475017111015
226,233,39.3660843565606,-73.9659729229585,39.9771194969152,-73.6957707634492,9.84804928131416,9.38809034907604,2008.38809034908,2008.84804928131,71.8550442762776,0.459958932230165
169,193,42.0594345215182,-75.2662583688132,42.0296419265158,-75.2387245267786,9.93566050650247,8.35592060232716,2007.35592060233,2008.9356605065,4.02261527014034,1.57973990417008
115,136,37.5365921024519,-76.5185503854183,36.4296701000473,-77.2195878069466,10.0917180013689,7.44695414099942,2006.446954141,2009.09171800137,138.097513022687,2.64476386036995
171,206,40.8781822106446,-74.255292878929,40.8473682065103,-74.2438088380202,10.4585900068446,8.66255989048591,2007.66255989049,2009.45859000684,3.56398888727981,1.79603011635004
265,272,39.6267980837888,-76.5343214875085,39.6340665789194,-76.325708783455,10.5106091718001,10.2258726899383,2009.22587268994,2009.5106091718,17.9044954074966,0.284736481860136
161,247,40.1166596230388,-74.6503322857638,39.9371548482671,-74.7736126329408,10.8829568788501,9.60164271047233,2008.60164271047,2009.88295687885,22.578031537955,1.28131416838005
72,118,39.3352928075412,-74.5463216551074,39.2768965190811,-74.9585421121166,11.0855578370979,7.1211498973305,2006.12114989733,2010.0855578371,36.0985723029459,3.9644079397699
272,295,39.6340665789194,-76.325708783455,39.6774235502996,-76.2006224004875,11.1649555099248,10.5106091718001,2009.5106091718,2010.16495550992,11.7572502796969,0.654346338119922
247,316,39.9371548482671,-74.7736126329408,40.0916315018024,-74.9579061456801,11.1841204654347,10.8829568788501,2009.88295687885,2010.18412046543,23.2945142313723,0.301163586579833
118,338,39.2768965190811,-74.9585421121166,39.3024047767306,-74.9567243072893,11.3155373032171,11.0855578370979,2010.0855578371,2010.31553730322,2.84399391635728,0.229979466120085
266,300,37.3699861313437,-76.5557476507804,37.4968911605541,-76.5611984094512,11.4058863791922,10.5763175906914,2009.57631759069,2010.40588637919,14.1357735248201,0.829568788499955
296,343,40.9286088429211,-74.2872394403439,41.1397756392879,-74.3669389498502,11.5564681724845,11.1540041067763,2010.15400410678,2010.55646817248,24.4420347516819,0.402464065700087
296,342,40.9286088429211,-74.2872394403439,40.8919090338141,-74.2427084298289,11.8576317590691,11.1540041067763,2010.15400410678,2010.85763175907,5.54326619685546,0.703627652290152
342,386,40.8919090338141,-74.2427084298289,40.9067907185029,-74.2234769254406,12.1615331964408,11.8576317590691,2010.85763175907,2011.16153319644,2.31588379828885,0.303901437369859
342,387,40.8919090338141,-74.2427084298289,40.8891956112175,-74.2268981858356,12.1834360027378,11.8576317590691,2010.85763175907,2011.18343600274,1.36439383448099,0.325804243670063
222,251,39.636232007738,-76.5994917900775,39.3303008063482,-78.2137586474378,12.3066392881587,9.66187542778925,2008.66187542779,2011.30663928816,142.817181170488,2.64476386037018
332,378,39.4767217093479,-76.565236275801,39.452838600206,-76.5066099629985,12.3586584531142,11.7782340862423,2010.77823408624,2011.35865845311,5.69702913963079,0.58042436686992
251,414,39.3303008063482,-78.2137586474378,39.3468637676936,-78.1977482052682,12.5475701574264,12.3066392881587,2011.30663928816,2011.54757015743,2.30217862716939,0.24093086926996
251,415,39.3303008063482,-78.2137586474378,39.3216351996234,-78.3066535160005,13.1444216290213,12.3066392881587,2011.30663928816,2012.14442162902,8.05759074543236,0.837782340859803
469,521,40.90239892708,-74.4517466641509,40.8767157786488,-74.4606951873423,13.4811772758385,13.3716632443532,2012.37166324435,2012.48117727584,2.95666472714452,0.109514031490107
470,480,41.0651737816617,-75.6719042452064,41.3070664704886,-75.7080684754285,13.7440109514032,12.9856262833675,2011.98562628337,2012.7440109514,27.0983421501232,0.758384668029976
512,523,41.4863021099576,-73.8691548191655,41.4381382258187,-73.8614043423774,14.0041067761806,13.3716632443532,2012.37166324435,2013.00410677618,5.40063565298979,0.632443531829949
318,408,41.0829643074602,-76.8518368413552,40.7291711448364,-77.2249931919639,14.1245722108144,12.1232032854209,2011.12320328542,2013.12457221081,50.3680086439493,2.0013689253899
542,579,41.0690975910955,-75.5994904897985,40.9671200476475,-75.3576689056123,14.1711156741958,13.9192334017796,2012.91923340178,2013.1711156742,23.2688636689914,0.251882272420062
358,450,41.0566048774034,-77.0827937507,40.6666972344211,-77.3898271367565,14.1820670773443,12.7364818617386,2011.73648186174,2013.18206707734,50.5203396842228,1.44558521559998
408,592,40.7291711448364,-77.2249931919639,40.7086658391337,-77.2179075483285,14.1930184804928,14.1245722108144,2013.12457221081,2013.19301848049,2.35971988187173,0.0684462696801802
592,608,40.7086658391337,-77.2179075483285,40.7153047005765,-77.181821307796,14.2039698836413,14.1930184804928,2013.19301848049,2013.20396988364,3.13347969485137,0.0109514031498747
542,578,41.0690975910955,-75.5994904897985,40.9291808581178,-75.7700578862318,14.2669404517453,13.9192334017796,2012.91923340178,2013.26694045175,21.1656541267774,0.34770704997004
322,329,40.5237861984003,-74.4986813013001,40.7112343717608,-74.3510005691805,14.7488021902807,11.0116358658454,2010.01163586585,2013.74880219028,24.3143341372345,3.73716632443006
408,593,40.7291711448364,-77.2249931919639,40.6721558340648,-77.104803984904,14.8008213552362,14.1245722108144,2013.12457221081,2013.80082135524,11.9658154725119,0.67624914443013
523,585,41.4381382258187,-73.8614043423774,41.3128190741264,-73.8122706223787,14.9650924024641,14.0041067761806,2013.00410677618,2013.96509240246,14.542263819507,0.960985626280035
587,675,40.7734857221174,-76.5040965192133,41.2773732723522,-76.431129159625,15.0088980150581,14.6830937713894,2013.68309377139,2014.00889801506,56.4284521167445,0.325804243669836
683,718,40.2527932177238,-73.7972120089959,40.3332224966899,-73.7820275698094,15.151266255989,14.8418891170431,2013.84188911704,2014.15126625599,9.04605546767248,0.30937713895014
585,732,41.3128190741264,-73.8122706223787,41.2823202044465,-73.8863757178519,15.2416153319643,14.9650924024641,2013.96509240246,2014.24161533196,7.06695205248792,0.276522929500061
575,697,43.6810900061123,-70.7563741917225,43.7044508364876,-70.7614312388036,15.60848733744,14.6776180698153,2013.67761806982,2014.60848733744,NA,0.930869267619983
675,739,41.2773732723522,-76.431129159625,41.1315139733658,-76.2545161038078,15.6167008898015,15.0088980150581,2014.00889801506,2014.6167008898,21.9653219303142,0.607802874740173
450,602,40.6666972344211,-77.3898271367565,40.6842840862273,-77.4421768907724,15.6769336071184,14.1820670773443,2013.18206707734,2014.67693360712,4.83407841088602,1.49486652977998
732,763,41.2823202044465,-73.8863757178519,41.3315610563054,-73.9399805587746,15.8494182067077,15.2416153319643,2014.24161533196,2014.84941820671,7.08119685800833,0.60780287474995
763,898,41.3315610563054,-73.9399805587746,41.331223993339,-73.9389918428211,15.8713210130047,15.8494182067077,2014.84941820671,2014.871321013,0.0907690917238264,0.0219028062899724
849,874,44.3395450428791,-77.3750792506188,44.3848344802111,-77.7041122533608,16.3039014373717,15.7891854893908,2014.78918548939,2015.30390143737,26.6683938319344,0.514715947979994
849,968,44.3395450428791,-77.3750792506188,44.2712678137628,-77.369994403671,16.3258042436687,15.7891854893908,2014.78918548939,2015.32580424367,NA,0.536618754279971
732,762,41.2823202044465,-73.8863757178519,41.3054074168417,-73.6982164973116,16.454483230664,15.2416153319643,2014.24161533196,2015.45448323066,15.9464012666713,1.21286789869987
898,973,41.331223993339,-73.9389918428211,41.4499469690799,-73.9110011657637,16.4736481861739,15.8713210130047,2014.871321013,2015.47364818617,NA,0.602327173170124
900,1006,37.0428488005939,-75.1139348299212,37.0155001034059,-75.1469988276912,16.643394934976,16.2573579739903,2015.25735797399,2015.64339493498,4.2313282832176,0.386036960989941
736,798,39.634861790634,-78.2656710163704,39.7296186562609,-78.4157955375315,16.7720739219712,15.416837782341,2014.41683778234,2015.77207392197,16.6343693468183,1.35523613963005
585,733,41.3128190741264,-73.8122706223787,41.4579704072167,-73.8616090129428,17.1882272416153,14.9650924024641,2013.96509240246,2016.18822724162,16.6760071462404,2.22313483916014
874,1241,44.3848344802111,-77.7041122533608,44.4259136134093,-77.6238421991199,17.6837782340863,16.3039014373717,2015.30390143737,2016.68377823409,NA,1.37987679671983
602,1319,40.6842840862273,-77.4421768907724,40.6616840636991,-77.3900294657269,17.7166324435318,15.6769336071184,2014.67693360712,2016.71663244353,NA,2.03969883641003
496,1347,40.1327373835699,-73.8002274997516,28.166821780524,-84.9054737736202,17.7823408624231,14.3381245722107,2013.33812457221,2016.78234086242,NA,3.44421629020985
722,1201,41.4074955191687,-75.7967039439922,41.7097343694127,-75.8164334212663,17.8124572210816,16.6981519507187,2015.69815195072,2016.81245722108,NA,1.11430527035986
19,23,39.6720805752314,-74.7716438613428,32.6173154291581,-63.8814655033314,5.57426420260094,2.984257357974,2001.98425735797,2004.5742642026,4.34594679693919,2.59000684463012
19,30,39.6720805752314,-74.7716438613428,37.5438437083871,-76.8485192658451,4.65708418891177,2.984257357974,2001.98425735797,2003.65708418891,255.745851362165,1.67282683094004
8,43,40.7679108594632,-74.1606243876471,40.2166152155725,-74.8326845412126,5.83436002737858,1.50034223134844,2000.50034223135,2004.83436002738,32.8295061297654,4.33401779602991
30,49,37.5438437083871,-76.8485192658451,37.6047761516255,-76.9126362236709,5.3032169746748,4.65708418891177,2003.65708418891,2004.30321697467,14.3238929892155,0.646132785760074
50,75,39.4845809055092,-74.4531803733393,39.4413956733691,-74.4521274647129,6.13278576317589,5.91101984941815,2004.91101984942,2005.13278576318,2.15292690836577,0.221765913760009
43,83,40.2166152155725,-74.8326845412126,40.2187683349919,-74.8675796456523,6.49144421629012,5.83436002737858,2004.83436002738,2005.49144421629,2.82930177365085,0.657084188909948
80,92,39.4765001195371,-76.1592894552889,39.1572531286452,-75.9353183982351,7.61670088980145,6.23408624229978,2005.2340862423,2006.6167008898,8.51285953246793,1.38261464750008
70,94,39.4819166944058,-74.4548287845836,39.6412041202537,-74.7113071002266,6.43942505133464,5.92470910335396,2004.92470910335,2005.43942505133,27.8314556278189,0.514715947979994
64,105,40.7377880166907,-74.2874570326457,40.7759816634303,-74.2648220987938,6.80903490759761,6.76249144421627,2005.76249144422,2005.8090349076,3.8745540399872,0.0465434633802033
90,138,41.35236022539,-74.4405037722615,42.0763541758159,-75.2827918054353,8.00273785078707,6.41752224503762,2005.41752224504,2007.00273785079,103.588773557629,1.58521560575014
98,161,40.1632325860587,-74.8104756219223,40.1166596230388,-74.6503322857638,9.60164271047233,6.66666666666674,2005.66666666667,2008.60164271047,6.61714052160806,2.93497604380013
107,171,40.875816787387,-74.2861994451446,40.8781822106446,-74.255292878929,8.66255989048591,7.32101300479121,2006.32101300479,2007.66255989049,14.1817195442879,1.34154688569993
112,178,39.8132808788925,-76.9597493769879,39.2050184955045,-77.9953258917285,9.19917864476383,7.33744010951409,2006.33744010951,2008.19917864476,19.6978146550787,1.86173853524997
106,180,40.7749127276384,-74.3317735204675,39.6234503848582,-70.3836215926826,11.0527036276524,7.61122518822731,2006.61122518823,2010.05270362765,9.32004940175758,3.44147843942005
130,184,39.7797441089153,-76.9656688262674,39.9672023372882,-75.4852270180877,9.47022587268998,8.25462012320327,2007.2546201232,2008.47022587269,0.167110226791009,1.2156057494899
114,191,37.5199561457533,-76.5746065849184,37.5290627480813,-76.5683113757002,8.75017111567422,8.19164955509927,2007.1916495551,2007.75017111567,4.94400589158791,0.558521560569943
98,218,40.1632325860587,-74.8104756219223,38.3223520904335,-74.2666691805481,10.4969199178645,6.66666666666674,2005.66666666667,2009.49691991786,182.736209807509,3.83025325119002
203,228,42.2001751807377,-75.3039550418981,43.2205125497908,-70.6176106161962,11.3210130047912,9.0924024640658,2008.09240246407,2010.32101300479,475.303237097214,2.22861054072018
222,265,39.636232007738,-76.5994917900775,39.6267980837888,-76.5343214875085,10.2258726899383,9.66187542778925,2008.66187542779,2009.22587268994,2.77393092362131,0.563997262149996
114,266,37.5199561457533,-76.5746065849184,37.3699861313437,-76.5557476507804,10.5763175906914,8.19164955509927,2007.1916495551,2009.57631759069,26.4513943591213,2.38466803559004
202,275,42.213634693623,-75.3878407481611,42.1453832915113,-75.4737729671276,10.3216974674881,9.40999315537306,2008.40999315537,2009.32169746749,11.264973478912,0.911704312119809
206,296,40.8473682065103,-74.2438088380202,40.9286088429211,-74.2872394403439,11.1540041067763,10.4585900068446,2009.45859000684,2010.15400410678,1.32343467762849,0.695414099939853
113,318,39.791266487507,-76.603533598361,41.0829643074602,-76.8518368413552,12.1232032854209,9.07597535934292,2008.07597535934,2011.12320328542,96.8265759413055,3.04722792608004
247,322,39.9371548482671,-74.7736126329408,40.5237861984003,-74.4986813013001,11.0116358658454,10.8829568788501,2009.88295687885,2010.01163586585,69.5603242999897,0.12867898699983
316,352,40.0916315018024,-74.9579061456801,40.0292020160532,-75.088660235926,13.7631759069131,11.1841204654347,2010.18412046543,2012.76317590691,3.67841773983297,2.57905544148002
130,358,39.7797441089153,-76.9656688262674,41.0566048774034,-77.0827937507,12.7364818617386,8.25462012320327,2007.2546201232,2011.73648186174,78.1076472182125,4.48186173853992
295,360,39.6774235502996,-76.2006224004875,41.4238618577631,-76.3405478064328,12.3148528405202,11.1649555099248,2010.16495550992,2011.31485284052,2.50670937442114,1.14989733059997
259,385,39.5038134329785,-73.6612009494142,39.4857639263425,-73.7259674891865,12.1779603011637,11.7043121149898,2010.70431211499,2011.17796030116,1.55768919319218,0.473648186170067
316,389,40.0916315018024,-74.9579061456801,40.0268048717407,-75.0168569397036,12.9472963723476,11.1841204654347,2010.18412046543,2011.94729637235,5.79646067098955,1.76317590691997
218,433,38.3223520904335,-74.2666691805481,37.8830631551735,-74.3916005192372,12.6187542778919,10.4969199178645,2009.49691991786,2011.61875427789,43.0099261371641,2.12183436003011
292,462,39.4154336576451,-74.1897650269368,39.5580273678382,-74.3126210756206,13.2156057494867,12.0903490759754,2011.09034907598,2012.21560574949,19.3807923680804,1.12525667350997
470,487,41.0651737816617,-75.6719042452064,41.0705153191327,-75.6654447778013,13.1307323750855,12.9856262833675,2011.98562628337,2012.13073237509,0.295179729520884,0.145106091719981
228,575,43.2205125497908,-70.6176106161962,43.6810900061123,-70.7563741917225,14.6776180698153,11.3210130047912,2010.32101300479,2013.67761806982,36.4848738476135,3.35660506502995
318,587,41.0829643074602,-76.8518368413552,40.7734857221174,-76.5040965192133,14.6830937713894,12.1232032854209,2011.12320328542,2013.68309377139,48.1630423840161,2.55989048597007
322,607,40.5237861984003,-74.4986813013001,39.3750930854936,-77.4707399992893,14.984257357974,11.0116358658454,2010.01163586585,2013.98425735797,287.11139921363,3.97262149211997
496,683,40.1327373835699,-73.8002274997516,40.2527932177238,-73.7972120089959,14.8418891170431,14.3381245722107,2013.33812457221,2013.84188911704,17.377976413346,0.503764544829892
462,736,39.5580273678382,-74.3126210756206,39.634861790634,-78.2656710163704,15.416837782341,13.2156057494867,2012.21560574949,2014.41683778234,341.787475008726,2.20123203285016
414,744,39.3468637676936,-78.1977482052682,39.3803136024633,-78.050627116899,15.0527036276524,12.5475701574264,2011.54757015743,2014.05270362765,13.1243486804135,2.50513347022002
519,837,38.8108723702196,-78.4812981693973,38.5070134869651,-79.8078183991396,15.832991101985,14.7241615331964,2013.7241615332,2014.83299110199,118.710229301888,1.10882956879004
519,870,38.8108723702196,-78.4812981693973,37.7491832256321,-78.148156160311,15.9644079397672,14.7241615331964,2013.7241615332,2014.96440793977,119.722900359043,1.2402464065699
675,882,41.2773732723522,-76.431129159625,40.5097844676645,-76.6688234767459,17.968514715948,15.0088980150581,2014.00889801506,2016.96851471595,25.2630934405265,2.95961670089014
602,893,40.6842840862273,-77.4421768907724,40.6663313011404,-77.5991677230501,17.7138945927447,15.6769336071184,2014.67693360712,2016.71389459274,1.57402922057902,2.03696098562
763,1368,41.3315610563054,-73.9399805587746,41.3674792217197,-73.8446789135486,17.946611909651,15.8494182067077,2014.84941820671,2016.94661190965,0.448400508447461,2.0971937029401
508,1365,39.1582980958993,-77.00873939827,36.5245156513182,-77.1283302888708,17.8945927446955,14.4421629021219,2013.44216290212,2016.8945927447,11.8635538419733,3.45242984258016
707,1016,40.0969454473051,-74.59540952589,40.1462272428466,-74.561231859804,16.5010266940451,16.1834360027378,2015.18343600274,2015.50102669405,2.69283061532664,0.317590691309988
874,1036,44.3848344802111,-77.7041122533608,44.3983605455241,-77.7295736822951,16.5147159479809,16.3039014373717,2015.30390143737,2015.51471594798,1.949219979839,0.210814510609907
900,1069,37.0428488005939,-75.1139348299212,38.1329332028274,-74.6171671464311,16.9226557152635,16.2573579739903,2015.25735797399,2015.92265571526,123.947338058468,0.665297741269796
628,1095,42.2284719551685,-75.3208991873564,41.7980543100863,-74.7647736627822,16.8596851471596,15.2744695414101,2014.27446954141,2015.85968514716,67.1127969270897,1.58521560574991
722,1281,41.4074955191687,-75.7967039439922,41.4233361786345,-75.6998885151213,17.6016427104723,16.6981519507187,2015.69815195072,2016.60164271047,NA,0.903490759749957
707,1291,40.0969454473051,-74.59540952589,39.8766343082763,-74.093615482927,17.927446954141,16.1834360027378,2015.18343600274,2016.92744695414,58.3650993006772,1.74401095139979
5,80,40.7672044431848,-74.1465733868065,39.4765001195371,-76.1592894552889,6.23408624229978,1.25119780971932,2000.25119780972,2005.2340862423,267.032742556014,4.98288843258001
18,50,39.6434344894332,-74.6815048885324,39.4845809055092,-74.4531803733393,5.91101984941815,3.60301163586587,2002.60301163587,2004.91101984942,18.5004517345486,2.30800821355001
30,76,37.5438437083871,-76.8485192658451,37.4945728946926,-76.5303002490062,6.97330595482549,4.65708418891177,2003.65708418891,2005.97330595483,16.758826681076,2.31622176592009
103,140,40.7984956129079,-74.4512179406252,41.2183536557251,-74.2396718919653,10.633812457221,6.89938398357299,2005.89938398357,2009.63381245722,10.5963869090199,3.73442847365004
90,231,41.35236022539,-74.4405037722615,41.0863124345078,-74.0753716198253,9.94661190965098,6.41752224503762,2005.41752224504,2008.94661190965,14.5999108562431,3.52908966461018
92,162,39.1572531286452,-75.9353183982351,39.1953944847662,-75.9858596196278,7.99452429842563,7.61670088980145,2006.6167008898,2006.99452429843,0.74372655811615,0.377823408629865
226,259,39.3660843565606,-73.9659729229585,39.5038134329785,-73.6612009494142,11.7043121149898,9.38809034907604,2008.38809034908,2010.70431211499,17.61871461149,2.31622176591009
192,470,42.0499659132884,-75.1809415727232,41.0651737816617,-75.6719042452064,12.9856262833675,9.82067077344277,2008.82067077344,2011.98562628337,8.19446913868083,3.16495550993
171,403,40.8781822106446,-74.255292878929,40.5083588310912,-74.524976271736,12.4626967830254,8.66255989048591,2007.66255989049,2011.46269678303,31.6689571552251,3.80013689253997
265,332,39.6267980837888,-76.5343214875085,39.4767217093479,-76.565236275801,11.7782340862423,10.2258726899383,2009.22587268994,2010.77823408624,0.613169347417283,1.55236139630006
161,707,40.1166596230388,-74.6503322857638,40.0969454473051,-74.5894341570994,16.1834360027378,9.60164271047233,2008.60164271047,2015.18343600274,18.2515989568609,6.58179329227005
272,508,39.6340665789194,-76.325708783455,39.1582980958993,-77.00873939827,14.4421629021219,10.5106091718001,2009.5106091718,2013.44216290212,52.944005519954,3.93155373031982
218,662,38.3223520904335,-74.2666691805481,37.1615401189308,-75.036459737164,14.7570157426421,10.4969199178645,2009.49691991786,2013.75701574264,16.6420527064261,4.26009582478014
228,466,43.2205125497908,-70.6176106161962,43.3507912812912,-70.5741434080906,12.9363449691991,11.3210130047912,2010.32101300479,2011.9363449692,16.216436329663,1.61533196440996
332,491,39.4767217093479,-76.565236275801,40.3245475307398,-76.5489809678557,13.5195071868584,11.7782340862423,2010.77823408624,2012.51950718686,0.29247990876678,1.74127310061999
295,496,39.6774235502996,-76.2006224004875,40.1327373835699,-73.8002274997516,14.3381245722107,11.1649555099248,2010.16495550992,2013.33812457221,49.7456785008659,3.17316906229007
193,461,42.0296419265158,-75.2387245267786,41.7329261638146,-75.1392969837549,14.8418891170431,9.93566050650247,2008.9356605065,2013.84188911704,35.5530309754444,4.90622861053998
343,469,41.1397756392879,-74.3669389498502,40.90239892708,-74.4517466641509,13.3716632443532,11.5564681724845,2010.55646817248,2012.37166324435,8.95013275679996,1.81519507186999
192,669,42.0499659132884,-75.1809415727232,41.7873375750818,-75.2723312835498,16.2655715263518,9.82067077344277,2008.82067077344,2015.26557152635,48.1877903446139,6.44490075290992
343,519,41.1397756392879,-74.3669389498502,38.8108723702196,-78.4812981693973,14.7241615331964,11.5564681724845,2010.55646817248,2013.7241615332,34.7358379947122,3.16769336072002
358,802,41.0566048774034,-77.0827937507,41.230360373577,-76.8041398483259,16.0520191649555,12.7364818617386,2011.73648186174,2015.05201916496,8.06834058573595,3.31553730322003
140,512,41.2183536557251,-74.2396718919653,41.4863021099576,-73.8691548191655,13.3716632443532,10.633812457221,2009.63381245722,2012.37166324435,43.2989930280492,2.7378507871299
487,884,41.0705153191327,-75.6654447778013,42.3632429573772,-79.3665193207998,16.3860369609856,13.1307323750855,2012.13073237509,2015.38603696099,0.0461952851810065,3.25530458589992
487,542,41.0705153191327,-75.6654447778013,41.0690975910955,-75.5994904897985,13.9192334017796,13.1307323750855,2012.13073237509,2012.91923340178,0.208883037155732,0.788501026690028
512,550,41.4863021099576,-73.8691548191655,40.5572430201937,-75.115153224148,15.5893223819303,13.3716632443532,2012.37166324435,2014.58932238193,49.6732451451785,2.21765913758009
523,693,41.4381382258187,-73.8614043423774,41.2400411726739,-72.7165612662025,15.8028747433266,14.0041067761806,2013.00410677618,2014.80287474333,1.19285531054328,1.79876796715007
