node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
43,48,41.8659263540799,-72.921766068567,41.8535581390173,-72.8996176390996,4.73921971252571,4.72279260780283,2003.7227926078,2003.73921971253,2.29522054500684,0.016427104729928
32,44,42.0111546646699,-73.1691096423099,42.0160478962874,-73.1882714349491,4.76112251882273,4.65982203969884,2003.6598220397,2003.76112251882,1.67591150207557,0.101300479120027
39,42,41.8485157645555,-72.907651914216,41.8837096005398,-72.9133084410622,4.82683093771379,4.63244353182745,2003.63244353183,2003.82683093771,3.94587904745964,0.194387405879979
22,36,41.7341468722915,-73.5184291771203,41.706449124893,-73.5462529153815,4.97193702943196,4.48459958932244,2003.48459958932,2003.97193702943,3.85390127889106,0.487337440109968
34,41,41.9678964765558,-72.8454350652171,41.9823820193772,-72.8400594354325,5.03490759753595,4.58590006844634,2003.58590006845,2004.03490759754,1.67283302889367,0.449007529090068
14,24,41.4295982506559,-73.4297120483268,38.4559768178071,-76.2438999047692,5.06776180698148,3.2744695414101,2002.27446954141,2004.06776180698,408.939493266646,1.79329226556979
33,35,41.8900062981187,-72.8870220725594,41.9320754497981,-73.0124523616718,5.07597535934292,4.39425051334706,2003.39425051335,2004.07597535934,11.3979222770073,0.681724845989947
36,56,41.706449124893,-73.5462529153815,41.7029109939671,-73.570037537612,5.14442162902128,4.97193702943196,2003.97193702943,2004.14442162902,2.01566015779759,0.172484599590007
30,46,41.7738695440864,-72.7872438811074,42.2283815022514,-72.1127158473222,5.2046543463382,4.69815195071874,2003.69815195072,2004.20465434634,75.3260491830996,0.506502395619918
44,52,42.0160478962874,-73.1882714349491,41.8555881467915,-72.8435939070423,5.24845995893224,4.76112251882273,2003.76112251882,2004.24845995893,33.6724547209031,0.487337440109968
14,25,41.4295982506559,-73.4297120483268,41.4228701035109,-73.26162347867,5.3032169746748,3.2744695414101,2002.27446954141,2004.30321697467,14.050589400725,2.02874743325992
30,47,41.7738695440864,-72.7872438811074,41.8089840406139,-72.7929926204983,5.30869267624917,4.69815195071874,2003.69815195072,2004.30869267625,3.93809465381015,0.610540725529972
48,51,41.8535581390173,-72.8996176390996,41.9156270985968,-72.9048542598261,5.32511978097205,4.73921971252571,2003.73921971253,2004.32511978097,6.92337375322785,0.585900068439969
48,50,41.8535581390173,-72.8996176390996,41.8281030823276,-72.8306802956066,5.4154688569472,4.73921971252571,2003.73921971253,2004.41546885695,6.38114273455774,0.676249144419899
22,37,41.7341468722915,-73.5184291771203,42.5730445185783,-73.1376946063281,5.49760438056137,4.48459958932244,2003.48459958932,2004.49760438056,98.5334622797336,1.01300479124006
26,38,41.799989128777,-72.8720447567439,41.7611108634662,-72.9728654246197,5.54688569472955,4.58042436687197,2003.58042436687,2004.54688569473,9.42242035582868,0.966461327860088
25,66,41.4228701035109,-73.26162347867,41.5034500743448,-73.2125821528534,5.57152635181387,5.3032169746748,2004.30321697467,2004.57152635181,9.85938818490851,0.268309377139985
38,75,41.7611108634662,-72.9728654246197,41.779640704346,-72.9923290406787,5.60711841204647,5.54688569472955,2004.54688569473,2004.60711841205,2.62044151725111,0.0602327173201047
35,60,41.9320754497981,-73.0124523616718,42.0179718740373,-72.9753432430229,5.61259411362084,5.07597535934292,2004.07597535934,2004.61259411362,10.0434296166824,0.536618754279971
47,68,41.8089840406139,-72.7929926204983,40.9341772239401,-68.6449376435,5.61806981519499,5.30869267624917,2004.30869267625,2004.61806981519,359.917540709894,0.309377138939908
25,67,41.4228701035109,-73.26162347867,41.5587507517972,-73.3334471748321,5.6673511293634,5.3032169746748,2004.30321697467,2004.66735112936,16.2693007443034,0.364134154689964
44,53,42.0160478962874,-73.1882714349491,42.2917827006739,-73.1880930789839,5.70020533880893,4.76112251882273,2003.76112251882,2004.70020533881,30.6958694800683,0.939082819990062
75,79,41.779640704346,-72.9923290406787,41.7783312035176,-72.9938604214766,5.74948665297734,5.60711841204647,2004.60711841205,2004.74948665298,0.193425513980204,0.142368240929954
37,73,42.5730445185783,-73.1376946063281,42.560126458209,-73.1753755505505,5.77686516084873,5.49760438056137,2004.49760438056,2004.77686516085,3.4077349659242,0.279260780290087
47,69,41.8089840406139,-72.7929926204983,41.8899099389644,-72.9217430030611,5.80698151950719,5.30869267624917,2004.30869267625,2004.80698151951,13.9697034156599,0.498288843259843
34,40,41.9678964765558,-72.8454350652171,41.9981399318129,-72.906027769336,5.82067077344277,4.58590006844634,2003.58590006845,2004.82067077344,6.0396388962692,1.23477070499007
9,15,41.5859595834411,-73.6743714233945,41.7954822157377,-74.0524997545497,5.83709787816565,2.0068446269679,2001.00684462697,2004.83709787817,39.1426100386261,3.83025325120002
67,81,41.5587507517972,-73.3334471748321,41.4994525968694,-73.345349313271,5.84257357973979,5.6673511293634,2004.66735112936,2004.84257357974,6.67540694906999,0.175222450380033
79,82,41.7783312035176,-72.9938604214766,41.9592834257313,-72.880018728905,5.90828199863108,5.74948665297734,2004.74948665298,2004.90828199863,22.2454224849589,0.158795345649878
67,80,41.5587507517972,-73.3334471748321,41.4373142604196,-73.1199670986805,5.93292265571517,5.6673511293634,2004.66735112936,2004.93292265572,22.3514998760054,0.265571526359963
79,83,41.7783312035176,-72.9938604214766,41.8048289494051,-72.9591743366903,5.94387405886368,5.74948665297734,2004.74948665298,2004.94387405886,4.121876544506,0.194387405879979
80,95,41.4373142604196,-73.1199670986805,41.4401255357351,-73.1196136393167,5.94934976043805,5.93292265571517,2004.93292265572,2004.94934976044,0.31434913878157,0.016427104720151
66,77,41.5034500743448,-73.2125821528534,41.469352032401,-73.2295975743451,5.95756331279949,5.57152635181387,2004.57152635181,2004.9575633128,4.05247795840127,0.386036960989941
20,28,41.4173776772562,-73.6734201844846,41.6023062068679,-73.8621426024179,5.96030116358656,3.57837097878155,2002.57837097878,2004.96030116359,25.9101992185435,2.38193018481002
24,58,38.4559768178071,-76.2438999047692,37.9767495579404,-75.9581364715633,5.96030116358656,5.06776180698148,2004.06776180698,2004.96030116359,58.9140533863507,0.892539356610087
69,87,41.8899099389644,-72.9217430030611,41.8884000554144,-72.9395419985288,6.01505817932912,5.80698151950719,2004.80698151951,2005.01505817933,1.48461478007615,0.208076659820108
73,84,42.560126458209,-73.1753755505505,42.5969864980139,-73.2264194730307,6.08898015058185,5.77686516084873,2004.77686516085,2005.08898015058,5.86052842862979,0.312114989729935
58,98,37.9767495579404,-75.9581364715633,37.9711471139571,-75.9700399386012,6.15195071868584,5.96030116358656,2004.96030116359,2005.15195071869,1.21661971763363,0.191649555099957
87,100,41.8884000554144,-72.9395419985288,42.2558510891174,-72.9314612614487,6.30800821355228,6.01505817932912,2005.01505817933,2005.30800821355,40.9115215760901,0.292950034219984
100,106,42.2558510891174,-72.9314612614487,42.2555725190985,-72.9311886971701,6.31074606433958,6.30800821355228,2005.30800821355,2005.31074606434,0.0382894918643984,0.00273785079002664
40,88,41.9981399318129,-72.906027769336,41.9263637524119,-72.8323618080458,6.31348391512665,5.82067077344277,2004.82067077344,2005.31348391513,10.0514617008149,0.492813141690021
46,65,42.2283815022514,-72.1127158473222,42.48638632336,-71.832519861989,6.41478439425055,5.2046543463382,2004.20465434634,2005.41478439425,36.8273457261082,1.21013004791007
37,72,42.5730445185783,-73.1376946063281,42.5714135685451,-73.0838765136535,6.42299794661199,5.49760438056137,2004.49760438056,2005.42299794661,4.41583237486769,0.925393566049934
84,103,42.5969864980139,-73.2264194730307,42.5598284365274,-73.4221241314261,6.43668720054757,6.08898015058185,2005.08898015058,2005.43668720055,16.5673309952996,0.34770704997004
81,92,41.4994525968694,-73.345349313271,41.4424765870747,-73.3827268842949,6.44763860369608,5.84257357973979,2004.84257357974,2005.4476386037,7.0676547163446,0.605065023959924
65,110,42.48638632336,-71.832519861989,42.7711594600998,-72.0582403364196,6.48870636550305,6.41478439425055,2005.41478439425,2005.4887063655,36.6991722277789,0.0739219712500017
32,45,42.0111546646699,-73.1691096423099,42.2116894490104,-72.5660904820798,6.49144421629012,4.65982203969884,2003.6598220397,2005.49144421629,54.5748466491832,1.83162217658992
80,94,41.4373142604196,-73.1199670986805,41.1831906399771,-73.2187491578672,6.49144421629012,5.93292265571517,2004.93292265572,2005.49144421629,29.4712760916532,0.558521560569943
66,76,41.5034500743448,-73.2125821528534,41.3383180118223,-73.1825097609022,6.52156057494858,5.57152635181387,2004.57152635181,2005.52156057495,18.5537578132491,0.950034223139937
28,96,41.6023062068679,-73.8621426024179,41.6195085294204,-73.8734177088133,6.53524982888439,5.96030116358656,2004.96030116359,2005.53524982888,2.13261822428979,0.574948665290094
24,59,38.4559768178071,-76.2438999047692,37.839663394146,-76.0542037024847,6.54346338124583,5.06776180698148,2004.06776180698,2005.54346338125,70.5916722010831,1.47570157427003
98,105,37.9711471139571,-75.9700399386012,37.9494112550578,-75.9759972983543,6.5817932922655,6.15195071868584,2005.15195071869,2005.58179329227,2.47557213083694,0.429842573580117
98,104,37.9711471139571,-75.9700399386012,37.9661595410638,-76.0495324518411,6.59548254620131,6.15195071868584,2005.15195071869,2005.5954825462,6.99847321243225,0.443531827510014
110,117,42.7711594600998,-72.0582403364196,42.77074838758,-72.0471181261016,6.63655030800828,6.48870636550305,2005.4887063655,2005.63655030801,0.910058144135392,0.147843942510008
59,123,37.839663394146,-76.0542037024847,37.8370160385971,-75.8202579459164,6.69130732375083,6.54346338124583,2005.54346338125,2005.69130732375,20.5700175652483,0.147843942500003
87,101,41.8884000554144,-72.9395419985288,42.2446292519319,-72.7347600372744,6.71868583162222,6.01505817932912,2005.01505817933,2005.71868583162,43.1170032073727,0.703627652289924
94,121,41.1831906399771,-73.2187491578672,41.090896889737,-73.2139527055876,6.80903490759761,6.49144421629012,2005.49144421629,2005.8090349076,10.2823645971115,0.317590691310215
15,91,41.7954822157377,-74.0524997545497,41.8406804283333,-74.7351821387,6.84736481861728,5.83709787816565,2004.83709787817,2005.84736481862,56.8622311581675,1.01026694045004
104,124,37.9661595410638,-76.0495324518411,37.8932544973712,-76.0783647742978,6.87474332648867,6.59548254620131,2005.5954825462,2005.87474332649,8.50177795225312,0.279260780290087
121,131,41.090896889737,-73.2139527055876,41.0686388946258,-73.279303200044,7.08555783709789,6.80903490759761,2005.8090349076,2006.0855578371,6.01772727986627,0.276522929499833
43,49,41.8659263540799,-72.921766068567,41.8364370698783,-73.0774895676884,7.16495550992477,4.72279260780283,2003.7227926078,2006.16495550992,13.3238156678968,2.44216290211989
106,109,42.2555725190985,-72.9311886971701,42.7924747762766,-73.2624421224597,7.23887748117727,6.31074606433958,2005.31074606434,2006.23887748118,65.658697816712,0.92813141683996
84,102,42.5969864980139,-73.2264194730307,42.4999553036026,-73.245396542953,7.29363449691982,6.08898015058185,2005.08898015058,2006.29363449692,10.9134347713316,1.20465434634002
58,99,37.9767495579404,-75.9581364715633,38.0576418558523,-75.8317039967048,7.43052703627654,5.96030116358656,2004.96030116359,2006.43052703628,14.2846656655451,1.47022587268998
49,134,41.8364370698783,-73.0774895676884,41.778794015916,-73.0816714298814,7.43052703627654,7.16495550992477,2006.16495550992,2006.43052703628,6.42642350353101,0.265571526359963
109,137,42.7924747762766,-73.2624421224597,42.7718929954043,-73.2439335233658,7.54004106776188,7.23887748117727,2006.23887748118,2006.54004106776,2.74530349186354,0.30116358658006
106,108,42.2555725190985,-72.9311886971701,42.2600275246111,-72.7679417937595,7.59479808350443,6.31074606433958,2005.31074606434,2006.5947980835,13.4596638594247,1.28405201916007
137,143,42.7718929954043,-73.2439335233658,42.7739391347932,-73.269277198446,7.62765229294996,7.54004106776188,2006.54004106776,2006.62765229295,2.08350802344726,0.0876112251899031
72,112,42.5714135685451,-73.0838765136535,42.3016704863296,-72.6897422459334,7.70431211498976,6.42299794661199,2005.42299794661,2006.70431211499,44.1623894984695,1.28131416838005
46,64,42.2283815022514,-72.1127158473222,42.1068345161032,-71.6549723325314,7.8247775496236,5.2046543463382,2004.20465434634,2006.82477754962,40.1196964890504,2.62012320327995
64,149,42.1068345161032,-71.6549723325314,42.1177359778581,-71.656943118485,7.85763175906914,7.8247775496236,2006.82477754962,2006.85763175907,1.22445778045674,0.032854209450079
72,113,42.5714135685451,-73.0838765136535,42.8874955415681,-75.0052986106886,7.88227241615323,6.42299794661199,2005.42299794661,2006.88227241615,161.011620138122,1.45927446954011
131,133,41.0686388946258,-73.279303200044,41.8689494371576,-72.6219840343553,8.01095140314851,7.08555783709789,2006.0855578371,2007.01095140315,104.613545861241,0.925393566050161
73,85,42.560126458209,-73.1753755505505,42.4408129869298,-73.1545883630817,8.01916495550995,5.77686516084873,2004.77686516085,2007.01916495551,13.3915651436882,2.24229979465986
15,90,41.7954822157377,-74.0524997545497,41.8043975839267,-74.2140272245197,8.04106776180697,5.83709787816565,2004.83709787817,2007.04106776181,13.4417493417114,2.20396988363996
143,146,42.7739391347932,-73.269277198446,42.7661465092458,-73.3096081914575,8.06297056810399,7.62765229294996,2006.62765229295,2007.0629705681,3.40815187813885,0.435318275149939
59,122,37.839663394146,-76.0542037024847,37.9382966842516,-75.9159325714158,8.07939767282687,6.54346338124583,2005.54346338125,2007.07939767283,16.3750329027759,1.53593429158013
121,130,41.090896889737,-73.2139527055876,41.1838785634691,-73.5744712397626,8.1122518822724,6.80903490759761,2005.8090349076,2007.11225188227,31.9497428354278,1.30321697466979
101,127,42.2446292519319,-72.7347600372744,42.3604370977739,-72.9174699722494,8.12594113620798,6.71868583162222,2005.71868583162,2007.12594113621,19.8119664878062,1.40725530459008
38,74,41.7611108634662,-72.9728654246197,42.0253320079992,-72.9854375469694,8.13963039014379,5.54688569472955,2004.54688569473,2007.13963039014,29.4325654291317,2.59274469540992
130,158,41.1838785634691,-73.5744712397626,41.170954489327,-73.550267738043,8.2518822724162,8.1122518822724,2007.11225188227,2007.25188227242,2.48654724353382,0.13963039015016
64,148,42.1068345161032,-71.6549723325314,42.0528321037745,-71.6485035178728,8.30116358658461,7.8247775496236,2006.82477754962,2007.30116358658,6.03547104686115,0.476386036960093
40,89,41.9981399318129,-72.906027769336,41.866427439526,-73.2789054842575,8.34770704996572,5.82067077344277,2004.82067077344,2007.34770704997,34.1851205496876,2.52703627653
158,163,41.170954489327,-73.550267738043,41.1796728176796,-73.5496514951304,8.38329911019855,8.2518822724162,2007.25188227242,2007.3832991102,0.971930724938286,0.131416837779852
131,132,41.0686388946258,-73.279303200044,41.1774384836108,-73.0415164912614,8.41889117043115,7.08555783709789,2006.0855578371,2007.41889117043,23.3310194245002,1.33333333333007
109,136,42.7924747762766,-73.2624421224597,43.0324392527073,-73.1428726568191,8.54209445585207,7.23887748117727,2006.23887748118,2007.54209445585,28.4370450670253,1.30321697467002
85,155,42.4408129869298,-73.1545883630817,42.456642426823,-73.1057753555367,8.67077344284735,8.01916495550995,2007.01916495551,2007.67077344285,4.37983157184435,0.651608487340127
149,151,42.1177359778581,-71.656943118485,42.332669132753,-71.948062075408,8.67351129363442,7.85763175906914,2006.85763175907,2007.67351129363,33.8887739249293,0.815879534560054
146,156,42.7661465092458,-73.3096081914575,42.6957721087877,-73.3354322492858,8.67898699520879,8.06297056810399,2007.0629705681,2007.67898699521,8.11395969926204,0.616016427110026
65,111,42.48638632336,-71.832519861989,42.5913692643038,-71.7736639736873,8.72279260780283,6.41478439425055,2005.41478439425,2007.7227926078,12.6449592631824,2.30800821355001
49,135,41.8364370698783,-73.0774895676884,43.3421880600659,-72.8586359587655,8.72279260780283,7.16495550992477,2006.16495550992,2007.7227926078,168.582795254011,1.55783709788011
36,57,41.706449124893,-73.5462529153815,41.453499333856,-73.7721057949379,8.73648186173864,4.97193702943196,2003.97193702943,2007.73648186174,33.862546734885,3.76454483231009
134,139,41.778794015916,-73.0816714298814,41.4772435517493,-73.3902588369937,8.74743326488715,7.43052703627654,2006.43052703628,2007.74743326489,42.2644772961052,1.31690622861015
155,170,42.456642426823,-73.1057753555367,42.4566582533529,-73.1276734376934,8.7665982203971,8.67077344284735,2007.67077344285,2007.7665982204,1.79856582500214,0.0958247775499785
69,86,41.8899099389644,-72.9217430030611,41.8814733897324,-72.609923430107,8.81314168377821,5.80698151950719,2004.80698151951,2007.81314168378,25.8600930947596,3.00616016427011
158,162,41.170954489327,-73.550267738043,41.160218560849,-73.5188495954168,8.81314168377821,8.2518822724162,2007.25188227242,2007.81314168378,2.89157780120836,0.56125941135997
151,173,42.332669132753,-71.948062075408,42.3025804636157,-71.9234622896376,8.8405201916496,8.67351129363442,2007.67351129363,2007.84052019165,3.9140944144745,0.167008898019958
146,157,42.7661465092458,-73.3096081914575,42.681205641068,-73.1698962094013,8.84873374401104,8.06297056810399,2007.0629705681,2007.84873374401,14.8313061654758,0.785763175910006
89,167,41.866427439526,-73.2789054842575,41.8660097744481,-73.3135738469062,8.87063655030806,8.34770704996572,2007.34770704997,2007.87063655031,2.87450335401847,0.522929500340069
129,169,42.1686589999692,-72.9277061350318,42.1483631947057,-72.9936165788526,8.94455852156057,8.62149212867894,2007.62149212868,2007.94455852156,5.88976135193297,0.323066392880037
129,168,42.1686589999692,-72.9277061350318,42.1322584147728,-72.9569218575965,8.94729637234764,8.62149212867894,2007.62149212868,2007.94729637235,4.71540715287578,0.325804243669836
157,188,42.681205641068,-73.1698962094013,42.5363423472492,-73.3822969854628,8.95824777549615,8.84873374401104,2007.84873374401,2007.9582477755,23.7260920022287,0.109514031490107
169,192,42.1483631947057,-72.9936165788526,42.1540175116519,-72.9935377659469,9.01026694045186,8.94455852156057,2007.94455852156,2008.01026694045,0.629494063033224,0.0657084188899262
169,193,42.1483631947057,-72.9936165788526,42.147435957895,-72.994583301252,9.03764544832302,8.94455852156057,2007.94455852156,2008.03764544832,0.130466993474206,0.0930869267599519
151,172,42.332669132753,-71.948062075408,42.2926028064279,-71.8628113834217,9.04038329911009,8.67351129363442,2007.67351129363,2008.04038329911,8.31547494696701,0.366872005479991
148,164,42.0528321037745,-71.6485035178728,42.1614438991931,-71.6196466141259,9.05133470225883,8.30116358658461,2007.30116358658,2008.05133470226,12.323735962185,0.750171115679905
168,195,42.1322584147728,-72.9569218575965,42.1203751502608,-72.9646287507522,9.05954825462004,8.94729637234764,2007.94729637235,2008.05954825462,1.46797362620795,0.112251882270129
45,119,42.2116894490104,-72.5660904820798,42.2429623042194,-72.4264656368432,9.09787816563994,6.49144421629012,2005.49144421629,2008.09787816564,12.0247700775677,2.60643394935005
167,191,41.8660097744481,-73.3135738469062,41.8950352356202,-73.2380846693001,9.16084873374393,8.87063655030806,2007.87063655031,2008.16084873374,7.0420019356452,0.290212183429958
188,196,42.5363423472492,-73.3822969854628,42.5309209660876,-73.4097634520681,9.17180013689244,8.95824777549615,2007.9582477755,2008.17180013689,2.33257129657292,0.21355236138993
193,201,42.147435957895,-72.994583301252,42.105187201287,-72.8962324445535,9.17727583846681,9.03764544832302,2008.03764544832,2008.17727583847,9.3841040499359,0.139630390149932
167,190,41.8660097744481,-73.3135738469062,41.903136966273,-73.2701272183403,9.19644079397676,8.87063655030806,2007.87063655031,2008.19644079398,5.48169023739769,0.325804243669836
201,208,42.105187201287,-72.8962324445535,42.1030699299272,-72.8967003622123,9.19917864476383,9.17727583846681,2008.17727583847,2008.19917864476,0.2388502697013,0.0219028062899724
28,97,41.6023062068679,-73.8621426024179,40.7743509018968,-73.6512558715539,9.26762491444219,5.96030116358656,2004.96030116359,2008.26762491444,93.8490642314172,3.30732375084995
85,154,42.4408129869298,-73.1545883630817,42.7306847409977,-72.8619890396203,9.3798767967146,8.01916495550995,2007.01916495551,2008.37987679671,40.205591757274,1.3607118412001
156,175,42.6957721087877,-73.3354322492858,42.7833110275441,-73.2532726669486,9.38535249828874,8.67898699520879,2007.67898699521,2008.38535249829,11.8360854688052,0.706365503080178
162,187,41.160218560849,-73.5188495954168,41.109807088784,-73.4150946131333,9.39356605065018,8.81314168377821,2007.81314168378,2008.39356605065,10.3524258552998,0.58042436686992
170,184,42.4566582533529,-73.1276734376934,42.4412348955646,-73.0885327648386,9.40177960301162,8.7665982203971,2007.7665982204,2008.40177960301,3.64489522147728,0.635181382609971
130,159,41.1838785634691,-73.5744712397626,41.1560476304586,-73.7968246764934,9.40725530458599,8.1122518822724,2007.11225188227,2008.40725530459,18.8890749527726,1.29500342232018
156,174,42.6957721087877,-73.3354322492858,42.6473345935916,-73.2879091314726,9.41273100616013,8.67898699520879,2007.67898699521,2008.41273100616,6.64883729656083,0.733744010949977
170,185,42.4566582533529,-73.1276734376934,42.7211299754097,-73.1688854860494,9.45106091718003,8.7665982203971,2007.7665982204,2008.45106091718,29.6351362204644,0.684462696779974
157,189,42.681205641068,-73.1698962094013,42.7028812661608,-73.2461578891347,9.45106091718003,8.84873374401104,2007.84873374401,2008.45106091718,6.69034379588877,0.602327173170124
208,212,42.1030699299272,-72.8967003622123,42.0695460144258,-72.9042077816265,9.48391512662556,9.19917864476383,2008.19917864476,2008.48391512663,3.78320188689614,0.284736481870141
143,147,42.7739391347932,-73.269277198446,44.2627937390049,-73.1095687350526,9.49760438056137,7.62765229294996,2006.62765229295,2008.49760438056,166.2456415935,1.86995208761005
168,194,42.1322584147728,-72.9569218575965,42.1581757310064,-72.9166473020133,9.50308008213551,8.94729637234764,2007.94729637235,2008.50308008214,4.40174666323153,0.555783709790148
100,107,42.2558510891174,-72.9314612614487,41.739796065973,-73.3890115370253,9.60985626283377,6.30800821355228,2005.30800821355,2008.60985626283,68.7991884165239,3.3018480492799
154,221,42.7306847409977,-72.8619890396203,42.7680358381045,-72.897303240186,9.61259411362084,9.3798767967146,2008.37987679671,2008.61259411362,5.06197797642522,0.232717316909884
190,211,41.903136966273,-73.2701272183403,41.8766329535984,-73.221894384242,9.69199178644772,9.19644079397676,2008.19644079398,2008.69199178645,4.96821265197802,0.495550992470044
174,233,42.6473345935916,-73.2879091314726,42.613152086644,-73.2560395948806,9.80971937029426,9.41273100616013,2008.41273100616,2008.80971937029,4.61455584880191,0.396988364130038
159,229,41.1560476304586,-73.7968246764934,41.1706645402775,-73.7759362961565,9.83436002737858,9.40725530458599,2008.40725530459,2008.83436002738,2.39008538577106,0.427104722789863
139,182,41.4772435517493,-73.3902588369937,41.3262165877446,-73.2292920073185,9.8918548939082,8.74743326488715,2007.74743326489,2008.89185489391,21.5253298976957,1.14442162901992
153,230,37.5540456715762,-76.7056786695048,37.6396246307029,-76.6817737611304,9.94934976043805,9.41273100616013,2008.41273100616,2008.94934976044,9.7575214369393,0.536618754280198
195,205,42.1203751502608,-72.9646287507522,42.0260080458445,-72.8529634262763,10.0862422997945,9.05954825462004,2008.05954825462,2009.08624229979,13.9823683720429,1.02669404516996
