node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
18,67,42.851373197673,-74.8886827123098,42.9107791202897,-74.873415375887,4.60780287474336,3.72073921971241,2002.72073921971,2003.60780287474,6.72954577209471,0.887063655030033
57,62,38.988422325536,-75.1279479576791,39.0380356457572,-75.0988043710432,4.69541409993144,3.69062286105418,2002.69062286105,2003.69541409993,6.07124377757191,1.00479123887999
62,99,39.0380356457572,-75.0988043710432,39.0377245041427,-75.0985425710746,4.70636550308018,4.69541409993144,2003.69541409993,2003.70636550308,0.0413789240304534,0.0109514031498747
31,50,38.972326736164,-74.8855978406248,38.0643084499722,-74.6021990383993,4.77481177275831,3.38124572210813,2002.38124572211,2003.77481177276,104.054182935929,1.39356605064995
90,107,40.9932604629736,-74.0319864581027,41.0026642907145,-74.031942852202,4.85420944558518,4.83778234086253,2003.83778234086,2003.85420944559,1.04687693155297,0.016427104729928
62,98,39.0380356457572,-75.0988043710432,39.0439831663815,-75.1313756777638,4.87063655030806,4.69541409993144,2003.69541409993,2003.87063655031,2.89305206774811,0.175222450380033
56,75,39.2927585139276,-75.4678514159258,39.309108501469,-75.3946359875567,4.93634496919913,4.30390143737168,2003.30390143737,2003.9363449692,6.56457595501299,0.632443531829949
41,109,41.847786697742,-75.9924699128161,41.8325142849778,-75.9887982024503,4.97193702943196,4.92813141683769,2003.92813141684,2003.97193702943,1.72724040969917,0.0438056125899493
41,108,41.847786697742,-75.9924699128161,41.8574844407656,-75.9761336612072,5.13620807665984,4.92813141683769,2003.92813141684,2004.13620807666,1.73219780584535,0.208076659820108
64,86,39.6542830090013,-75.3042236466333,39.4936464607767,-75.0341467958966,5.24845995893224,4.48186173853514,2003.48186173854,2004.24845995893,29.2722995866967,0.766598220390051
109,113,41.8325142849778,-75.9887982024503,41.7709438483662,-75.9720479001951,5.3415468856947,4.97193702943196,2003.97193702943,2004.34154688569,6.99379239081797,0.369609856260013
113,126,41.7709438483662,-75.9720479001951,41.7712641711351,-75.9747688512916,5.36892539356609,5.3415468856947,2004.34154688569,2004.36892539357,0.228708591631762,0.0273785078800302
58,73,41.0865855634436,-74.741058331098,41.077041534737,-74.5408357201412,5.37440109514023,4.17796030116369,2003.17796030116,2004.37440109514,16.8348009592247,1.19644079397995
73,130,41.077041534737,-74.5408357201412,41.0772069218914,-74.5437036733975,5.40177960301162,5.37440109514023,2004.37440109514,2004.40177960301,0.24137842392003,0.0273785078700257
101,124,41.1559005219513,-75.020124993412,41.166739702417,-75.0208102627135,5.44558521560566,5.30869267624917,2004.30869267625,2004.44558521561,1.20802558634842,0.136892539359906
73,131,41.077041534737,-74.5408357201412,41.0701654672855,-74.5437075500627,5.492128678987,5.37440109514023,2004.37440109514,2004.49212867899,0.802516349660969,0.117727583849955
124,132,41.166739702417,-75.0208102627135,41.1755383664018,-75.0117745991671,5.50855578370988,5.44558521560566,2004.44558521561,2004.50855578371,1.23803845348854,0.0629705681001269
48,79,46.3986578810319,-71.0023231144034,46.380646538527,-71.1024278640753,5.56057494866536,4.33127994524307,2003.33127994524,2004.56057494867,7.94382604825175,1.2292950034298
79,143,46.380646538527,-71.1024278640753,46.377447195271,-71.1009812063081,5.6290212183435,5.56057494866536,2004.56057494867,2004.62902121834,0.373090376249334,0.0684462696701758
116,129,42.8810647825627,-74.7323586321537,42.8528897377484,-74.7542714941101,5.63997262149223,5.34428473648177,2004.34428473648,2004.63997262149,3.61036103391651,0.295687885010011
75,111,39.309108501469,-75.3946359875567,39.3198584601325,-75.3293540386665,5.65366187542782,4.93634496919913,2003.9363449692,2004.65366187543,5.7486176960756,0.717316906230053
60,77,40.9373431441743,-74.789909673184,40.9978116041686,-74.875230732417,5.6673511293634,4.30663928815875,2003.30663928816,2004.66735112936,9.83621954228632,1.36071184119987
67,92,42.9107791202897,-74.873415375887,42.8118608395809,-74.9337254939025,5.71115674195767,4.60780287474336,2003.60780287474,2004.71115674196,12.0616337277559,1.10335386721999
124,133,41.166739702417,-75.0208102627135,41.0754816637136,-74.9666289099851,5.82340862423007,5.44558521560566,2004.44558521561,2004.82340862423,11.1290307010179,0.377823408620088
58,72,41.0865855634436,-74.741058331098,41.090397076487,-75.1586929244417,5.91375770020545,4.17796030116369,2003.17796030116,2004.91375770021,35.0438703034604,1.73579739904994
90,106,40.9932604629736,-74.0319864581027,41.2474799673916,-74.0790720902647,5.99863107460646,4.83778234086253,2003.83778234086,2004.99863107461,28.5748540524488,1.16084873375007
67,93,42.9107791202897,-74.873415375887,44.0594395795632,-74.4219340030789,6.03422313483907,4.60780287474336,2003.60780287474,2005.03422313484,132.970848224659,1.42642026010003
93,181,44.0594395795632,-74.4219340030789,44.0596863304332,-74.4224101014497,6.04517453798758,6.03422313483907,2005.03422313484,2005.04517453799,0.0469597321606202,0.0109514031501021
133,163,41.0754816637136,-74.9666289099851,41.2441808406738,-74.9360342030589,6.08624229979455,5.82340862423007,2004.82340862423,2005.08624229979,18.9544961089971,0.262833675559932
143,145,46.377447195271,-71.1009812063081,46.2468194175216,-71.4055250514619,6.28884325804233,5.6290212183435,2004.62902121834,2005.28884325804,27.5655747670896,0.659822039699975
111,148,39.3198584601325,-75.3293540386665,40.2217351597704,-75.3675823029886,6.2943189596167,5.65366187542782,2004.65366187543,2005.29431895962,100.453671773901,0.640657084189797
129,146,42.8528897377484,-74.7542714941101,43.2269285723676,-74.5377396543126,6.29705681040377,5.63997262149223,2004.63997262149,2005.2970568104,45.2131807427701,0.657084188909948
177,197,42.7022152882565,-74.7295637227353,42.7097568778866,-74.7322564461172,6.40930869267618,6.35455167693362,2005.35455167693,2005.40930869268,0.86797609859648,0.0547570157500559
145,188,46.2468194175216,-71.4055250514619,46.2583340876144,-71.4080479076452,6.41752224503762,6.28884325804233,2005.28884325804,2005.41752224504,1.29648552010387,0.12867898699983
132,139,41.1755383664018,-75.0117745991671,41.9250140359215,-74.8335767506127,6.45585215605752,5.50855578370988,2004.50855578371,2005.45585215606,84.7449963369672,0.947296372349911
102,152,40.9379044213679,-74.6947148057075,40.5930718366196,-74.2540704102134,6.68583162217669,5.69472963723479,2004.69472963723,2005.68583162218,53.4226906688902,0.991101984950092
146,192,43.2269285723676,-74.5377396543126,43.1719490655577,-74.7676697686977,6.84462696783021,6.29705681040377,2005.2970568104,2005.84462696783,19.6375329335529,0.547570157430073
177,196,42.7022152882565,-74.7295637227353,42.8055185546706,-74.7466423958015,6.88843258042448,6.35455167693362,2005.35455167693,2005.88843258042,11.5845463627065,0.533880903489944
79,142,46.380646538527,-71.1024278640753,46.7457484579613,-70.6895414018687,6.89117043121155,5.56057494866536,2004.56057494867,2005.89117043121,51.4849617163057,1.33059548254005
196,227,42.8055185546706,-74.7466423958015,42.7959990328845,-74.755746660542,6.89938398357299,6.88843258042448,2005.88843258042,2005.89938398357,1.29463272468081,0.0109514031501021
165,219,41.9302066025917,-75.8180540626883,41.6421930834958,-75.925048343967,7.11841204654343,6.69952087611227,2005.69952087611,2006.11841204654,33.270085582124,0.418891170430015
237,239,41.8872928674028,-74.9367955453953,41.9844578748033,-75.0075433197848,7.1594798083504,6.94318959616703,2005.94318959617,2006.15947980835,12.3015779024959,0.216290212179956
169,186,41.2582872779578,-74.895297304982,41.0393744523576,-75.0100482009258,7.16221765913747,6.19575633127988,2005.19575633128,2006.16221765914,26.1999481985494,0.966461327859861
196,226,42.8055185546706,-74.7466423958015,42.8119253036471,-74.7715166247137,7.2744695414101,6.88843258042448,2005.88843258042,2006.27446954141,2.15304577493732,0.386036960990168
56,74,39.2927585139276,-75.4678514159258,39.7425784030645,-75.312624112727,7.29637234770712,4.30390143737168,2003.30390143737,2006.29637234771,51.8196765382167,2.99247091033999
158,260,41.1144439278842,-75.2591998002326,41.6458347412213,-75.5581292960909,7.40588637919222,7.25804243668722,2006.25804243669,2006.40588637919,64.2103230990252,0.147843942500003
197,201,42.7097568778866,-74.7322564461172,42.557881940265,-74.8533872145588,7.44421629021213,6.40930869267618,2005.40930869268,2006.44421629021,19.602982594084,1.03490759753004
201,278,42.557881940265,-74.8533872145588,42.5434432784763,-74.8452022795708,7.52908966461337,7.44421629021213,2006.44421629021,2006.52908966461,1.74189645580865,0.0848733743998764
260,273,41.6458347412213,-75.5581292960909,41.6541541093644,-75.5618152813946,7.54277891854895,7.40588637919222,2006.40588637919,2006.54277891855,0.975578951073758,0.136892539360133
129,147,42.8528897377484,-74.7542714941101,42.8807870791885,-75.0367572212079,7.55920602327183,5.63997262149223,2004.63997262149,2006.55920602327,23.2572349862615,1.91923340178005
226,263,42.8119253036471,-74.7715166247137,42.8051747059682,-74.7337679227737,7.57015742642034,7.2744695414101,2006.27446954141,2006.57015742642,3.17322194419588,0.295687885010011
192,223,43.1719490655577,-74.7676697686977,43.1235749498093,-74.7017422600269,7.58658453114299,6.84462696783021,2005.84462696783,2006.58658453114,7.59428316978566,0.741957563310052
265,274,39.0730312519786,-75.0873164492273,39.065440629198,-75.1049311402676,7.59479808350443,7.4223134839151,2006.42231348392,2006.5947980835,1.74122965675246,0.172484599580002
89,259,38.40406987214,-77.8289816597104,38.4366229545906,-77.9379333145103,7.61122518822731,7.22518822724169,2006.22518822724,2006.61122518823,10.1702410323314,0.386036960989941
131,134,41.0701654672855,-74.5437075500627,41.0598917661261,-74.5563079607989,7.62217659137582,5.492128678987,2004.49212867899,2006.62217659138,1.55775440581384,2.13004791238995
60,76,40.9373431441743,-74.789909673184,41.1326119028764,-74.843939839571,7.67145790554423,4.30663928815875,2003.30663928816,2006.67145790554,22.2065002904606,3.3648186173798
109,112,41.8325142849778,-75.9887982024503,41.7628490308503,-76.0918823750016,7.67145790554423,4.97193702943196,2003.97193702943,2006.67145790554,11.547188348077,2.69952087611
223,286,43.1235749498093,-74.7017422600269,42.4457892595687,-74.9267401794607,7.8247775496236,7.58658453114299,2006.58658453114,2006.82477754962,77.6606475560519,0.238193018479933
260,272,41.6458347412213,-75.5581292960909,41.6332004766198,-75.446120663342,7.87405886379202,7.40588637919222,2006.40588637919,2006.87405886379,9.42430164748577,0.468172484600018
147,283,42.8807870791885,-75.0367572212079,42.8869087240787,-74.9737348753125,7.8877481177276,7.55920602327183,2006.55920602327,2006.88774811773,5.18576114642357,0.32854209446009
169,187,41.2582872779578,-74.895297304982,41.0883632154771,-74.6179923301332,7.93702943189601,6.19575633127988,2005.19575633128,2006.9370294319,29.963225430767,1.74127310061999
257,296,38.2874694312318,-75.1248260506549,38.9495240995859,-75.5884276932741,7.93976728268308,7.6358658453114,2006.63586584531,2006.93976728268,84.0119702239295,0.303901437369859
187,331,41.0883632154771,-74.6179923301332,41.1252083900796,-74.6325709800115,7.98357289527712,7.93702943189601,2006.9370294319,2006.98357289528,4.28015711144167,0.0465434633799759
259,290,38.4366229545906,-77.9379333145103,38.4136987711063,-77.9097626297101,8.06023271731692,7.61122518822731,2006.61122518823,2007.06023271732,3.54244520827149,0.449007529090068
167,337,47.652446425092,-66.7758509993409,47.6318535217166,-66.7690667891139,8.10403832991096,7.95345653661866,2006.95345653662,2007.10403832991,2.34827673522254,0.15058179329003
199,255,43.2938087152926,-74.4438410719283,43.4823119826345,-73.5829663948571,8.12867898699528,7.22245037645439,2006.22245037645,2007.128678987,72.7380593323807,0.906228610549988
274,289,39.065440629198,-75.1049311402676,39.0827546534094,-74.8946259640859,8.24366872005476,7.59479808350443,2006.5947980835,2007.24366872005,18.2773727531964,0.648870636549873
165,218,41.9302066025917,-75.8180540626883,43.4541520620328,-74.3231350077223,8.30937713894582,6.69952087611227,2005.69952087611,2007.30937713895,209.141811449304,1.60985626283991
271,367,40.0789240465985,-75.503800549312,40.0860953511103,-75.4896173939579,8.52292950034234,8.34770704996572,2007.34770704997,2007.52292950034,1.44801889662803,0.175222450370029
207,325,43.6096441712632,-74.2034957056762,43.7260761252742,-74.4892649838566,8.58863791923341,7.8877481177276,2006.88774811773,2007.58863791923,26.4113080813405,0.700889801499898
92,155,42.8118608395809,-74.9337254939025,42.0773552921166,-74.316004438793,8.6160164271048,5.71115674195767,2004.71115674196,2007.6160164271,96.2338707884418,2.90485968514008
74,266,39.7425784030645,-75.312624112727,39.8562720332047,-75.1031619405244,8.72005475701576,7.29637234770712,2006.29637234771,2007.72005475702,21.9350184622458,1.42368240931
286,320,42.4457892595687,-74.9267401794607,42.5031067078149,-75.0015413370406,8.78576317590682,7.8247775496236,2006.82477754962,2007.78576317591,8.85651789133988,0.960985626290039
325,382,43.7260761252742,-74.4892649838566,43.6625778192988,-74.4542910165288,8.79945242984263,8.58863791923341,2007.58863791923,2007.79945242984,7.60879589705316,0.210814510609907
296,334,38.9495240995859,-75.5884276932741,38.8387946811894,-75.5706087583112,8.84325804243667,7.93976728268308,2006.93976728268,2007.84325804244,12.4231366165271,0.903490759760189
237,238,41.8872928674028,-74.9367955453953,41.7729257387974,-75.030880045055,8.89253935660508,6.94318959616703,2005.94318959617,2007.89253935661,14.9333880950529,1.9493497604401
75,110,39.309108501469,-75.3946359875567,39.808779430106,-74.8921524627079,8.89527720739216,4.93634496919913,2003.9363449692,2007.89527720739,70.3850595177377,3.95893223819007
325,383,43.7260761252742,-74.4892649838566,43.6969216963323,-74.5246001584453,8.92265571526355,8.58863791923341,2007.58863791923,2007.92265571526,4.31491262608954,0.334017796029912
155,388,42.0773552921166,-74.316004438793,42.0080398347361,-74.3318597023145,8.92813141683769,8.6160164271048,2007.6160164271,2007.92813141684,7.82701002074246,0.312114989739939
238,412,41.7729257387974,-75.030880045055,41.7696847000194,-75.0390865321554,8.93086926762498,8.89253935660508,2007.89253935661,2007.93086926762,0.770989790510993,0.038329911009896
296,335,38.9495240995859,-75.5884276932741,39.111115377382,-75.6928255183287,9.015742642026,7.93976728268308,2006.93976728268,2008.01574264203,20.127326185092,1.0759753593502
199,254,43.2938087152926,-74.4438410719283,43.2401386566902,-74.1953293822135,9.02669404517451,7.22245037645439,2006.22245037645,2008.02669404517,21.0123122339323,1.80424366871989
254,437,43.2401386566902,-74.1953293822135,43.2421877586439,-74.1912707640068,9.04038329911009,9.02669404517451,2008.02669404517,2008.04038329911,0.400462053632202,0.0136892539401288
365,411,42.4469434055069,-74.9559877718892,42.4345696894103,-74.8641766423233,9.05681040383297,8.88980150581801,2007.88980150582,2008.05681040383,7.66742888186005,0.167008898009954
181,182,44.0596863304332,-74.4224101014497,44.0830232770433,-74.0533458840957,9.06502395619441,6.04517453798758,2005.04517453799,2008.06502395619,29.6330591431551,3.01984941820001
352,396,40.9436421872794,-73.8669824130869,40.9117504376822,-73.8724452999407,9.07049965776855,8.7282683093772,2007.72826830938,2008.07049965777,3.57992235841391,0.342231348389987
412,428,41.7696847000194,-75.0390865321554,41.7938302736613,-75.0484480745771,9.11978097193696,8.93086926762498,2007.93086926762,2008.11978097194,2.79806339331827,0.188911704319935
110,415,39.808779430106,-74.8921524627079,39.8231566842113,-74.9028675191427,9.12525667351133,8.89527720739216,2007.89527720739,2008.12525667351,1.84422735538076,0.229979466119858
266,395,39.8562720332047,-75.1031619405244,39.7508376261688,-74.9554785166683,9.1279945242984,8.72005475701576,2007.72005475702,2008.1279945243,17.242217986214,0.407939767279913
289,360,39.0827546534094,-74.8946259640859,39.108048647126,-74.5589097175056,9.19370294318969,8.24366872005476,2007.24366872005,2008.19370294319,29.1415965218148,0.950034223139937
383,423,43.6969216963323,-74.5246001584453,43.8342201084535,-74.5596969958536,9.19644079397676,8.92265571526355,2007.92265571526,2008.19644079398,15.5428527237174,0.273785078720039
428,456,41.7938302736613,-75.0484480745771,41.7861654162676,-75.0601477615771,9.19644079397676,9.11978097193696,2008.11978097194,2008.19644079398,1.29271993446264,0.0766598220400283
304,445,42.1237996590185,-76.3094798719995,42.1207779151691,-76.3204646721976,9.21560574948671,9.08145106091729,2008.08145106092,2008.21560574949,0.96739210460339,0.134154688569879
395,461,39.7508376261688,-74.9554785166683,39.7445565242172,-74.945898467607,9.2402464065708,9.1279945242984,2008.1279945243,2008.24024640657,1.07764200611429,0.112251882269902
456,469,41.7861654162676,-75.0601477615771,41.7917240311172,-75.0597926463156,9.26762491444219,9.19644079397676,2008.19644079398,2008.26762491444,0.619508141514363,0.071184120459975
315,420,46.6884280120717,-71.2554013720054,46.814604529846,-71.467530882295,9.27036276522927,8.90622861054067,2007.90622861054,2008.27036276523,21.4266440699409,0.364134154689964
308,311,42.7956644763752,-74.7396551215487,42.2676625245873,-74.5370134112687,9.28131416837778,7.72073921971241,2006.72073921971,2008.28131416838,61.0846758317686,1.56057494867014
248,378,40.7916765992351,-74.5268439571525,40.581447845002,-74.4826700467139,9.31416837782331,8.56947296372346,2007.56947296372,2008.31416837782,23.6986903715885,0.744695414099851
197,200,42.7097568778866,-74.7322564461172,42.6437596491815,-74.5023864791198,9.34702258726907,6.40930869267618,2005.40930869268,2008.34702258727,20.1972107192376,2.93771389458993
167,336,47.652446425092,-66.7758509993409,48.0847989494144,-67.0329964126346,9.38809034907604,7.95345653661866,2006.95345653662,2008.38809034908,51.8206126611218,1.43463381245988
360,464,39.108048647126,-74.5589097175056,39.1615921400254,-74.5983899128735,9.43189596167008,9.19370294318969,2008.19370294319,2008.43189596167,6.86670105685408,0.23819301848016
412,429,41.7696847000194,-75.0390865321554,41.7420966186728,-75.009314962329,9.43737166324445,8.93086926762498,2007.93086926762,2008.43737166324,3.94274117755095,0.506502395619918
469,477,41.7917240311172,-75.0597926463156,41.7830430872247,-75.0694209301476,9.4537987679671,9.26762491444219,2008.26762491444,2008.45379876797,1.25405140965691,0.186173853530136
272,323,41.6332004766198,-75.446120663342,41.5832851319248,-75.530361896527,9.46201232032854,7.87405886379202,2006.87405886379,2008.46201232033,8.94683250946684,1.58795345653994
147,282,42.8807870791885,-75.0367572212079,43.1341114348508,-74.7849475257766,9.52498288843253,7.55920602327183,2006.55920602327,2008.52498288843,34.8641777866045,1.96577686516002
382,405,43.6625778192988,-74.4542910165288,43.5965664829246,-74.2943601770519,9.58521560574945,8.79945242984263,2007.79945242984,2008.58521560575,14.8349132280622,0.785763175910006
334,408,38.8387946811894,-75.5706087583112,38.7700053365918,-75.8470597261148,9.59342915811089,8.84325804243667,2007.84325804244,2008.59342915811,25.1760227024791,0.7501711156699
323,504,41.5832851319248,-75.530361896527,41.5732812985288,-75.5489451304494,9.61806981519499,9.46201232032854,2008.46201232033,2008.61806981519,1.90659656243478,0.156057494860079
352,397,40.9436421872794,-73.8669824130869,40.9325996641645,-73.9659798061266,9.63175906913079,8.7282683093772,2007.72826830938,2008.63175906913,8.41555477701928,0.903490759750184
238,413,41.7729257387974,-75.030880045055,42.1606432912913,-75.1044938868164,9.6673511293634,8.89253935660508,2007.89253935661,2008.66735112936,43.5901841542821,0.774811772749899
386,531,40.1770096510383,-75.3940630060346,40.1785308213346,-75.3867550433657,9.67008898015047,9.65366187542782,2008.65366187543,2008.67008898015,0.644245010001549,0.0164271047199236
110,414,39.808779430106,-74.8921524627079,39.7924061880618,-74.8326113036578,9.67282683093777,8.89527720739216,2007.89527720739,2008.67282683094,5.40878845333835,0.77754962354993
255,347,43.4823119826345,-73.5829663948571,43.9457657269587,-73.1650127459185,9.71115674195767,8.12867898699528,2007.128678987,2008.71115674196,61.5862843097868,1.58247775495988
226,262,42.8119253036471,-74.7715166247137,42.0681470676231,-75.7241544227988,9.72484599589325,7.2744695414101,2006.27446954141,2008.72484599589,113.933319136606,2.45037645447997
408,521,38.7700053365918,-75.8470597261148,38.7398921489691,-75.8566994587502,9.73305954825469,9.59342915811089,2008.59342915811,2008.73305954825,3.45519370049378,0.139630390139928
521,547,38.7398921489691,-75.8566994587502,38.7301508461464,-75.8432064306781,9.82067077344277,9.73305954825469,2008.73305954825,2008.82067077344,1.59652964575847,0.0876112251901304
200,490,42.6437596491815,-74.5023864791198,42.2208249319011,-74.206997717786,9.88364134154699,9.34702258726907,2008.34702258727,2008.88364134155,52.9701984779899,0.536618754279971
531,533,40.1785308213346,-75.3867550433657,40.2642636530132,-75.087158603773,9.8918548939082,9.67008898015047,2008.67008898015,2008.89185489391,27.1959490707992,0.221765913760009
374,508,40.888051680942,-74.985813040132,40.7974347865791,-74.9404510334087,9.93292265571517,9.51676933607109,2008.51676933607,2008.93292265572,10.7869650049129,0.416153319649993
397,525,40.9325996641645,-73.9659798061266,40.9423958919193,-73.9395056481669,9.99863107460646,9.63175906913079,2008.63175906913,2008.99863107461,2.47913912415916,0.366872005479991
415,458,39.8231566842113,-74.9028675191427,39.4773446454165,-74.9941987662957,10.0013689253935,9.12525667351133,2008.12525667351,2009.00136892539,39.2850163127158,0.876112251879931
155,389,42.0773552921166,-74.316004438793,42.1361534455557,-74.3616682177984,10.0588637919234,8.6160164271048,2007.6160164271,2009.05886379192,7.55439608541018,1.44284736481995
344,518,42.9053576853583,-75.0912889929056,42.9118244431568,-75.1049520609075,10.1054072553045,9.59069130732382,2008.59069130732,2009.1054072553,1.32642187417308,0.514715947979994
251,495,46.3761431459552,-71.2889682785389,46.3266990664109,-71.4091611713987,10.1190965092403,9.39082819986311,2008.39082819986,2009.11909650924,10.7514102951843,0.728268309380155
420,479,46.814604529846,-71.467530882295,46.8594315741943,-71.4999143184573,10.1464750171115,9.27036276522927,2008.27036276523,2009.14647501711,5.56642432489541,0.876112251880159
531,532,40.1785308213346,-75.3867550433657,40.141782623989,-75.3369222871186,10.1629021218343,9.67008898015047,2008.67008898015,2009.16290212183,5.89160260909926,0.492813141680017
521,546,38.7398921489691,-75.8566994587502,38.8064858479334,-75.8952618469566,10.1656399726214,9.73305954825469,2008.73305954825,2009.16563997262,8.13395224310149,0.432580424370144
227,232,42.7959990328845,-74.755746660542,42.7528773662854,-74.7453490473233,10.1765913757699,6.89938398357299,2005.89938398357,2009.17659137577,4.87508123848191,3.2772073921999
547,558,38.7301508461464,-75.8432064306781,38.7149348878615,-75.9099298842137,10.1765913757699,9.82067077344277,2008.82067077344,2009.17659137577,6.03762859711052,0.355920602329888
414,534,39.7924061880618,-74.8326113036578,39.7907886325916,-74.8394101870419,10.1793292265572,9.67282683093777,2008.67282683094,2009.17932922656,0.608808184604685,0.506502395619918
244,498,39.6930495564988,-75.0060596964916,39.568714263537,-74.8284863457517,10.1902806297057,9.42642026009571,2008.4264202601,2009.19028062971,20.5762442162163,0.763860369610029
304,444,42.1237996590185,-76.3094798719995,41.8434882484737,-76.4100715725651,10.2696783025326,9.08145106091729,2008.08145106092,2009.26967830253,32.2964943993175,1.18822724161009
395,460,39.7508376261688,-74.9554785166683,39.0950865665151,-74.9130563680892,10.2833675564682,9.1279945242984,2008.1279945243,2009.28336755647,73.0918414016321,1.15537303217002
602,621,43.2497019874886,-77.6266719124958,43.2480599185555,-77.6288841256713,10.2861054072553,10.2724161533197,2009.27241615332,2009.28610540726,0.256112949694786,0.0136892539401288
335,432,39.111115377382,-75.6928255183287,38.887743639778,-75.6464263465637,10.3326488706366,9.015742642026,2008.01574264203,2009.33264887064,25.1885347528679,1.31690622860992
254,436,43.2401386566902,-74.1953293822135,43.1753177421006,-74.2746813002517,10.340862422998,9.02669404517451,2008.02669404517,2009.340862423,9.67106077639108,1.31416837783013
265,275,39.0730312519786,-75.0873164492273,39.6809608818927,-75.321423530206,10.3545516769336,7.4223134839151,2006.42231348392,2009.35455167693,70.6117015805358,2.93223819300988
490,564,42.2208249319011,-74.206997717786,42.1723572265333,-74.23043971145,10.3956194387406,9.88364134154699,2008.88364134155,2009.39561943874,5.73153273776589,0.511978097189967
460,623,39.0950865665151,-74.9130563680892,39.0999287119614,-74.9409337170605,10.3983572895277,10.2833675564682,2009.28336755647,2009.39835728953,2.46806418222879,0.114989733059929
