node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
100,109,41.0595175270702,-73.7026065001473,41.0699180664312,-73.7310942100325,5.22929500342229,4.99931553730312,2003.9993155373,2004.22929500342,2.65668083008517,0.229979466120085
81,83,41.2238493426707,-74.2398872426979,40.7703500086018,-74.6435071586503,5.34976043805614,4.42162902121845,2003.42162902122,2004.34976043806,60.8177767403431,0.92813141683996
95,112,41.1806432783452,-73.949603365625,41.2911569561749,-74.0002565982019,5.35797399041758,5.02395619438744,2004.02395619439,2004.35797399042,13.0130992991108,0.334017796030139
114,121,40.7155712691507,-73.2642812967738,40.7547130376112,-73.284636605485,5.40725530458599,5.21013004791234,2004.21013004791,2004.40725530459,4.68351466623175,0.19712525668001
72,117,40.3833207218686,-72.7917299743839,40.4826002800094,-72.844299092371,5.4182067077345,5.10061601642701,2004.10061601643,2004.41820670773,11.9160922211598,0.317590691299984
121,133,40.7547130376112,-73.284636605485,40.755010929978,-73.3181165747422,5.53593429158104,5.40725530458599,2004.40725530459,2004.53593429158,2.82352372771623,0.128678986989826
147,149,41.0058918541892,-73.7144816400567,41.0078343695057,-73.720935169881,5.6673511293634,5.60711841204647,2004.60711841205,2004.66735112936,0.583687446707584,0.0602327173098729
109,122,41.0699180664312,-73.7310942100325,41.1600307505997,-73.8457013471512,5.74674880219027,5.22929500342229,2004.22929500342,2004.74674880219,13.8934620924233,0.517453798770021
94,106,41.1768817086319,-74.0829442293461,44.8713610003068,-72.0584988258189,5.82614647501714,4.91444216290211,2003.9144421629,2004.82614647502,443.017831002794,0.911704312120037
109,123,41.0699180664312,-73.7310942100325,41.0651987006214,-73.6431967208934,5.84804928131416,5.22929500342229,2004.22929500342,2004.84804928131,7.39600916059873,0.618754277890048
83,128,40.7703500086018,-74.6435071586503,47.4071696578372,-76.9163261094735,5.92470910335396,5.34976043805614,2004.34976043806,2004.92470910335,760.765077965868,0.574948665290094
76,99,40.7199154900952,-73.2565734008877,40.6973467022143,-73.2807365022345,5.968514715948,4.78850102669412,2003.78850102669,2004.96851471595,3.23576281536232,1.18001368926002
133,143,40.755010929978,-73.3181165747422,40.5115492354803,-73.2473799161187,5.98767967145795,5.53593429158104,2004.53593429158,2004.98767967146,27.7541136156111,0.451745379880094
95,113,41.1806432783452,-73.949603365625,41.2220773752579,-73.9049891506513,6.06707734428483,5.02395619438744,2004.02395619439,2005.06707734428,5.93636553994632,1.04312114989011
143,170,40.5115492354803,-73.2473799161187,40.5072103256706,-73.1764438958942,6.1054072553045,5.98767967145795,2004.98767967146,2005.1054072553,6.02338749137337,0.117727583839951
51,67,40.8504004976808,-73.6243886855782,41.3043915933229,-72.5093282967161,6.16563997262142,4.19438740588635,2003.19438740589,2005.16563997262,106.349180387677,1.97125256673007
64,87,40.7132474960715,-74.2852055860458,40.7118667331527,-74.2076561298262,6.31348391512665,4.55304585900058,2003.553045859,2005.31348391513,6.54562475411879,1.76043805613017
133,142,40.755010929978,-73.3181165747422,40.5148639743984,-73.1014276405878,6.31348391512665,5.53593429158104,2004.53593429158,2005.31348391513,32.4009510603857,0.777549623550158
83,129,40.7703500086018,-74.6435071586503,40.9217886632111,-74.6971271327697,6.3709787816565,5.34976043805614,2004.34976043806,2005.37097878166,17.4529873160212,1.02121834359991
147,148,41.0058918541892,-73.7144816400567,39.346576947028,-74.2010518823571,6.39014373716623,5.60711841204647,2004.60711841205,2005.39014373717,189.299973972712,0.783025325119979
137,163,40.8827938390827,-74.3152404021051,40.9436924795202,-74.3857839487547,6.4312114989732,5.85352498288853,2004.85352498289,2005.43121149897,9.01007689643326,0.577686516080121
150,188,40.7820913065795,-74.4311167724499,40.7730078594865,-74.3711629564836,6.5817932922655,6.4339493497605,2005.43394934976,2005.58179329227,5.1542796099533,0.147843942510008
129,183,40.9217886632111,-74.6971271327697,40.9026396893617,-74.6729279513829,6.59548254620131,6.3709787816565,2005.37097878166,2005.5954825462,2.94771147627294,0.224503764540032
191,193,40.8922547979102,-73.8733473155831,40.8913409008652,-73.8961195915143,6.63107460643391,6.51334702258737,2005.51334702259,2005.63107460643,1.91909881161667,0.117727583839951
188,197,40.7730078594865,-74.3711629564836,40.7865087141165,-74.3750890666018,6.66666666666674,6.5817932922655,2005.58179329227,2005.66666666667,1.53897559713663,0.0848733743998764
148,185,39.346576947028,-74.2010518823571,39.3324417330966,-74.2594312437137,6.80082135523617,6.39014373716623,2005.39014373717,2005.80082135524,5.26692272170533,0.41067761806994
56,91,41.0723601636971,-73.6950801707893,41.2910793382175,-74.5556860825196,6.81724845995905,4.63518138261475,2003.63518138261,2005.81724845996,76.1056279973358,2.18206707734998
67,174,41.3043915933229,-72.5093282967161,43.5164341888081,-78.0739087972441,6.85831622176602,6.16563997262142,2005.16563997262,2005.85831622177,519.294800362691,0.692676249150054
148,184,39.346576947028,-74.2010518823571,39.3585917426769,-74.2555837536591,7.00342231348395,6.39014373716623,2005.39014373717,2006.00342231348,4.88105500825749,0.613278576309995
137,162,40.8827938390827,-74.3152404021051,42.5196102326588,-74.061296717145,7.0225872689939,5.85352498288853,2004.85352498289,2006.02258726899,183.434851920736,1.16906228610014
143,171,40.5115492354803,-73.2473799161187,40.5473984429901,-73.2880738012203,7.11567419575636,5.98767967145795,2004.98767967146,2006.11567419576,5.27097946555972,1.12799452429999
177,212,40.905817718013,-75.4047316691518,40.8942178191924,-75.3897236654296,7.25256673511285,6.84462696783021,2005.84462696783,2006.25256673511,1.80619526148736,0.407939767279913
188,196,40.7730078594865,-74.3711629564836,40.7579428228126,-74.2762963977728,7.26625598904866,6.5817932922655,2005.58179329227,2006.26625598905,8.17264326071215,0.684462696779974
209,231,40.9814181265137,-72.6836889305669,40.981709153383,-72.6642005793494,7.34017796030116,7.19507186858323,2006.19507186858,2006.3401779603,1.63813486574824,0.145106091719981
177,213,40.905817718013,-75.4047316691518,40.9152607706355,-75.3935650272422,7.3839835728952,6.84462696783021,2005.84462696783,2006.3839835729,1.40985415610793,0.539356605069997
231,242,40.981709153383,-72.6642005793494,40.9869636375286,-72.7060887630911,7.40314852840515,7.34017796030116,2006.3401779603,2006.40314852841,3.5684336860684,0.062970568109904
201,219,40.7391393747581,-74.3971362487485,40.8528927838925,-74.3933124758198,7.41409993155366,6.98151950718693,2005.98151950719,2006.41409993155,12.6675695468726,0.43258042436014
212,234,40.8942178191924,-75.3897236654296,40.9413750758332,-75.3713334124616,7.460643394935,7.25256673511285,2006.25256673511,2006.46064339494,5.47292676131282,0.208076659830112
196,238,40.7579428228126,-74.2762963977728,40.836740780301,-74.2003659126025,7.460643394935,7.26625598904866,2006.26625598905,2006.46064339494,10.8580538546105,0.194387405889984
214,237,42.1916296270875,-73.2958960529942,42.1795128894695,-73.3114473583706,7.48802190280639,7.25256673511285,2006.25256673511,2006.48802190281,1.86146484522713,0.235455167700138
201,218,40.7391393747581,-74.3971362487485,40.7907865969422,-74.3882557221056,7.51813826146486,6.98151950718693,2005.98151950719,2006.51813826146,5.79812028498451,0.536618754270194
185,210,39.3324417330966,-74.2594312437137,39.3443240225201,-74.2592328912239,7.54004106776188,6.80082135523617,2005.80082135524,2006.54004106776,1.32289269982458,0.739219712520025
238,254,40.836740780301,-74.2003659126025,40.8296082840813,-74.2075382277177,7.55099247091039,7.460643394935,2006.46064339494,2006.55099247091,0.997709694465441,0.0903490759699253
218,257,40.7907865969422,-74.3882557221056,40.79084460834,-74.3936798436728,7.6002737850788,7.51813826146486,2006.51813826146,2006.60027378508,0.45720834706877,0.0821355236198542
254,261,40.8296082840813,-74.2075382277177,40.8560479408714,-74.1771156165134,7.60301163586587,7.55099247091039,2006.55099247091,2006.60301163587,3.90228053984027,0.0520191649600292
261,265,40.8560479408714,-74.1771156165134,40.9049288402641,-74.1577231829962,7.78370978781663,7.60301163586587,2006.60301163587,2006.78370978782,5.68114114345661,0.180698151950082
226,233,40.9610581060217,-74.2030645833108,40.9882091089263,-74.1752398982294,7.8110882956878,7.22245037645439,2006.22245037645,2006.81108829569,3.82166550506329,0.58863791924
51,66,40.8504004976808,-73.6243886855782,41.1505230256347,-73.7016744635898,7.8631074606435,4.19438740588635,2003.19438740589,2006.86310746064,34.0359244480895,3.66872005475011
160,268,40.7929037001989,-74.3069112068025,40.7446453923913,-74.4795445309939,7.92881587953457,7.68514715947981,2006.68514715948,2006.92881587953,15.5147525793546,0.243668720049982
141,159,40.8011111618295,-74.6248101305589,39.6965307483544,-74.3337099332752,7.98357289527712,5.7796030116358,2004.77960301164,2006.98357289528,125.428830050878,2.20396988364018
241,270,40.9087399937188,-74.1172460795864,40.8802221500627,-74.1276960344649,8.1368925393565,7.69062286105418,2006.69062286105,2007.13689253936,3.29425797294216,0.446269678309818
160,269,40.7929037001989,-74.3069112068025,40.7135754801605,-74.3342147936413,8.25735797399034,7.68514715947981,2006.68514715948,2007.25735797399,9.12635952201133,0.572210814510072
269,297,40.7135754801605,-74.3342147936413,40.7134611406569,-74.3367199234656,8.31211498973312,8.25735797399034,2007.25735797399,2007.31211498973,0.211769015767621,0.0547570157398241
196,239,40.7579428228126,-74.2762963977728,42.9471346192949,-73.9457951865243,8.36687200547567,7.26625598904866,2006.26625598905,2007.36687200548,245.244731419737,1.10061601642997
297,299,40.7134611406569,-74.3367199234656,40.7166424471457,-74.3478417432001,8.37234770705004,8.31211498973312,2007.31211498973,2007.37234770705,1.00305461432196,0.0602327173201047
197,205,40.7865087141165,-74.3750890666018,40.7522338379918,-74.3765481715344,8.42984257357966,6.66666666666674,2005.66666666667,2007.42984257358,3.81759448070471,1.76317590690996
261,264,40.8560479408714,-74.1771156165134,40.1762262326965,-74.0531538025144,8.44900752908961,7.60301163586587,2006.60301163587,2007.44900752909,76.4040425972421,0.845995893220106
273,287,41.0270178404076,-72.6720952764478,41.26224778607,-72.558463957709,8.49555099247095,8.02464065708409,2007.02464065708,2007.49555099247,27.8655346015093,0.470910335390045
66,278,41.1505230256347,-73.7016744635898,41.299551266811,-73.7494485432585,8.54209445585207,7.8631074606435,2006.86310746064,2007.54209445585,17.0658207790853,0.678986995209925
238,255,40.836740780301,-74.2003659126025,40.6224841911548,-74.0268826660018,8.55030800821351,7.460643394935,2006.46064339494,2007.55030800821,27.9839280625711,1.08966461327009
264,320,40.1762262326965,-74.0531538025144,40.1743639018361,-74.0586897815768,8.56947296372346,8.44900752908961,2007.44900752909,2007.56947296372,0.514508092444987,0.120465434629978
126,327,41.9530346825196,-73.1365201455622,41.9369733796826,-73.1296953246985,8.58863791923341,8.51745379876797,2007.51745379877,2007.58863791923,1.87518236550681,0.071184120459975
205,318,40.7522338379918,-74.3765481715344,40.7773921268279,-74.3954307997295,8.59685147159485,8.42984257357966,2007.42984257358,2007.59685147159,3.22162153852142,0.167008898010181
297,298,40.7134611406569,-74.3367199234656,40.6677670419584,-74.2717249910067,8.62422997946601,8.31211498973312,2007.31211498973,2007.62422997947,7.48163433962327,0.312114989740166
213,244,40.9152607706355,-75.3935650272422,40.1981268215449,-75.8447250170895,8.65982203969884,7.3839835728952,2006.3839835729,2007.6598220397,88.4846505012534,1.2758384668
138,289,41.2259779491557,-73.4645855868934,41.6241787295315,-73.3377753636115,8.69267624914437,8.06570841889106,2007.06570841889,2007.69267624914,45.5755229733658,0.626967830250123
318,339,40.7773921268279,-74.3954307997295,40.7967755613737,-74.4124452564682,8.69267624914437,8.59685147159485,2007.59685147159,2007.69267624914,2.59093694430654,0.0958247775499785
183,199,40.9026396893617,-74.6729279513829,38.6991915133891,-75.8196577302824,8.70088980150581,6.59548254620131,2005.5954825462,2007.70088980151,264.169521046302,2.10540725530996
281,330,40.5659653922919,-74.085309535438,40.5678260572112,-74.0741879735158,8.80492813141677,8.53661875427792,2007.53661875428,2007.80492813142,0.963055106292597,0.268309377139985
320,336,40.1743639018361,-74.0586897815768,39.7644402565582,-73.8589147177611,8.81040383299114,8.56947296372346,2007.56947296372,2007.81040383299,48.7133540846298,0.24093086926996
299,308,40.7166424471457,-74.3478417432001,40.7081483916671,-74.3545355377238,8.82683093771379,8.37234770705004,2007.37234770705,2007.82683093771,1.10144798493496,0.454483230659889
336,361,39.7644402565582,-73.8589147177611,39.6596383011888,-73.8835351180675,8.88980150581801,8.81040383299114,2007.81040383299,2007.88980150582,11.8559446293742,0.0793976728300549
268,282,40.7446453923913,-74.4795445309939,40.6742402980639,-74.9770014445102,8.95550992470908,7.92881587953457,2006.92881587953,2007.95550992471,42.703997379518,1.02669404517997
289,349,41.6241787295315,-73.3377753636115,41.6614126889841,-74.1099139541401,8.96372347707052,8.69267624914437,2007.69267624914,2007.96372347707,64.3695560430293,0.271047227930012
183,198,40.9026396893617,-74.6729279513829,39.0619332751117,-72.8238227798474,8.99931553730312,6.59548254620131,2005.5954825462,2007.9993155373,258.575788280182,2.40383299109999
213,245,40.9152607706355,-75.3935650272422,40.463116689991,-75.1600549986984,9.00752908966456,7.3839835728952,2006.3839835729,2008.00752908966,54.0562194425905,1.62354551676003
268,283,40.7446453923913,-74.4795445309939,40.7478342100536,-74.5111131726231,9.01848049281307,7.92881587953457,2006.92881587953,2008.01848049281,2.68605537650312,1.08966461328009
199,352,38.6991915133891,-75.8196577302824,38.3866693802339,-75.8253753430585,9.02121834360037,8.70088980150581,2007.70088980151,2008.0212183436,34.7947354727952,0.32032854209001
265,275,40.9049288402641,-74.1577231829962,40.9199013799979,-74.2631567769278,9.05681040383297,7.78370978781663,2006.78370978782,2008.05681040383,9.02524410916335,1.27310061600997
255,335,40.6224841911548,-74.0268826660018,40.7159188770385,-74.0336130559043,9.07871321012999,8.55030800821351,2007.55030800821,2008.07871321013,10.4170241319173,0.528405201919895
276,328,40.8794270396891,-73.990499648886,40.9101905306444,-73.9720567773733,9.08692676249143,8.53114305270356,2007.5311430527,2008.08692676249,3.75996188191602,0.555783709790148
339,350,40.7967755613737,-74.4124452564682,40.6204736903721,-74.1494746828143,9.10882956878845,8.69267624914437,2007.69267624914,2008.10882956879,29.6253583358033,0.416153319649993
209,230,40.9814181265137,-72.6836889305669,41.4205602360871,-72.0488757312822,9.14715947980835,7.19507186858323,2006.19507186858,2008.14715947981,72.2299745939607,1.9520876112299
339,351,40.7967755613737,-74.4124452564682,40.8784104677404,-74.3813050497442,9.16084873374393,8.69267624914437,2007.69267624914,2008.16084873374,9.45880466329833,0.468172484600018
242,248,40.9869636375286,-72.7060887630911,40.7017756379568,-71.2449893594505,9.17453798767974,7.40314852840515,2006.40314852841,2008.17453798768,127.074902454977,1.77138945927004
241,271,40.9087399937188,-74.1172460795864,40.9641120172213,-74.1834304012177,9.2046543463382,7.69062286105418,2006.69062286105,2008.20465434634,8.3052899557904,1.51403148528993
193,202,40.8913409008652,-73.8961195915143,41.7764214111363,-73.3530763644867,9.25667351129368,6.63107460643391,2005.63107460643,2008.25667351129,108.483480134236,2.62559890486
308,362,40.7081483916671,-74.3545355377238,40.778742902607,-74.3234580745565,9.27310061601634,8.82683093771379,2007.82683093771,2008.27310061602,8.28445309352751,0.446269678310045
336,360,39.7644402565582,-73.8589147177611,39.813641422533,-73.8634458575642,9.34428473648177,8.81040383299114,2007.81040383299,2008.34428473648,5.49096163089443,0.533880903489944
328,386,40.9101905306444,-73.9720567773733,40.6225001850458,-73.6260409635027,9.36618754277902,9.08692676249143,2008.08692676249,2008.36618754278,43.3224758275973,0.27926078028986
281,331,40.5659653922919,-74.085309535438,39.7989754953784,-73.220418155538,9.44832306639296,8.53661875427792,2007.53661875428,2008.44832306639,112.69959310628,0.911704312110032
264,321,40.1762262326965,-74.0531538025144,40.2030725381333,-74.1016431008608,9.54962354551685,8.44900752908961,2007.44900752909,2008.54962354552,5.09275159393255,1.10061601642997
67,175,41.3043915933229,-72.5093282967161,42.0609744606028,-72.5676702152017,9.67830253251191,6.16563997262142,2005.16563997262,2008.67830253251,84.3652860746832,3.51266255989003
128,165,47.4071696578372,-76.9163261094735,47.9142322353588,-77.379399141896,9.68925393566042,5.92470910335396,2004.92470910335,2008.68925393566,66.2712661808308,3.76454483230987
159,284,39.6965307483544,-74.3337099332752,40.0134133879737,-75.3983575560771,9.81245722108156,7.98357289527712,2006.98357289528,2008.81245722108,97.5832213475071,1.82888432579989
230,393,41.4205602360871,-72.0488757312822,41.1947753030286,-72.1436255931765,9.81519507186863,9.14715947980835,2008.14715947981,2008.81519507187,26.3545068605439,0.66803559206005
360,407,39.813641422533,-73.8634458575642,39.8832669999481,-73.8092068405112,9.8179329226557,9.34428473648177,2008.34428473648,2008.81793292266,9.03147484101983,0.473648186180071
330,356,40.5678260572112,-74.0741879735158,40.5826155220323,-74.0819585546119,9.84804928131416,8.80492813141677,2007.80492813142,2008.84804928131,1.77268656138598,1.04312114989011
284,449,40.0134133879737,-75.3983575560771,40.0169199733763,-75.3980102423662,9.86173853524974,9.81245722108156,2008.81245722108,2008.86173853525,0.391488202498446,0.0492813141700026
386,411,40.6225001850458,-73.6260409635027,40.6902655771613,-73.6763200012506,9.94661190965098,9.36618754277902,2008.36618754278,2008.94661190965,8.65685555824548,0.580424366870147
328,387,40.9101905306444,-73.9720567773733,41.0909347624216,-73.9731899098605,9.96577686516093,9.08692676249143,2008.08692676249,2008.96577686516,20.121372863835,0.878850102669958
356,453,40.5826155220323,-74.0819585546119,40.5832485930308,-74.0924426828442,9.97946611909651,9.84804928131416,2008.84804928131,2008.9794661191,0.889194676101441,0.131416837789857
387,465,41.0909347624216,-73.9731899098605,41.0868231943122,-73.9691537428689,9.98767967145795,9.96577686516093,2008.96577686516,2008.98767967146,0.569374470595146,0.0219028062999769
212,235,40.8942178191924,-75.3897236654296,40.5080586350443,-75.4866163286878,10.0342231348391,7.25256673511285,2006.25256673511,2009.03422313484,43.7595847000197,2.78165639973008
421,460,39.8076049086737,-72.8537775548871,39.8033436057662,-72.9149811951884,10.1108829568789,9.92197125256666,2008.92197125257,2009.11088295688,5.25567934324224,0.18891170430993
284,448,40.0134133879737,-75.3983575560771,40.0322486126313,-75.3735881441239,10.1273100616017,9.81245722108156,2008.81245722108,2009.1273100616,2.97581728455657,0.314852840519961
365,405,40.743591365644,-74.3933427996057,45.8056714936267,-76.6442177518506,10.1492128678988,9.30047912388773,2008.30047912389,2009.1492128679,592.257551943717,0.848733744009905
162,220,42.5196102326588,-74.061296717145,42.9176035225209,-74.7692035200998,10.1683778234087,7.0225872689939,2006.02258726899,2009.16837782341,72.9058435572444,3.14579055442005
255,334,40.6224841911548,-74.0268826660018,40.6164743250381,-74.3757470832069,10.1902806297057,8.55030800821351,2007.55030800821,2009.19028062971,29.4867498168935,1.63997262149996
449,456,40.0169199733763,-75.3980102423662,39.7213327964388,-75.6209251388688,10.2286105407256,9.86173853524974,2008.86173853525,2009.22861054073,38.0205170536369,0.366872005479991
386,410,40.6225001850458,-73.6260409635027,40.6668574017859,-73.6629220545019,10.2696783025326,9.36618754277902,2008.36618754278,2009.26967830253,5.83858255465799,0.903490759750184
335,385,40.7159188770385,-74.0336130559043,40.6807382495077,-73.8417336060701,10.2833675564682,9.07871321012999,2008.07871321013,2009.28336755647,16.6615672206695,1.20465434634002
393,451,41.1947753030286,-72.1436255931765,41.1007080394884,-72.236126353829,10.2833675564682,9.81519507186863,2008.81519507187,2009.28336755647,13.0303127833633,0.468172484600018
479,497,40.7212474663544,-74.0705326439338,40.7396060009999,-74.0861672309228,10.2833675564682,10.1848049281314,2009.18480492813,2009.28336755647,2.43237900117947,0.0985626283400052
220,494,42.9176035225209,-74.7692035200998,42.8872973430638,-74.746807699677,10.3436002737851,10.1683778234087,2009.16837782341,2009.34360027379,3.83639025350403,0.175222450379806
231,243,40.981709153383,-72.6642005793494,41.6968589574904,-71.5365993453454,10.3463381245722,7.34017796030116,2006.3401779603,2009.34633812457,123.371599828572,3.00616016426989
302,323,40.7257771164892,-74.3412972472619,41.4437121804964,-74.3835299672224,10.3572895277207,8.45448323066398,2007.45448323066,2009.35728952772,80.0018309153562,1.90280629706012
411,463,40.6902655771613,-73.6763200012506,40.7863965000678,-73.547943164454,10.3627652292951,9.94661190965098,2008.94661190965,2009.3627652293,15.224436271096,0.416153319649993
