node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
39,51,41.1877833855392,-73.6799219306919,41.174226296973,-73.6570517248934,4.22724161533188,3.65776865160842,2002.65776865161,2003.22724161533,2.43918143462151,0.569472963720045
38,52,40.9347325436501,-73.8379528258418,41.0145088412038,-73.8842237161253,4.31211498973312,3.68514715947981,2002.68514715948,2003.31211498973,9.69520241138377,0.626967830249896
45,72,40.5575362092211,-73.8300343998255,40.5877037701139,-73.8187958747788,4.44079397672817,4.21629021218337,2003.21629021218,2003.44079397673,3.4902385937544,0.224503764550036
38,53,40.9347325436501,-73.8379528258418,40.9699684532266,-73.6609007774663,4.44626967830254,3.68514715947981,2002.68514715948,2003.4462696783,15.3943034382831,0.761122518820002
67,69,40.770970808652,-74.0460807223188,40.825667171004,-74.0204404547337,4.45722108145105,4.06844626967836,2003.06844626968,2003.45722108145,6.46104598208642,0.388774811769963
43,64,41.3478998446388,-73.6661040003167,41.3128130667766,-73.6895250365146,4.5776865160849,3.8877481177276,2002.88774811773,2003.57768651608,4.36921912745336,0.689938398349796
64,84,41.3128130667766,-73.6895250365146,41.3088752082333,-73.691748121692,4.65708418891177,4.5776865160849,2003.57768651608,2003.65708418891,0.476163268492847,0.0793976728300549
53,80,40.9699684532266,-73.6609007774663,41.0817715486329,-73.8225752807499,4.75564681724836,4.44626967830254,2003.4462696783,2003.75564681725,18.419457240077,0.309377138949912
52,78,41.0145088412038,-73.8842237161253,41.0115100268835,-73.7019411704211,4.75838466803566,4.31211498973312,2003.31211498973,2003.75838466804,15.3154805815718,0.446269678310045
80,89,41.0817715486329,-73.8225752807499,41.0825761776868,-73.8307990207135,4.79397672826826,4.75564681724836,2003.75564681725,2003.79397672827,0.695862699572528,0.0383299110201278
43,65,41.3478998446388,-73.6661040003167,41.4267153805816,-73.5545400147149,4.94455852156057,3.8877481177276,2002.88774811773,2003.94455852156,12.7987900292366,1.05681040383001
51,76,41.174226296973,-73.6570517248934,41.4148563265303,-72.7072727427305,4.94729637234764,4.22724161533188,2003.22724161533,2003.94729637235,83.8345263451899,0.720054757019852
44,61,40.933556549429,-73.4877852863591,41.2391833442664,-73.6760065213661,5.02121834360037,3.81382614647509,2002.81382614648,2004.0212183436,37.5102895398908,1.20739219711982
54,66,40.7831504577126,-74.0370596673998,40.5972595328181,-73.7812358120095,5.04038329911009,4.01095140314851,2003.01095140315,2004.04038329911,29.9091675443564,1.02943189595999
53,81,40.9699684532266,-73.6609007774663,41.1411675717927,-73.6440915874374,5.0540725530459,4.44626967830254,2003.4462696783,2004.05407255305,19.1107140315527,0.60780287474995
50,58,41.1660342159697,-73.664568874253,41.4895030300729,-73.631603360669,5.07597535934292,3.80835044490073,2002.8083504449,2004.07597535934,36.1150993041326,1.26762491443992
64,85,41.3128130667766,-73.6895250365146,41.3163566106539,-73.7892291716153,5.14442162902128,4.5776865160849,2003.57768651608,2004.14442162902,8.34608129899335,0.566735112940023
61,94,41.2391833442664,-73.6760065213661,41.2091731745494,-73.6740956384842,5.25667351129368,5.02121834360037,2004.0212183436,2004.25667351129,3.34467743461872,0.235455167690134
69,82,40.825667171004,-74.0204404547337,41.1591288012876,-74.1905237373263,5.34702258726907,4.45722108145105,2003.45722108145,2004.34702258727,39.7782308108716,0.88980150582006
81,98,41.1411675717927,-73.6440915874374,40.8100970976522,-73.5132433316517,5.44558521560566,5.0540725530459,2004.05407255305,2004.44558521561,38.461845288321,0.39151266255999
46,57,40.748315798552,-73.9582657346095,40.4963748826683,-77.9069110224324,5.46201232032854,3.80835044490073,2002.8083504449,2004.46201232033,334.795747594197,1.65366187542986
87,103,40.7646690897945,-73.8030309694359,40.7764882121688,-73.8068334093047,5.46201232032854,5.39904175222455,2004.39904175222,2004.46201232033,1.35424172832915,0.062970568109904
16,20,40.8898239941906,-73.9561285411644,40.0910192214132,-71.8964586901204,5.51403148528402,2.52156057494858,2001.52156057495,2004.51403148528,195.736608797097,2.99247091032998
66,96,40.5972595328181,-73.7812358120095,40.8165823781384,-73.6917666213128,5.52224503764546,5.04038329911009,2004.04038329911,2004.52224503765,25.5566247234731,0.481861738539919
85,101,41.3163566106539,-73.7892291716153,41.2045772759575,-73.7649218592969,5.55509924709099,5.14442162902128,2004.14442162902,2004.55509924709,12.6088698888808,0.410677618070167
65,92,41.4267153805816,-73.5545400147149,41.3960279213462,-73.6429572092981,5.60985626283377,4.94455852156057,2003.94455852156,2004.60985626283,8.13417465309066,0.665297741269796
52,79,41.0145088412038,-73.8842237161253,41.1222805135348,-74.0690235562462,5.71389459274474,4.31211498973312,2003.31211498973,2004.71389459274,19.6088934865885,1.40177960301003
50,59,41.1660342159697,-73.664568874253,40.9423845413159,-73.6841046657453,5.72210814510618,3.80835044490073,2002.8083504449,2004.72210814511,24.9515017761039,1.91375770021
101,113,41.2045772759575,-73.7649218592969,40.9136935350357,-73.1248208041062,5.85900068446267,5.55509924709099,2004.55509924709,2004.85900068446,62.7345496197372,0.303901437369859
79,116,41.1222805135348,-74.0690235562462,41.1219839880066,-74.0727924072194,5.8945927446955,5.71389459274474,2004.71389459274,2004.8945927447,0.317779986338796,0.180698151960087
69,83,40.825667171004,-74.0204404547337,40.4842349894766,-75.0040390289911,5.90280629705671,4.45722108145105,2003.45722108145,2004.90280629706,91.352421645738,1.44558521560998
59,118,40.9423845413159,-73.6841046657453,40.9526051394218,-73.6844961207968,5.90828199863108,5.72210814510618,2004.72210814511,2004.90828199863,1.13827254902404,0.186173853519904
36,42,41.205104967441,-73.7938383742127,42.8545450067533,-73.6047879056741,6.00958247775498,3.49075975359347,2002.49075975359,2005.00958247775,184.286144188382,2.51882272415992
83,126,40.4842349894766,-75.0040390289911,40.4937434659639,-75.0008562365222,6.01779603011641,5.90280629705671,2004.90280629706,2005.01779603012,1.0922822652574,0.114989733060156
80,88,41.0817715486329,-73.8225752807499,41.122956460613,-73.6605415482645,6.031485284052,4.75564681724836,2003.75564681725,2005.03148528405,14.3448849829672,1.2758384668
81,99,41.1411675717927,-73.6440915874374,41.0787367831862,-73.5081151428943,6.03969883641344,5.0540725530459,2004.05407255305,2005.03969883641,13.3560234260697,0.985626283360034
66,97,40.5972595328181,-73.7812358120095,41.0091311800068,-73.7781351204985,6.06707734428483,5.04038329911009,2004.04038329911,2005.06707734428,45.8518908266231,1.02669404516996
59,119,40.9423845413159,-73.6841046657453,40.4997878604847,-73.3173830288487,6.13004791238882,5.72210814510618,2004.72210814511,2005.13004791239,58.1808655555867,0.407939767279913
99,136,41.0787367831862,-73.5081151428943,41.1406792249701,-73.5019454873968,6.15195071868584,6.03969883641344,2005.03969883641,2005.15195071869,6.91506309590827,0.112251882279907
56,71,40.7106025785335,-73.8967744713658,40.9273431476227,-75.1351386060637,6.17659137576993,4.20807665982193,2003.20807665982,2005.17659137577,107.08184397634,1.96851471594982
20,109,40.0910192214132,-71.8964586901204,39.9156262234852,-71.8919058463682,6.19575633127988,5.51403148528402,2004.51403148528,2005.19575633128,19.5292870952137,0.681724846000179
88,134,41.122956460613,-73.6605415482645,41.1007852636415,-73.6405200641825,6.20123203285425,6.031485284052,2005.03148528405,2005.20123203285,2.98528832887255,0.16974674879998
118,128,40.9526051394218,-73.6844961207968,40.5529880245337,-73.7574865327834,6.26146475017117,5.90828199863108,2004.90828199863,2005.26146475017,44.910742566559,0.353182751540089
136,141,41.1406792249701,-73.5019454873968,41.1202243181496,-73.4333583233665,6.32991101984931,6.15195071868584,2005.15195071869,2005.32991101985,6.18548309613659,0.177960301160056
49,74,42.0508857724701,-73.9519076089667,41.9480908224516,-74.1313149016945,6.3572895277207,4.21629021218337,2003.21629021218,2005.35728952772,18.7417236544859,2.14099931554006
85,100,41.3163566106539,-73.7892291716153,41.2222112473537,-74.2291689190819,6.39014373716623,5.14442162902128,2004.14442162902,2005.39014373717,38.2739521645887,1.24572210815018
141,146,41.1202243181496,-73.4333583233665,41.062735453906,-73.3845446304077,6.44216290212194,6.32991101984931,2005.32991101985,2005.44216290212,7.59812817895253,0.112251882269902
47,55,40.7731750043246,-74.0028973406677,40.5207441157064,-73.921009088407,6.45585215605752,3.79739904175221,2002.79739904175,2005.45585215606,28.9402846687377,2.65845311431008
20,108,40.0910192214132,-71.8964586901204,40.1758961553472,-72.2274915437695,6.45859000684459,5.51403148528402,2004.51403148528,2005.45859000684,29.7170745483293,0.944558521560111
79,117,41.1222805135348,-74.0690235562462,41.3189909171742,-74.0853874877454,6.46132785763166,5.71389459274474,2004.71389459274,2005.46132785763,21.9413910632336,0.747433264890105
108,153,40.1758961553472,-72.2274915437695,40.1765192056511,-72.2279563359918,6.46680355920603,6.45859000684459,2005.45859000684,2005.46680355921,0.0798363152973757,0.00821355236985255
33,63,40.8387457193043,-75.1991564491522,39.6918669129407,-76.5009591481893,6.49418206707742,3.85763175906914,2002.85763175907,2005.49418206708,168.902942048187,2.63655030800987
108,152,40.1758961553472,-72.2274915437695,40.1761301530411,-72.2318675269024,6.51060917180007,6.45859000684459,2005.45859000684,2005.5106091718,0.373126330775929,0.0520191649600292
103,107,40.7764882121688,-73.8068334093047,40.8429220074168,-73.7423292033789,6.53798767967146,5.46201232032854,2004.46201232033,2005.53798767967,9.17801543929396,1.07597535934019
96,111,40.8165823781384,-73.6917666213128,40.8178172299608,-73.6483350637797,6.5817932922655,5.52224503764546,2004.52224503765,2005.58179329227,3.66168049561883,1.05954825462004
88,135,41.122956460613,-73.6605415482645,41.1448068087096,-73.5263612199024,6.5817932922655,6.031485284052,2005.03148528405,2005.58179329227,11.5104805046819,0.5503080082201
67,68,40.770970808652,-74.0460807223188,42.3378326830277,-73.073710341413,6.59548254620131,4.06844626967836,2003.06844626968,2005.5954825462,192.317092309616,2.52703627651999
117,155,41.3189909171742,-74.0853874877454,41.3193875555392,-74.0690084919085,6.60095824777545,6.46132785763166,2005.46132785763,2005.60095824778,1.37014345984683,0.139630390149932
33,62,40.8387457193043,-75.1991564491522,41.6037648021923,-73.9082062331342,6.6201232032854,3.85763175906914,2002.85763175907,2005.62012320329,137.61270123527,2.7624914442199
141,147,41.1202243181496,-73.4333583233665,41.1364893547829,-73.3388017741214,6.63107460643391,6.32991101984931,2005.32991101985,2005.63107460643,8.13300645975856,0.30116358658006
100,148,41.2222112473537,-74.2291689190819,41.0552261742599,-74.2030117682675,6.65023956194386,6.39014373716623,2005.39014373717,2005.65023956194,18.7183342027318,0.260095824769905
115,169,42.2694472503406,-73.855621529454,42.2698353038298,-73.8571510466301,6.68309377138939,6.66940451745381,2005.66940451745,2005.68309377139,0.133198913663771,0.0136892539401288
147,166,41.1364893547829,-73.3388017741214,41.1380477394734,-73.3374142133604,6.69130732375083,6.63107460643391,2005.63107460643,2005.69130732375,0.208880918027667,0.0602327173198773
147,167,41.1364893547829,-73.3388017741214,41.1407291241843,-73.3254260409788,6.73511293634488,6.63107460643391,2005.63107460643,2005.73511293634,1.216702995652,0.104038329910054
68,160,42.3378326830277,-73.073710341413,42.3456544163106,-73.066689461781,6.74058863791925,6.59548254620131,2005.5954825462,2005.74058863792,1.04496035837041,0.145106091719981
135,158,41.1448068087096,-73.5263612199024,41.1421098411668,-73.5117405138088,6.77891854893915,6.5817932922655,2005.58179329227,2005.77891854894,1.26194888731961,0.197125256670006
100,149,41.2222112473537,-74.2291689190819,41.5086255018615,-73.9107850154557,6.79260780287473,6.39014373716623,2005.39014373717,2005.79260780287,41.523942091703,0.40246406569986
128,144,40.5529880245337,-73.7574865327834,40.5409753327152,-73.7083999191123,6.7980835044491,6.26146475017117,2005.26146475017,2005.79808350445,4.3623689660315,0.536618754279971
119,139,40.4997878604847,-73.3173830288487,41.121296280717,-72.7595688480785,6.81177275838468,6.13004791238882,2005.13004791239,2005.81177275838,83.6423523238721,0.681724845989947
142,150,40.5869399346281,-74.0663405686988,40.6623179823175,-74.1134356543135,6.83915126625607,6.40657084188911,2005.40657084189,2005.83915126626,9.28706546565495,0.432580424369917
62,165,41.6037648021923,-73.9082062331342,41.4681417550242,-73.8339289064808,6.84736481861728,6.6201232032854,2005.62012320329,2005.84736481862,16.3175559935035,0.227241615330058
169,171,42.2698353038298,-73.8571510466301,42.3147022233957,-73.8691520182149,6.85557837097872,6.68309377138939,2005.68309377139,2005.85557837098,5.09158972255633,0.172484599590007
128,145,40.5529880245337,-73.7574865327834,40.5407732790719,-73.7976034792315,6.86105407255309,6.26146475017117,2005.26146475017,2005.86105407255,3.65587377065445,0.59958932237987
153,157,40.1765192056511,-72.2279563359918,40.1785992205293,-72.1949272788276,6.89117043121155,6.46680355920603,2005.46680355921,2005.89117043121,2.81887472956846,0.424366872000064
113,122,40.9136935350357,-73.1248208041062,40.9354588083068,-72.8944643645081,6.93223819301852,5.85900068446267,2004.85900068446,2005.93223819302,19.5269371239669,1.07323750856017
119,138,40.4997878604847,-73.3173830288487,40.4506512737971,-73.381143755685,6.93223819301852,6.13004791238882,2005.13004791239,2005.93223819302,7.68605838152296,0.802190280630157
65,93,41.4267153805816,-73.5545400147149,40.4462806722603,-73.5915046507268,6.93497604380559,4.94455852156057,2003.94455852156,2005.93497604381,109.190044917458,1.9904175222498
99,137,41.0787367831862,-73.5081151428943,40.907030004129,-73.4795009559391,6.93497604380559,6.03969883641344,2005.03969883641,2005.93497604381,19.2656819653328,0.895277207399886
93,191,40.4462806722603,-73.5915046507268,40.4461275894356,-73.5912375168398,6.94045174537996,6.93497604380559,2005.93497604381,2005.94045174538,0.0283302225855921,0.00547570157004884
115,168,42.2694472503406,-73.855621529454,42.2666893062968,-73.8095074107751,6.95140314852847,6.66940451745381,2005.66940451745,2005.95140314853,3.81128331707623,0.281998631080114
166,172,41.1380477394734,-73.3374142133604,41.1450422486681,-73.3158382954147,7.01711156741953,6.69130732375083,2005.69130732375,2006.01711156742,1.96932523549311,0.325804243670063
137,193,40.907030004129,-73.4795009559391,40.9154156255728,-73.4835493665962,7.01711156741953,6.93497604380559,2005.93497604381,2006.01711156742,0.993711957064212,0.0821355236100771
172,198,41.1450422486681,-73.3158382954147,41.1479979724641,-73.3026111033794,7.04175222450385,7.01711156741953,2006.01711156742,2006.0417522245,1.1566285419501,0.0246406570799991
165,182,41.4681417550242,-73.8339289064808,41.965154745035,-74.0086315658715,7.08829568788497,6.84736481861728,2005.84736481862,2006.08829568788,57.2021922675768,0.240930869259955
191,194,40.4461275894356,-73.5912375168398,40.4522202809375,-73.527342476328,7.1211498973305,6.94045174537996,2005.94045174538,2006.12114989733,5.45522545654766,0.180698151950082
62,164,41.6037648021923,-73.9082062331342,41.5839285073756,-73.6983825127289,7.14305270362775,6.6201232032854,2005.62012320329,2006.14305270363,17.6080385736149,0.522929500340069
172,199,41.1450422486681,-73.3158382954147,41.173651061179,-73.3379726938929,7.14579055441482,7.01711156741953,2006.01711156742,2006.14579055441,3.68576637914392,0.128678986990053
44,60,40.933556549429,-73.4877852863591,40.7999830455325,-73.5260567111554,7.16495550992477,3.81382614647509,2002.81382614648,2006.16495550992,15.2149743914001,3.3511293634399
96,110,40.8165823781384,-73.6917666213128,40.6626076639892,-73.8962475032225,7.17316906228621,5.52224503764546,2004.52224503765,2006.17316906229,24.3165626509351,1.65092402464006
137,192,40.907030004129,-73.4795009559391,40.9299502165317,-73.4168678072292,7.22245037645439,6.93497604380559,2005.93497604381,2006.22245037645,5.85408922418779,0.287474332640159
171,184,42.3147022233957,-73.8691520182149,42.4245991457286,-73.9209413344899,7.22518822724169,6.85557837097872,2005.85557837098,2006.22518822724,12.9544627531669,0.369609856260013
194,200,40.4522202809375,-73.527342476328,40.4662690484812,-73.5233777478262,7.23887748117727,7.1211498973305,2006.12114989733,2006.23887748118,1.59961189770739,0.117727583849955
83,127,40.4842349894766,-75.0040390289911,40.3283701375811,-75.2525660333429,7.24435318275164,5.90280629705671,2004.90280629706,2006.24435318275,27.2930790068548,1.34154688569015
155,162,41.3193875555392,-74.0690084919085,41.2791676462313,-74.2933466244017,7.33470225872679,6.60095824777545,2005.60095824778,2006.33470225873,19.2892616990568,0.733744010949977
142,151,40.5869399346281,-74.0663405686988,40.7200824248867,-74.0314379201003,7.35934291581111,6.40657084188911,2005.40657084189,2006.35934291581,15.1122218855929,0.952772073919959
162,208,41.2791676462313,-74.2933466244017,41.2816610922829,-74.2993515463383,7.41683778234096,7.33470225872679,2006.33470225873,2006.41683778234,0.573951655885159,0.0821355236100771
160,175,42.3456544163106,-73.066689461781,42.9435723363853,-73.233531419576,7.460643394935,6.74058863791925,2005.74058863792,2006.46064339494,67.9501166871086,0.72005475702008
68,161,42.3378326830277,-73.073710341413,42.5183142851039,-73.052587905774,7.49349760438054,6.59548254620131,2005.5954825462,2006.49349760438,20.1667386318489,0.898015058180135
139,178,41.121296280717,-72.7595688480785,41.090598699461,-72.8553821137682,7.51266255989049,6.81177275838468,2005.81177275838,2006.51266255989,8.73338020981324,0.700889801510129
155,163,41.3193875555392,-74.0690084919085,41.1367342712698,-74.1219145656494,7.52635181382607,6.60095824777545,2005.60095824778,2006.52635181383,20.8105623495599,0.925393566049934
122,189,40.9354588083068,-72.8944643645081,40.8762152491733,-72.9263927504829,7.54004106776188,6.93223819301852,2005.93223819302,2006.54004106776,7.12134096328319,0.607802874739946
200,205,40.4662690484812,-73.5233777478262,41.1754566948799,-73.0782655984503,7.54004106776188,7.23887748117727,2006.23887748118,2006.54004106776,87.4019703282461,0.30116358658006
122,188,40.9354588083068,-72.8944643645081,40.9606178118342,-72.8140220751814,7.54277891854895,6.93223819301852,2005.93223819302,2006.54277891855,7.32081096030211,0.610540725529972
189,220,40.8762152491733,-72.9263927504829,40.8552522886662,-72.9409892058827,7.5619438740589,7.54004106776188,2006.54004106776,2006.56194387406,2.637445736215,0.0219028062999769
200,204,40.4662690484812,-73.5233777478262,40.4268072637692,-73.5915124645357,7.57015742642034,7.23887748117727,2006.23887748118,2006.57015742642,7.25383347260671,0.331279945240112
113,123,40.9136935350357,-73.1248208041062,40.3409376830171,-73.4311897498653,7.5975359342915,5.85900068446267,2004.85900068446,2006.59753593429,68.8152886543532,1.73853524982997
161,214,42.5183142851039,-73.052587905774,42.7460288971848,-73.3143231646767,7.61396303901438,7.49349760438054,2006.49349760438,2006.61396303901,33.1988376843129,0.120465434629978
165,183,41.4681417550242,-73.8339289064808,41.4349547091803,-73.8717483387354,7.62491444216289,6.84736481861728,2005.84736481862,2006.62491444216,4.85873605529423,0.777549623539926
56,70,40.7106025785335,-73.8967744713658,41.0163920859806,-73.6280463317173,7.63312799452433,4.20807665982193,2003.20807665982,2006.63312799452,40.8741740278827,3.4250513346999
208,210,41.2816610922829,-74.2993515463383,41.1916082962605,-74.4384959134573,7.64681724845991,7.41683778234096,2006.41683778234,2006.64681724846,15.3683885751434,0.229979466119858
116,125,41.1219839880066,-74.0727924072194,40.4673757519842,-73.6669518377756,7.65229295003428,5.8945927446955,2004.8945927447,2006.65229295003,80.5008835575591,1.75770020532991
160,174,42.3456544163106,-73.066689461781,42.3322142266387,-72.9867694979286,7.65229295003428,6.74058863791925,2005.74058863792,2006.65229295003,6.74448278905052,0.911704312110032
168,197,42.2666893062968,-73.8095074107751,42.2741522381183,-73.8254858254174,7.66598220396986,6.95140314852847,2005.95140314853,2006.66598220397,1.55652436759074,0.714579055440026
136,140,41.1406792249701,-73.5019454873968,41.0661213637209,-73.5467627882696,7.67967145790544,6.15195071868584,2005.15195071869,2006.67967145791,9.11180941455072,1.52772073922006
127,207,40.3283701375811,-75.2525660333429,40.3748314107837,-75.2661308305681,7.69609856262832,7.24435318275164,2006.24435318275,2006.69609856263,5.29872923189138,0.451745379879867
166,173,41.1380477394734,-73.3374142133604,40.9598874838138,-73.3155032603655,7.72347707049971,6.69130732375083,2005.69130732375,2006.7234770705,19.9186133660632,1.03216974675001
45,73,40.5575362092211,-73.8300343998255,40.6629353753447,-73.7101801434038,7.73169062286115,4.21629021218337,2003.21629021218,2006.73169062286,15.5007387312722,3.51540041068006
125,235,40.4673757519842,-73.6669518377756,40.4850258040771,-73.6479778241516,7.76728268309375,7.65229295003428,2006.65229295003,2006.76728268309,2.53817903335271,0.114989733059929
210,232,41.1916082962605,-74.4384959134573,41.4076434849601,-74.192129841916,7.77002053388082,7.64681724845991,2006.64681724846,2006.77002053388,31.6692961625416,0.123203285420004
125,234,40.4673757519842,-73.6669518377756,40.4856273139142,-73.6718312049143,7.80835044490073,7.65229295003428,2006.65229295003,2006.8083504449,2.07342161927966,0.156057494870083
207,242,40.3748314107837,-75.2661308305681,40.3624088497766,-75.2403140154501,7.8247775496236,7.69609856262832,2006.69609856263,2006.82477754962,2.58984246197511,0.128678986990053
