node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
50,70,40.8974936567582,-73.4710339774079,40.8534899972079,-73.3071142258778,3.32101300479121,3.09103353867204,2002.09103353867,2002.32101300479,14.641831779564,0.229979466120085
47,59,41.0392124238702,-73.3146245562964,41.0390929249692,-73.3263707450892,3.32922655715265,2.95687885010261,2001.9568788501,2002.32922655715,0.986385055508289,0.372347707049812
74,84,40.6212960136591,-73.7171058528444,40.5548390065165,-74.2096097552193,3.51266255989049,3.36755646817255,2002.36755646817,2002.51266255989,42.2884522734025,0.145106091719981
13,43,41.0228833603241,-73.642668818628,40.8046261619749,-74.3823290463067,3.59206023271736,2.38466803559209,2001.38466803559,2002.59206023272,66.8006020907699,1.20739219713005
50,71,40.8974936567582,-73.4710339774079,40.7370462640392,-73.2046722831165,3.60574948665294,3.09103353867204,2002.09103353867,2002.60574948665,28.6815229057892,0.514715947979994
14,40,40.632753088652,-73.9807780305435,40.7828516868276,-73.7099342322677,3.83025325119775,2.34360027378511,2001.34360027379,2002.8302532512,28.3127196547084,1.48665297741013
38,73,40.8438368553395,-73.6514353450583,40.6379676788582,-73.8530722404105,4.01916495550995,3.10472279260784,2002.10472279261,2003.01916495551,28.5393039422378,0.914442162900059
71,92,40.7370462640392,-73.2046722831165,40.468226214441,-71.4348379822331,4.36687200547567,3.60574948665294,2002.60574948665,2003.36687200548,152.55054581143,0.761122518830007
70,80,40.8534899972079,-73.3071142258778,40.4787647708842,-75.3449846090798,4.41889117043115,3.32101300479121,2002.32101300479,2003.41889117043,177.060037492179,1.09787816563994
48,78,39.9107899945112,-73.3691617401561,39.9685528597656,-73.4270552913402,4.45722108145105,3.26078028747429,2002.26078028747,2003.45722108145,8.10974314768921,1.19644079397995
73,107,40.6379676788582,-73.8530722404105,40.9113892634774,-73.783802449955,4.53388090349085,4.01916495550995,2003.01916495551,2003.53388090349,30.9934677251898,0.514715947979994
107,131,40.9113892634774,-73.783802449955,40.9278257985874,-73.7871976871575,4.68172484599586,4.53388090349085,2003.53388090349,2003.681724846,1.85193437768215,0.147843942510008
35,53,40.7819981379451,-73.7709896199162,41.0989375232897,-73.488609451221,4.86516084873369,2.85284052019165,2001.85284052019,2003.86516084873,42.5295364552201,2.01232032854
70,81,40.8534899972079,-73.3071142258778,40.6446012752092,-73.354989297639,4.93634496919913,3.32101300479121,2002.32101300479,2003.9363449692,23.6022186514089,1.61533196440996
92,124,40.468226214441,-71.4348379822331,40.6002821190647,-71.3884329818593,4.99383983572898,4.36687200547567,2003.36687200548,2003.99383983573,15.2162407307874,0.626967830249896
81,153,40.6446012752092,-73.354989297639,40.6697056064619,-73.363656339967,5.00205338809042,4.93634496919913,2003.9363449692,2004.00205338809,2.88897386165393,0.0657084188899262
40,98,40.7828516868276,-73.7099342322677,40.870489282168,-73.7371291101896,5.04312114989739,3.83025325119775,2002.8302532512,2004.0431211499,10.0215024380857,1.21286789869987
78,127,39.9685528597656,-73.4270552913402,40.0392665801066,-73.5486241139216,5.16084873374393,4.45722108145105,2003.45722108145,2004.16084873374,13.016847085539,0.703627652290152
111,119,41.0806559036045,-73.3297782473504,41.5092602807737,-73.6490379329158,5.32785763175912,4.26830937713885,2003.26830937714,2004.32785763176,54.677689786485,1.05954825462004
59,83,41.0390929249692,-73.3263707450892,40.9940239233085,-73.586610805188,5.59890485968504,3.32922655715265,2002.32922655715,2004.59890485969,22.4275423911351,2.26967830254011
131,147,40.9278257985874,-73.7871976871575,40.9302719247089,-73.7528365081597,5.61806981519499,4.68172484599586,2003.681724846,2004.61806981519,2.90283612859475,0.936344969190031
69,192,42.3940381656433,-71.7120079174587,42.6715088629993,-71.8942800188592,5.62354551676935,5.46475017111561,2004.46475017112,2004.62354551677,34.3177888710806,0.158795345650105
74,85,40.6212960136591,-73.7171058528444,40.5654882085577,-73.9923031171154,5.77412731006166,3.36755646817255,2002.36755646817,2004.77412731006,24.0786462512731,2.40657084189002
114,160,40.7089189881894,-73.6751823636908,40.6984961428465,-73.4480718118227,5.83709787816565,5.02121834360037,2004.0212183436,2004.83709787817,19.2017953928555,0.815879534570058
176,226,38.7707380498823,-73.5270286909685,38.7684199909652,-73.5292115326039,5.94387405886368,5.91101984941815,2004.91101984942,2004.94387405886,0.320137952668342,0.0328542094400746
178,184,40.8186144174035,-72.7060979884814,40.7608204961088,-72.7978017989822,5.94661190965098,5.35523613963028,2004.35523613963,2004.94661190965,10.0566020667739,0.591375770020022
184,232,40.7608204961088,-72.7978017989822,40.7612085819678,-72.7975590642508,5.94934976043805,5.94661190965098,2004.94661190965,2004.94934976044,0.047806223874035,0.00273785079002664
160,221,40.6984961428465,-73.4480718118227,40.6935348162969,-73.4604783530416,5.95208761122512,5.83709787816565,2004.83709787817,2004.95208761123,1.18388572534389,0.114989733059929
160,220,40.6984961428465,-73.4480718118227,40.6574514816188,-73.4370183204723,5.98220396988359,5.83709787816565,2004.83709787817,2004.98220396988,4.66357418687122,0.145106091709977
48,79,39.9107899945112,-73.3691617401561,38.324885921375,-72.7931604629315,6.20944558521569,3.26078028747429,2002.26078028747,2005.20944558522,183.423239821969,2.94866529775004
85,218,40.5654882085577,-73.9923031171154,40.5467219676857,-74.1043884576095,6.21492128678983,5.77412731006166,2004.77412731006,2005.21492128679,9.70769225677483,0.440793976729992
232,235,40.7612085819678,-72.7975590642508,40.7506747992702,-72.7202106801761,6.34360027378511,5.94934976043805,2004.94934976044,2005.34360027379,6.62717281907175,0.394250513349789
235,268,40.7506747992702,-72.7202106801761,40.7686297074728,-72.791687725102,6.36276522929506,6.34360027378511,2005.34360027379,2005.3627652293,6.34993939094091,0.0191649555101776
147,208,40.9302719247089,-73.7528365081597,40.9975077927381,-73.7419613812462,6.38193018480501,5.61806981519499,2004.61806981519,2005.38193018481,7.54057962461549,0.763860369620033
184,233,40.7608204961088,-72.7978017989822,40.4527324997978,-72.7602970894292,6.46406570841896,5.94661190965098,2004.94661190965,2005.46406570842,34.4437101346845,0.517453798770021
83,207,40.9940239233085,-73.586610805188,41.0273138231433,-73.6146687728604,6.57357973990406,5.59890485968504,2004.59890485969,2005.5735797399,4.39197572041688,0.974674880209932
207,295,41.0273138231433,-73.6146687728604,41.0230754834426,-73.6198186088644,6.61190965092396,6.57357973990406,2005.5735797399,2005.61190965092,0.640067454081076,0.0383299110201278
62,302,40.7934459601199,-72.9535066352879,40.861910094107,-72.9957651696671,6.8720054757016,6.63928815879535,2005.6392881588,2005.8720054757,8.41199885643648,0.232717316900107
208,278,40.9975077927381,-73.7419613812462,41.0345289182415,-73.8144445279671,6.984257357974,6.38193018480501,2005.38193018481,2005.98425735797,7.35210205490731,0.602327173159892
306,339,40.6146184882655,-71.9977574118629,40.5909309929597,-72.0061151155319,7.04175222450385,6.8720054757016,2005.8720054757,2006.0417522245,2.72996190958018,0.16974674879998
124,159,40.6002821190647,-71.3884329818593,40.8114888074118,-71.7135073436549,7.0609171800138,4.99383983572898,2003.99383983573,2006.06091718001,36.1305327947147,2.06707734428005
339,359,40.5909309929597,-72.0061151155319,40.5802298455074,-72.010089759914,7.07186858316231,7.04175222450385,2006.0417522245,2006.07186858316,1.23777830521659,0.0301163586600524
284,288,40.7739279381388,-72.8703517519083,40.7380836908624,-72.9201085029099,7.07734428473645,6.45037645448315,2005.45037645448,2006.07734428474,5.79032769066268,0.626967830260128
268,272,40.7686297074728,-72.791687725102,40.7988046182509,-72.73038757638,7.12662559890487,6.36276522929506,2005.3627652293,2006.1266255989,6.16306508766787,0.763860369600025
207,294,41.0273138231433,-73.6146687728604,41.1526095269944,-73.4148620013521,7.44695414099942,6.57357973990406,2005.5735797399,2006.446954141,21.8082144899405,0.873374401100136
295,299,41.0230754834426,-73.6198186088644,41.250480858588,-73.5930646710256,7.49349760438054,6.61190965092396,2005.61190965092,2006.49349760438,25.4148290611299,0.881587953459984
79,259,38.324885921375,-72.7931604629315,37.681508345306,-73.0731306286767,7.53730321697458,6.20944558521569,2005.20944558522,2006.53730321697,75.716760900232,1.32785763175002
264,406,40.7864793851982,-71.6075912865662,40.8202306443993,-71.5863663970576,7.57289527720741,7.45242984257357,2006.45242984257,2006.57289527721,4.16130098395918,0.120465434639982
271,384,33.6755550089243,-66.2469507077131,33.6285711057213,-66.2479390331511,7.59479808350443,7.27994524298424,2006.27994524298,2006.5947980835,5.23123179389112,0.314852840520189
277,422,38.6963465487144,-73.555200407558,38.6859812380279,-73.5617864165243,7.62765229294996,7.57289527720741,2006.57289527721,2006.62765229295,1.2880176168349,0.0547570157400514
62,303,40.7934459601199,-72.9535066352879,40.7493370157977,-72.8790056603388,7.67967145790544,6.63928815879535,2005.6392881588,2006.67967145791,7.97264435728106,1.04038329911009
384,427,33.6285711057213,-66.2479390331511,33.661902686034,-66.2679679725796,7.72073921971241,7.59479808350443,2006.5947980835,2006.72073921971,4.14897501885966,0.125941136209804
359,361,40.5802298455074,-72.010089759914,40.3078538925147,-71.7799264966049,7.74537987679673,7.07186858316231,2006.07186858316,2006.7453798768,36.0508369492993,0.673511293639876
235,269,40.7506747992702,-72.7202106801761,40.5497087422814,-72.7230123080669,7.87953456536616,6.34360027378511,2005.34360027379,2006.87953456537,22.3735708835103,1.53593429158013
277,423,38.6963465487144,-73.555200407558,38.4893432269406,-73.6042722519883,7.89048596851467,7.57289527720741,2006.57289527721,2006.89048596851,23.4366327161058,0.317590691299984
303,436,40.7493370157977,-72.8790056603388,40.9145853704197,-72.8857795324699,7.9616700889801,7.67967145790544,2006.67967145791,2006.96167008898,18.4049328198962,0.28199863107011
434,485,42.0858106924188,-73.4279871030311,42.0872263943789,-73.4220288365571,8.0739219712525,8.01642710472288,2007.01642710472,2007.07392197125,0.516868808470134,0.0574948665300781
304,424,40.0832686436138,-72.5368263387592,40.0580511006778,-72.542992993419,8.26283367556471,7.57563312799448,2006.57563312799,2007.26283367556,2.85604599026481,0.687200547570001
37,116,40.898905136911,-73.8097304386421,45.7595552510688,-75.6574588497997,8.27652292950029,4.23271731690625,2003.23271731691,2007.2765229295,561.368419392527,4.04380561258995
299,410,41.250480858588,-73.5930646710256,41.0560013565877,-73.6759649013226,8.65708418891177,7.49349760438054,2006.49349760438,2007.65708418891,22.7380225786645,1.16358658452987
359,360,40.5802298455074,-72.010089759914,41.367710442173,-70.7054415941777,8.67077344284735,7.07186858316231,2006.07186858316,2007.67077344285,140.388216496355,1.59890485969004
521,534,41.0360538456145,-73.9147362877069,41.0305156552853,-73.940562708904,8.69267624914437,8.52566735112941,2007.52566735113,2007.69267624914,2.25469822580816,0.167008898009954
264,407,40.7864793851982,-71.6075912865662,39.5720415875536,-71.6688860838777,8.70636550308018,7.45242984257357,2006.45242984257,2007.70636550308,135.296387838982,1.25393566051002
360,556,41.367710442173,-70.7054415941777,41.5175146400774,-70.7898137079798,8.82956878850109,8.67077344284735,2007.67077344285,2007.8295687885,18.1021876249561,0.158795345649878
367,468,39.8508981918239,-73.6513146390314,39.8534934845447,-73.8430849544737,8.92813141683769,7.92060232717313,2006.92060232717,2007.92813141684,16.3918757169595,1.00752908967002
424,505,40.0580511006778,-72.542992993419,40.3245589326661,-71.8131055488564,8.93360711841206,8.26283367556471,2007.26283367556,2007.93360711841,68.7952971162204,0.670773442850077
269,462,40.5497087422814,-72.7230123080669,40.7101910767508,-72.5635297083559,9.00479123887749,7.87953456536616,2006.87953456537,2008.00479123888,22.3770201166963,1.12525667350997
492,631,40.9151061776366,-73.4151828749085,40.9161976572715,-73.4190461907755,9.13347022587277,9.11430527036282,2008.11430527036,2008.13347022587,0.346971373060019,0.0191649555099502
304,425,40.0832686436138,-72.5368263387592,48.565502787771,-75.8024818232531,9.19370294318969,7.57563312799448,2006.57563312799,2008.19370294319,979.188331424948,1.61806981519999
550,590,37.6529260096336,-73.847355251195,37.5606831069834,-74.0727758413377,9.27310061601634,8.85694729637225,2007.85694729637,2008.27310061602,22.3758965676903,0.416153319649993
269,463,40.5497087422814,-72.7230123080669,34.3566617780513,-80.0326408816992,9.30595482546209,7.87953456536616,2006.87953456537,2008.30595482546,944.078241334226,1.42642026009003
534,561,41.0305156552853,-73.940562708904,41.9064190872271,-73.2649891826456,9.38261464750167,8.69267624914437,2007.69267624914,2008.3826146475,112.621496552829,0.689938398360027
116,506,45.7595552510688,-75.6574588497997,45.6560376489605,-75.8706117178483,9.46475017111561,8.27652292950029,2007.2765229295,2008.46475017112,20.1836412452484,1.18822724161987
463,648,34.3566617780513,-80.0326408816992,34.3558946777977,-80.006157573307,9.51676933607109,9.30595482546209,2008.30595482546,2008.51676933607,2.43538776031467,0.210814510609907
316,620,43.0410676459327,-71.5833679057055,42.984004034011,-71.5879716094536,9.58521560574945,9.015742642026,2008.01574264203,2008.58521560575,6.36358588929939,0.569472963719818
407,562,39.5720415875536,-71.6688860838777,40.7457023897061,-71.6170875612689,9.59616700889796,8.70636550308018,2007.70636550308,2008.5961670089,130.730759586869,0.88980150582006
468,604,39.8534934845447,-73.8430849544737,39.928540608609,-73.8570112331651,9.61259411362084,8.92813141683769,2007.92813141684,2008.61259411362,8.43879250209635,0.684462696779974
648,678,34.3558946777977,-80.006157573307,34.3399174055154,-79.9964715342745,9.63997262149223,9.51676933607109,2008.51676933607,2008.63997262149,1.98901242345026,0.123203285420004
299,411,41.250480858588,-73.5930646710256,41.4865280130789,-73.1691901611858,9.67008898015047,7.49349760438054,2006.49349760438,2008.67008898015,44.097414164272,2.17659137576993
430,546,40.3736021803145,-73.7403439053325,40.2930498672712,-73.8654023953393,9.67830253251191,8.62149212867894,2007.62149212868,2008.67830253251,13.893952769005,1.05681040383001
444,593,33.8792774672035,-66.5259917319236,33.874477058475,-66.4747025169557,9.71115674195767,8.86242299794662,2007.86242299795,2008.71115674196,4.77044458110538,0.848733744009905
490,693,40.7067015685484,-71.4540104182473,40.7085399262144,-71.4625183605719,9.73305954825469,9.57700205338801,2008.57700205339,2008.73305954825,0.746572809121846,0.156057494859851
498,575,37.8475862558025,-73.6739970005037,37.9648126689233,-73.613723177744,9.85078713210123,8.75838466803566,2007.75838466804,2008.8507871321,14.0831113406871,1.09240246406011
463,649,34.3566617780513,-80.0326408816992,34.349383748767,-80.1553664650451,9.88911704312113,9.30595482546209,2008.30595482546,2008.88911704312,11.3083242395428,0.583162217659947
339,358,40.5909309929597,-72.0061151155319,40.4996777329033,-71.7723754461438,9.92470910335396,7.04175222450385,2006.0417522245,2008.92470910335,22.2299303387495,2.88295687885011
546,712,40.2930498672712,-73.8654023953393,40.2781514375576,-73.8882407276513,9.9301848049281,9.67830253251191,2008.67830253251,2008.93018480493,2.55192044861823,0.251882272419834
506,671,45.6560376489605,-75.8706117178483,45.394854645751,-75.9926643076874,10.0807665982204,9.46475017111561,2008.46475017112,2009.08076659822,30.5944891680608,0.616016427100021
799,838,41.8744886577237,-73.146690022865,41.8642723505394,-73.1519489980905,10.1519507186858,10.1190965092403,2009.11909650924,2009.15195071869,1.21801489688514,0.0328542094498516
561,657,41.9064190872271,-73.2649891826456,42.1735148524548,-73.3373246428287,10.1629021218343,9.38261464750167,2008.3826146475,2009.16290212183,30.3296115976581,0.780287474329953
760,846,35.2632560879522,-69.4014870996188,35.2585479038471,-69.3998110919618,10.1793292265572,10.1601642710473,2009.16016427105,2009.17932922656,0.545825677760096,0.0191649555099502
603,830,42.6050124371433,-72.0800435050446,42.6117956419753,-72.0847922801808,10.2395619438742,10.094455852156,2009.09445585216,2009.23956194387,0.849478520793065,0.145106091709977
720,724,41.2615563952151,-73.3504830790316,41.269162461176,-73.6301116451664,10.4065708418891,9.71389459274474,2008.71389459274,2009.40657084189,23.4140752549563,0.692676249150054
598,684,41.3943098181065,-70.6161719547073,41.5526168971506,-70.487774406694,10.422997946612,9.53593429158104,2008.53593429158,2009.42299794661,20.6223432086756,0.887063655030033
575,754,37.9648126689233,-73.613723177744,38.0270235904665,-74.1041509942966,10.485968514716,9.85078713210123,2008.8507871321,2009.48596851472,43.5786561065851,0.635181382619976
550,591,37.6529260096336,-73.847355251195,37.1432800881764,-73.4936491660803,10.4941820670774,8.85694729637225,2007.85694729637,2009.49418206708,64.7878549910442,1.63723477070994
791,904,41.1120187593398,-73.6965964495782,41.1157081449823,-73.6999973663402,10.5763175906914,10.5023956194386,2009.50239561944,2009.57631759069,0.50005079393266,0.0739219712500017
522,569,40.9361539969615,-74.2829248125986,40.6573049214939,-74.1350739624807,10.5872689938399,8.7282683093772,2007.72826830938,2009.58726899384,33.449919518213,1.85900068446017
492,630,40.9151061776366,-73.4151828749085,41.7504602318339,-73.288640264062,10.6201232032854,9.11430527036282,2008.11430527036,2009.62012320329,93.5944813817743,1.50581793292986
593,722,33.874477058475,-66.4747025169557,34.9360863616917,-66.2295079392978,10.6557152635182,9.71115674195767,2008.71115674196,2009.65571526352,120.308970454022,0.944558521560111
724,883,41.269162461176,-73.6301116451664,40.2851927911844,-72.9008314525925,10.6885694729638,10.4065708418891,2009.40657084189,2009.68856947296,125.611208811647,0.281998631069882
767,940,38.9777209631454,-73.6350350030166,38.9730282935743,-73.6420535803704,10.6885694729638,10.6201232032854,2009.62012320329,2009.68856947296,0.801168277782839,0.0684462696699484
926,930,33.8573912421791,-80.4527268491918,33.8842877345556,-80.4284366037415,10.7597535934292,10.5735797399043,2009.5735797399,2009.75975359343,3.742491542206,0.186173853530136
835,855,40.8665057999725,-73.9471140977427,40.9198476947168,-74.0761076088943,10.7652292950033,10.2149212867898,2009.21492128679,2009.765229295,12.3732878336132,0.550308008209868
642,765,40.7662965212528,-72.7781966063862,40.6880292482675,-72.831705953221,10.8008213552362,9.86995208761118,2008.86995208761,2009.80082135524,9.81301239864022,0.930869267629987
767,941,38.9777209631454,-73.6350350030166,38.9669586275363,-73.6496141754296,10.8227241615332,10.6201232032854,2009.62012320329,2009.82272416153,1.74000461500267,0.202600958240055
658,997,33.8950053353403,-66.8722963642646,33.940279842955,-66.7297217170516,10.8939082819986,10.8391512662561,2009.83915126626,2009.893908282,14.1025997282634,0.0547570157400514
593,723,33.874477058475,-66.4747025169557,38.4077946061408,-50.9706662205138,10.9596167008899,9.71115674195767,2008.71115674196,2009.95961670089,1480.09715809271,1.24845995892997
724,882,41.269162461176,-73.6301116451664,41.2528815781578,-73.6163044670263,11.1211498973305,10.4065708418891,2009.40657084189,2010.12114989733,2.14942011171979,0.714579055440026
830,859,42.6117956419753,-72.0847922801808,42.6811520517106,-72.2163140805025,11.1348391512663,10.2395619438742,2009.23956194387,2010.13483915127,13.2513027900349,0.895277207399886
559,817,40.8421704012468,-73.3269502475185,40.3218943748909,-73.0114861444593,11.1704312114989,10.0260095824779,2009.02600958248,2010.1704312115,63.7651485616135,1.14442162902014
680,690,33.8871007367,-63.7219956486894,33.8161696115079,-63.921066351732,11.2963723477071,9.55236139630392,2008.5523613963,2010.29637234771,20.0270052535066,1.74401095141002
983,1016,41.8002920168022,-73.2088679192402,41.7820299936223,-73.1672151027094,11.3401779603012,10.9103353867215,2009.91033538672,2010.3401779603,4.01066228487029,0.429842573580117
883,958,40.2851927911844,-72.9008314525925,40.1721605579731,-73.4441638958518,11.3511293634497,10.6885694729638,2009.68856947296,2010.35112936345,47.8629034244225,0.662559890490002
904,932,41.1157081449823,-73.6999973663402,40.9658919537858,-73.7088294810716,11.4907597535935,10.5763175906914,2009.57631759069,2010.49075975359,16.6945975969926,0.914442162900059
575,755,37.9648126689233,-73.613723177744,37.8940116601386,-73.3212963193926,11.4989733059549,9.85078713210123,2008.8507871321,2010.49897330595,26.8600844781193,1.64818617384981
690,1094,33.8161696115079,-63.921066351732,33.7957596778277,-63.8610626976747,11.545516769336,11.2963723477071,2010.29637234771,2010.54551676934,5.99750390800991,0.249144421630035
680,691,33.8871007367,-63.7219956486894,33.813825860298,-63.8306134684954,11.6002737850788,9.55236139630392,2008.5523613963,2010.60027378508,12.9377359445959,2.04791238877988
295,298,41.0230754834426,-73.6198186088644,41.1606838260367,-73.9092609563183,11.6851471594798,6.61190965092396,2005.61190965092,2010.68514715948,28.7122911386278,5.07323750855994
1009,1036,37.3347536266563,-77.1958967422483,37.4009977586635,-77.3003332949806,11.7125256673512,11.0390143737166,2010.03901437372,2010.71252566735,11.8221167672833,0.673511293630099
930,976,33.8842877345556,-80.4284366037415,33.6601805308226,-80.4890239369244,11.7754962354552,10.7597535934292,2009.75975359343,2010.77549623546,25.5707102447341,1.01574264202986
691,1192,33.813825860298,-63.8306134684954,33.7832479145679,-63.851850016362,11.8138261464751,11.6002737850788,2010.60027378508,2010.81382614648,3.93029480439584,0.213552361400161
1135,1174,40.1397884885335,-74.2113970613105,37.3609180025979,-73.4527246189798,11.8412046543463,11.5509924709104,2010.55099247091,2010.84120465435,316.285126498309,0.290212183439962
890,918,41.5424971461737,-70.4799444906986,41.5218427245812,-70.5766976883124,11.9507186858316,10.5434633812458,2009.54346338125,2010.95071868583,8.38439366220787,1.40725530458008
773,887,40.9427615561356,-71.4333638298499,41.2941387598685,-71.6718566592586,11.98083504449,10.4175222450376,2009.41752224504,2010.98083504449,43.9336701876734,1.56331279945016
706,829,42.3541528471039,-68.1035664736395,42.259540121374,-68.6001792806706,12.0520191649555,10.0780287474333,2009.07802874743,2011.05201916496,42.2207544681767,1.9739904175301
567,1004,38.6629545426947,-73.2999871348363,38.1853926657936,-73.3045474596589,12.1478439425052,10.8774811772757,2009.87748117728,2011.14784394251,53.1655247281063,1.27036276522995
691,1193,33.813825860298,-63.8306134684954,33.8517118161548,-63.7992802336753,12.1560574948664,11.6002737850788,2010.60027378508,2011.15605749487,5.11699321685473,0.555783709790148
298,1216,41.1606838260367,-73.9092609563183,41.1211322641188,-73.8184524873047,12.2272416153319,11.6851471594798,2010.68514715948,2011.22724161533,8.7946899358091,0.54209445585002
690,1095,33.8161696115079,-63.921066351732,33.8238963277913,-63.8635458816531,12.2847364818617,11.2963723477071,2010.29637234771,2011.28473648186,5.38897257115981,0.988364134149833
799,839,41.8744886577237,-73.146690022865,40.965165679219,-74.2011646944815,12.2874743326488,10.1190965092403,2009.11909650924,2011.28747433265,134.147505891939,2.16837782340986
838,842,41.8642723505394,-73.1519489980905,41.7648283173276,-73.1885452795045,12.3011635865846,10.1519507186858,2009.15195071869,2011.30116358658,11.4793565668194,2.14921286789013
1062,1288,35.2301766870071,-72.8864700214172,35.7422969341735,-73.0433030828149,12.3258042436687,11.9014373716632,2010.90143737166,2011.32580424367,58.756935250111,0.424366872010069
1095,1411,33.8238963277913,-63.8635458816531,33.834994456783,-63.872782298047,12.39151266256,12.2847364818617,2011.28473648186,2011.39151266256,1.50199972191443,0.106776180700081
842,1415,41.7648283173276,-73.1885452795045,41.7597822683384,-73.211491412873,12.4161533196441,12.3011635865846,2011.30116358658,2011.41615331964,1.9864837397248,0.114989733059929
1319,1398,41.8438867605732,-73.1776652246777,41.8357299999976,-73.1734195162963,12.435318275154,12.2518822724162,2011.25188227242,2011.43531827515,0.973927932627004,0.183436002729877
1131,1443,40.9748858824612,-70.2369630828998,40.8843847376087,-70.2566491410557,12.4818617385351,12.3997262149212,2011.39972621492,2011.48186173854,10.2100841409457,0.0821355236198542
1216,1386,41.1211322641188,-73.8184524873047,41.2534358399318,-73.8143190798175,12.583162217659,12.2272416153319,2011.22724161533,2011.58316221766,14.7326165782124,0.355920602329888
1029,1235,41.6901070701196,-74.519153921283,41.769934259009,-74.338373713068,12.6899383983573,11.7207392197124,2010.72073921971,2011.68993839836,17.4513270507765,0.969199178650115
1087,1196,43.8647835790293,-72.7360356686729,43.7298408093008,-73.1004118199647,12.7282683093772,11.6112251882273,2010.61122518823,2011.72826830938,32.9075410863629,1.11704312114989
839,1412,40.965165679219,-74.2011646944815,40.9868598903146,-74.2096879766629,12.7665982203971,12.2874743326488,2011.28747433265,2011.7665982204,2.51908798290748,0.47912388775012
1371,1438,42.0380317021349,-73.5868423477336,41.9158475497363,-73.537990847174,12.7748117727583,12.3805612594113,2011.38056125941,2011.77481177276,14.1901400197435,0.394250513350016
1174,1267,37.3609180025979,-73.4527246189798,37.402827870542,-73.5665945318368,12.7802874743327,11.8412046543463,2010.84120465435,2011.78028747433,11.1008328934081,0.939082819980058
887,1303,41.2941387598685,-71.6718566592586,41.64582333598,-71.4152193657974,12.8021902806297,11.98083504449,2010.98083504449,2011.80219028063,44.6213721297068,0.82135523613988
1261,1546,39.9182666178468,-72.5832292022942,39.9128355985399,-72.6009370103716,12.8049281314168,12.7118412046543,2011.71184120465,2011.80492813142,1.62837318110223,0.0930869267699563
1135,1175,40.1397884885335,-74.2113970613105,36.6199717499175,-78.0361169841034,12.8076659822041,11.5509924709104,2010.55099247091,2011.8076659822,514.61413231704,1.25667351129005
1288,1420,35.7422969341735,-73.0433030828149,35.7385684190192,-72.9793885153504,12.8268309377138,12.3258042436687,2011.32580424367,2011.82683093771,5.79011574555068,0.501026694039865
1409,1595,39.8963125535952,-72.5461181863935,39.8991936760651,-72.5320269006213,12.8706365503081,12.8104038329911,2011.81040383299,2011.87063655031,1.24549501364161,0.0602327173201047
1156,1499,40.1196363663137,-73.2815892043455,40.232089872857,-73.3171669303662,12.8843258042436,12.5749486652978,2011.5749486653,2011.88432580424,12.8793344441051,0.309377138939908
1087,1197,43.8647835790293,-72.7360356686729,43.8533161229066,-72.6211260972791,12.9418206707735,11.6112251882273,2010.61122518823,2011.94182067077,9.31167891412834,1.33059548254005
