node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
18,37,40.9322741976914,-73.7697663531444,40.9555873128831,-73.7960285578095,3.74264202600966,1.97946611909651,2000.9794661191,2002.74264202601,3.40770239924023,1.76317590690996
31,69,40.6993391715692,-73.9218957887306,40.6859057430848,-73.9694518797837,3.78097193702934,3.68240930869274,2002.68240930869,2002.78097193703,4.28362480218167,0.0985626283400052
27,45,41.533527736356,-70.7378030281284,38.5158247057232,-75.9624716497006,3.89048596851467,2.19028062970574,2001.19028062971,2002.89048596851,557.703307269614,1.70020533879983
31,68,40.6993391715692,-73.9218957887306,40.7239253844586,-73.8905798584454,4.05749486652985,3.68240930869274,2002.68240930869,2003.05749486653,3.80452882102442,0.375085557840066
37,71,40.9555873128831,-73.7960285578095,40.6052845393128,-73.5663056159134,4.24366872005476,3.74264202600966,2002.74264202601,2003.24366872005,43.540365046021,0.501026694040092
69,72,40.6859057430848,-73.9694518797837,40.677522153708,-73.8620966884432,4.24366872005476,3.78097193702934,2002.78097193703,2003.24366872005,9.11102522420837,0.462696783019965
71,95,40.6052845393128,-73.5663056159134,40.6188845575603,-73.6433515861043,4.42436687200552,4.24366872005476,2003.24366872005,2003.42436687201,6.68484032648845,0.180698151960087
71,94,40.6052845393128,-73.5663056159134,40.528618253904,-73.5692416486727,4.6132785763175,4.24366872005476,2003.24366872005,2003.61327857632,8.53839853797865,0.369609856270017
44,66,41.687967409914,-70.7411028527604,41.4398213426167,-70.9340004517749,4.77481177275831,3.62491444216289,2002.62491444216,2003.77481177276,31.9573688536289,1.14989733059997
66,107,41.4398213426167,-70.9340004517749,41.4148915300036,-70.8384169666649,4.89527720739216,4.77481177275831,2003.77481177276,2003.89527720739,8.44727631940949,0.120465434630205
94,96,40.528618253904,-73.5692416486727,40.5406838660375,-73.5581025283473,4.95277207392201,4.6132785763175,2003.61327857632,2003.95277207392,1.64084765683132,0.33949349759996
45,75,38.5158247057232,-75.9624716497006,38.4910814120176,-75.8596412637598,4.98562628336754,3.89048596851467,2002.89048596851,2003.98562628337,9.37237186129356,1.09514031486015
68,83,40.7239253844586,-73.8905798584454,40.4651032413935,-74.0081042689823,5.14442162902128,4.05749486652985,2003.05749486653,2004.14442162902,30.4776779159397,1.08692676248984
66,106,41.4398213426167,-70.9340004517749,41.4630429262872,-70.9796118911187,5.2046543463382,4.77481177275831,2003.77481177276,2004.20465434634,4.60073753899308,0.429842573580117
96,112,40.5406838660375,-73.5581025283473,40.7220983661035,-73.7493265415907,5.20739219712527,4.95277207392201,2003.95277207392,2004.20739219713,25.8625637294149,0.254620123210088
83,121,40.4651032413935,-74.0081042689823,40.4709130565686,-74.0252053567794,5.23203285420936,5.14442162902128,2004.14442162902,2004.23203285421,1.58617270798933,0.0876112251901304
106,123,41.4630429262872,-70.9796118911187,41.4593764657271,-70.9688098075129,5.26762491444219,5.2046543463382,2004.20465434634,2004.26762491444,0.98930539479559,0.0629705680998995
123,127,41.4593764657271,-70.9688098075129,41.4758842755255,-70.8494349741323,5.46201232032854,5.26762491444219,2004.26762491444,2004.46201232033,10.1261973495453,0.194387405889984
112,124,40.7220983661035,-73.7493265415907,40.7104622173044,-73.7284109053919,5.53319644079397,5.20739219712527,2004.20739219713,2004.53319644079,2.1891977764219,0.325804243660059
124,150,40.7104622173044,-73.7284109053919,40.72292185797,-73.7262645136817,5.61806981519499,5.53319644079397,2004.53319644079,2004.61806981519,1.39882895267245,0.0848733743998764
96,113,40.5406838660375,-73.5581025283473,40.8334827597212,-73.5821756171632,5.74948665297734,4.95277207392201,2003.95277207392,2004.74948665298,32.6587896909816,0.796714579060108
75,115,38.4910814120176,-75.8596412637598,38.2930596795164,-75.9220886750705,5.85078713210123,4.98562628336754,2003.98562628337,2004.8507871321,22.7079447660216,0.865160848730056
106,122,41.4630429262872,-70.9796118911187,41.3560439175155,-70.9520350760697,5.91375770020545,5.2046543463382,2004.20465434634,2004.91375770021,12.1320339000436,0.709103353869978
167,169,41.5423675863583,-70.8419500817766,40.0768141027498,-69.2552982372954,6.32717316906223,5.7440109514032,2004.7440109514,2005.32717316906,210.921213846893,0.583162217659947
169,190,40.0768141027498,-69.2552982372954,40.0488066904687,-69.2437088888232,6.51608487337444,6.32717316906223,2005.32717316906,2005.51608487337,3.27051310285885,0.18891170430993
84,140,41.770595208856,-70.5497093675694,41.6468565800871,-70.5887737273523,6.68309377138939,5.39082819986311,2004.39082819986,2005.68309377139,14.1524680130897,1.29226557153015
189,195,41.5975248639286,-70.9173225140448,41.6025878329066,-70.8992968237232,6.73785078713217,6.51334702258737,2005.51334702259,2005.73785078713,1.60295677805,0.224503764539804
112,125,40.7220983661035,-73.7493265415907,40.9579744784375,-73.7370895963198,6.91307323750857,5.20739219712527,2004.20739219713,2005.91307323751,26.278858865733,1.70568104037989
140,209,41.6468565800871,-70.5887737273523,41.53517407779,-70.6223127265485,6.93223819301852,6.68309377138939,2005.68309377139,2005.93223819302,12.7426607031744,0.249144421630035
218,232,41.7423888539606,-70.5283719036752,41.7431739438726,-70.5256682637568,7.00068446269688,6.94318959616703,2005.94318959617,2006.0006844627,0.240980940867831,0.0574948665300781
184,215,43.6577950240451,-72.9882034541411,43.646740402105,-72.9741925624062,7.0198494182066,6.74058863791925,2005.74058863792,2006.01984941821,1.6697581232699,0.279260780290087
215,239,43.646740402105,-72.9741925624062,43.6623799404639,-72.9773278130477,7.13210130047923,7.0198494182066,2006.01984941821,2006.13210130048,1.75927224552287,0.112251882269902
140,208,41.6468565800871,-70.5887737273523,45.7656274737753,-79.981099011449,7.17590691307328,6.68309377138939,2005.68309377139,2006.17590691307,883.183678483061,0.492813141680017
215,238,43.646740402105,-72.9741925624062,43.6417941696218,-72.9628875192048,7.29637234770712,7.0198494182066,2006.01984941821,2006.29637234771,1.06423633515055,0.276522929500061
238,251,43.6417941696218,-72.9628875192048,43.6419966414882,-72.9616169524878,7.30458590006856,7.29637234770712,2006.29637234771,2006.30458590007,0.104811018527441,0.00821355235984811
189,194,41.5975248639286,-70.9173225140448,41.7660103833189,-70.8154076403324,7.34017796030116,6.51334702258737,2005.51334702259,2006.3401779603,20.5816327796641,0.826830937709929
194,256,41.7660103833189,-70.8154076403324,41.766412607039,-70.8149070853669,7.35660506502404,7.34017796030116,2006.3401779603,2006.35660506502,0.0610936345061479,0.0164271047199236
127,146,41.4758842755255,-70.8494349741323,41.5346894260957,-70.7734080176403,7.53456536618751,5.46201232032854,2004.46201232033,2006.53456536619,9.11209699117111,2.0725530458601
194,257,41.7660103833189,-70.8154076403324,41.739932680208,-70.8837803107652,7.62765229294996,7.34017796030116,2006.3401779603,2006.62765229295,6.3774286257104,0.287474332649936
125,230,40.9579744784375,-73.7370895963198,42.1022900766818,-73.2928822832534,7.81930184804924,6.91307323750857,2005.91307323751,2006.81930184805,132.658932630442,0.906228610539983
108,296,39.4506767928315,-74.9552292187175,39.4485881501051,-74.952327753894,7.83299110198504,7.80287474332658,2006.80287474333,2006.83299110199,0.340987472311703,0.0301163586600524
182,198,41.2300687521077,-70.8098037340955,41.3288165254229,-71.099436587602,7.83572895277212,6.57905544147843,2005.57905544148,2006.83572895277,26.6077167855694,1.25667351129005
198,303,41.3288165254229,-71.099436587602,41.327756107862,-71.0994099795982,7.84394250513355,7.83572895277212,2006.83572895277,2006.84394250513,0.118070704365524,0.00821355235984811
198,302,41.3288165254229,-71.099436587602,41.3325327340024,-71.1008466863156,7.88501026694053,7.83572895277212,2006.83572895277,2006.88501026694,0.430168285001696,0.0492813141700026
125,231,40.9579744784375,-73.7370895963198,41.069798223001,-73.7374031439877,7.9233401779602,6.91307323750857,2005.91307323751,2006.92334017796,12.4486800399049,1.01026694045004
303,304,41.327756107862,-71.0994099795982,41.2638607395687,-71.1531582844504,8.01368925393558,7.84394250513355,2006.84394250513,2007.01368925394,8.41457131747666,0.169746748809985
167,168,41.5423675863583,-70.8419500817766,40.8624063431592,-70.0160586159057,8.10130047912389,5.7440109514032,2004.7440109514,2007.10130047912,102.542245637599,2.35728952772001
296,300,39.4485881501051,-74.952327753894,39.4931522675344,-75.0394439042222,8.12046543463384,7.83299110198504,2006.83299110199,2007.12046543463,8.98101812734515,0.287474332639931
211,292,40.7248337175847,-73.2161282235758,40.7354212907241,-73.2368037618781,8.12867898699528,7.76454483230668,2006.76454483231,2007.128678987,2.10509555851339,0.364134154689964
239,240,43.6623799404639,-72.9773278130477,43.5805754427778,-72.9125456220162,8.1505817932923,7.13210130047923,2006.13210130048,2007.15058179329,10.4971232181987,1.01848049281011
240,334,43.5805754427778,-72.9125456220162,43.5902193423228,-72.9418391733431,8.20807665982193,8.1505817932923,2007.15058179329,2007.20807665982,2.59467883758374,0.0574948665300781
202,282,40.1152021383058,-72.954791083663,40.0357399309763,-72.8342646269167,8.33127994524307,7.62491444216289,2006.62491444216,2007.33127994524,13.552264237902,0.706365503080178
208,244,45.7656274737753,-79.981099011449,45.4512963833715,-80.0352955187479,8.38329911019855,7.17590691307328,2006.17590691307,2007.3832991102,35.2461749707951,1.20739219712982
310,322,45.6661792883607,-80.0678646874575,45.7872251518236,-80.0932103986307,8.40520191649557,8.06844626967836,2007.06844626968,2007.4052019165,13.6184891090601,0.336755646819938
240,335,43.5805754427778,-72.9125456220162,43.5119583741285,-72.7947983080227,8.42984257357966,8.1505817932923,2007.15058179329,2007.42984257358,12.1909225811203,0.27926078028986
327,343,42.0457407114699,-70.4560282656225,42.0594213523946,-70.4497935122783,8.47091033538663,8.31759069130726,2007.31759069131,2007.47091033539,1.60781947232473,0.153319644080057
335,357,43.5119583741285,-72.7947983080227,43.5088789794556,-72.7903142616269,8.52019164955504,8.42984257357966,2007.42984257358,2007.52019164956,0.498583155557068,0.0903490759801571
316,372,39.8223762895411,-73.9812155733559,39.8301508891943,-73.9933403414121,8.70088980150581,8.55578370978787,2007.55578370979,2007.70088980151,1.3504286461186,0.145106091719981
322,352,45.7872251518236,-80.0932103986307,45.7382284504334,-80.1238101638435,8.70910335386725,8.40520191649557,2007.4052019165,2007.70910335387,5.94972323632133,0.303901437370087
202,283,40.1152021383058,-72.954791083663,40.3923406477729,-72.7410054031907,8.84325804243667,7.62491444216289,2006.62491444216,2007.84325804244,35.8017402184589,1.21834360028015
211,293,40.7248337175847,-73.2161282235758,40.8768020913939,-73.2142633440791,8.88158795345657,7.76454483230668,2006.76454483231,2007.88158795346,16.9184376426668,1.11704312114989
257,285,41.739932680208,-70.8837803107652,41.8533335748624,-70.6487354157555,9.02943189596158,7.62765229294996,2006.62765229295,2008.02943189596,23.2358013873058,1.40177960301003
288,397,38.2893767213115,-69.6831715061207,38.2951441505096,-69.677575714287,9.09514031485287,8.82409308692672,2007.82409308693,2008.09514031485,0.807018561689254,0.271047227920008
293,404,40.8768020913939,-73.2142633440791,40.9028556202476,-73.2185176842334,9.14989733059542,8.88158795345657,2007.88158795346,2008.1498973306,2.92239475730225,0.268309377139985
372,386,39.8301508891943,-73.9933403414121,39.8789001586086,-73.9788879414084,9.16084873374393,8.70088980150581,2007.70088980151,2008.16084873374,5.56573080893706,0.459958932230165
282,349,40.0357399309763,-72.8342646269167,39.3953388316993,-73.1100991250646,9.19370294318969,8.33127994524307,2007.33127994524,2008.19370294319,75.1029553745765,0.862422997949807
404,426,40.9028556202476,-73.2185176842334,40.8752770932357,-73.221905595996,9.27583846680363,9.14989733059542,2008.1498973306,2008.2758384668,3.0833594306081,0.125941136200026
282,348,40.0357399309763,-72.8342646269167,40.1491027771694,-73.0310793487394,9.3032169746748,8.33127994524307,2007.33127994524,2008.30321697467,20.9811652886296,0.97193702942991
285,413,41.8533335748624,-70.6487354157555,41.9443018522245,-70.5980494672727,9.30869267624917,9.02943189596158,2008.02943189596,2008.30869267625,10.9633049346598,0.279260780290087
296,301,39.4485881501051,-74.952327753894,39.5978775387843,-75.1911629147129,9.44010951403152,7.83299110198504,2006.83299110199,2008.44010951403,26.3975494523523,1.60711841203988
357,366,43.5088789794556,-72.7903142616269,43.5805698298298,-73.0652046333048,9.49760438056137,8.52019164955504,2007.52019164956,2008.49760438056,23.5734311734336,0.977412730999959
113,171,40.8334827597212,-73.5821756171632,41.1858255606099,-72.8212845809995,9.50855578370988,5.74948665297734,2004.74948665298,2008.50855578371,74.9936662922444,3.75906913073004
420,458,40.8084307482542,-73.2830118181208,40.7598518710177,-73.2351939610936,9.72210814510618,9.35249828884321,2008.35249828884,2008.72210814511,6.74481169256766,0.369609856270017
386,431,39.8789001586086,-73.9788879414084,39.8854805809546,-73.9962115296841,9.72484599589325,9.16084873374393,2008.16084873374,2008.72484599589,1.65127219129162,0.563997262149996
431,481,39.8854805809546,-73.9962115296841,39.8873055904142,-73.9955360750877,9.76317590691315,9.72484599589325,2008.72484599589,2008.76317590691,0.211201117257794,0.0383299110199005
310,323,45.6661792883607,-80.0678646874575,45.908595736721,-80.2105833663212,9.76591375770022,8.06844626967836,2007.06844626968,2008.7659137577,29.1723988191573,1.69746748802004
244,350,45.4512963833715,-80.0352955187479,46.8362331127849,-79.8146124464563,9.79055441478431,8.38329911019855,2007.3832991102,2008.79055441478,155.113086289441,1.40725530458008
372,387,39.8301508891943,-73.9933403414121,39.7327005123596,-74.2665078098264,9.97672826830944,8.70088980150581,2007.70088980151,2008.97672826831,25.7651026404034,1.2758384668
224,395,41.717944388939,-71.0164041322825,39.5816212657989,-68.9625009453205,9.97672826830944,8.81587953456528,2007.81587953457,2008.97672826831,294.349784439221,1.16084873373984
395,525,39.5816212657989,-68.9625009453205,39.5822097047113,-68.9625974536822,9.97672826830944,9.97672826830944,2008.97672826831,2008.97672826831,0.0660285035608483,0
474,533,40.8211001495042,-73.3043116557422,40.824422609764,-73.303640153255,10.0506502395619,10.0342231348391,2009.03422313484,2009.05065023956,0.374170092469884,0.0164271047199236
301,462,39.5978775387843,-75.1911629147129,39.4088189264131,-75.0468415211646,10.0835044490075,9.44010951403152,2008.44010951403,2009.08350444901,24.4262453991104,0.643394934980051
462,539,39.4088189264131,-75.0468415211646,39.4672393835681,-75.0583921765566,10.2094455852157,10.0835044490075,2009.08350444901,2009.20944558522,6.57897603680154,0.125941136210031
301,463,39.5978775387843,-75.1911629147129,40.099787017515,-74.9978711484652,10.2477754962354,9.44010951403152,2008.44010951403,2009.24777549624,58.2655214064284,0.807665982209983
463,557,40.099787017515,-74.9978711484652,40.0236797617961,-75.0398974819584,10.2833675564682,10.2477754962354,2009.24777549624,2009.28336755647,9.19813823332213,0.0355920602301012
293,405,40.8768020913939,-73.2142633440791,40.777223392873,-73.5505335884066,10.2888432580423,8.88158795345657,2007.88158795346,2009.28884325804,30.418368374645,1.40725530458008
348,453,40.1491027771694,-73.0310793487394,40.2199451735493,-72.8822688198528,10.3244353182752,9.3032169746748,2008.30321697467,2009.32443531828,14.9121359203296,1.02121834360992
387,523,39.7327005123596,-74.2665078098264,39.7090766620753,-74.3229878374948,10.3737166324436,9.97672826830944,2008.97672826831,2009.37371663244,5.50500935697767,0.396988364130038
378,470,40.3211321815718,-73.924256064897,40.2127395044086,-74.8775036051349,10.4339493497605,9.60164271047233,2008.60164271047,2009.43394934976,81.8670855442711,0.832306639289982
113,170,40.8334827597212,-73.5821756171632,41.0655857335648,-73.2521127695162,10.4421629021219,5.74948665297734,2004.74948665298,2009.44216290212,37.9184946400861,4.69267624913982
327,342,42.0457407114699,-70.4560282656225,42.8241863995446,-70.6525799238826,10.5790554414784,8.31759069130726,2007.31759069131,2009.57905544148,88.1513581186193,2.26146475017003
476,505,43.1976335037192,-69.7466775033385,43.0681808430062,-69.9025570056944,10.6803559206023,9.80424366872012,2008.80424366872,2009.6803559206,19.1847007006902,0.876112251880159
218,233,41.7423888539606,-70.5283719036752,42.1197004854448,-69.819510580007,10.6940451745379,6.94318959616703,2005.94318959617,2009.69404517454,72.1860022419779,3.75085557836996
348,452,40.1491027771694,-73.0310793487394,39.789750243223,-72.6281180370839,10.6995208761123,9.3032169746748,2008.30321697467,2009.69952087611,52.7475067451054,1.39630390143998
224,394,41.717944388939,-71.0164041322825,41.6269260796574,-70.8115287565734,10.7953456536618,8.81587953456528,2007.81587953457,2009.79534565366,19.8217474480599,1.97946611908992
479,519,43.3744246760948,-72.8133158634889,43.0508927374107,-72.8852209176076,10.8199863107461,9.94387405886368,2008.94387405886,2009.81998631075,36.4862593833614,0.876112251889936
288,396,38.2893767213115,-69.6831715061207,38.2260190938374,-70.3817631840161,10.8446269678302,8.82409308692672,2007.82409308693,2009.84462696783,61.4733894513494,2.02053388090008
463,556,40.099787017515,-74.9978711484652,22.7623239877937,-75.5445839008561,10.9924709103354,10.2477754962354,2009.24777549624,2009.99247091034,1930.76067972099,0.744695414100079
551,591,39.4887148192658,-74.1434954442528,42.1397298293561,-74.7290919843479,11.025325119781,10.4941820670774,2009.49418206708,2010.02532511978,299.214699699287,0.531143052700145
523,574,39.7090766620753,-74.3229878374948,38.2117273765322,-74.6202015528714,11.1485284052019,10.3737166324436,2009.37371663244,2010.1485284052,168.664173542702,0.774811772760131
556,636,22.7623239877937,-75.5445839008561,22.7910937025818,-75.3918881850232,11.1731690622862,10.9924709103354,2009.99247091034,2010.17316906229,15.9970206653497,0.180698151950082
474,532,40.8211001495042,-73.3043116557422,40.8206710691969,-73.6051910503613,11.2689938398357,10.0342231348391,2009.03422313484,2010.26899383984,25.3476469186351,1.23477070500007
648,654,40.6341851564511,-73.4280865180665,40.6218796349947,-73.4526680151483,11.3018480492813,11.1238877481178,2010.12388774812,2010.30184804928,2.48798148885274,0.177960301159828
470,578,40.2127395044086,-74.8775036051349,43.1687846528867,-74.6537359071878,11.3785078713211,10.4339493497605,2009.43394934976,2010.37850787132,329.603336786278,0.944558521559884
382,465,39.5507875423636,-67.956456931214,39.5170174715766,-68.2662488415953,11.4031485284052,9.5660506502395,2008.56605065024,2010.40314852841,26.8625650286858,1.83709787816997
505,601,43.0681808430062,-69.9025570056944,43.1302853657745,-69.958566660417,11.4031485284052,10.6803559206023,2009.6803559206,2010.40314852841,8.27811600669105,0.722792607809879
543,559,45.660241104416,-80.3939260249798,45.5821308561817,-80.3830033348738,11.419575633128,10.2587268993839,2009.25872689938,2010.41957563313,8.73702343974109,1.16084873375007
394,614,41.6269260796574,-70.8115287565734,41.855697057102,-71.0902091247949,11.4360027378507,10.7953456536618,2009.79534565366,2010.43600273785,34.4159758879527,0.640657084190025
532,671,40.8206710691969,-73.6051910503613,40.8580184159388,-73.6345008439187,11.4579055441479,11.2689938398357,2010.26899383984,2010.45790554415,4.83525075240083,0.18891170430993
687,704,43.2558826266238,-72.9089871795382,43.2660905278099,-72.9096749063136,11.4989733059549,11.4715947980835,2010.47159479808,2010.49897330595,1.13774998911236,0.0273785078697983
636,663,22.7910937025818,-75.3918881850232,22.783712978707,-75.4175978079435,11.5783709787815,11.1731690622862,2010.17316906229,2010.57837097878,2.76366892908943,0.405201916489887
505,600,43.0681808430062,-69.9025570056944,42.7755328097607,-69.8081486718725,11.5838466803559,10.6803559206023,2009.6803559206,2010.58384668036,33.4754218985187,0.903490759759961
514,659,41.5372159719352,-72.6110405616738,41.5245360689446,-72.589848045647,11.5838466803559,11.1567419575633,2010.15674195756,2010.58384668036,2.26091139507934,0.427104722800095
556,637,22.7623239877937,-75.5445839008561,22.9638128718912,-75.5689557442143,11.6960985626283,10.9924709103354,2009.99247091034,2010.69609856263,22.5694127162468,0.703627652289924
559,692,45.5821308561817,-80.3830033348738,45.5825205562502,-80.3808442317892,11.7371663244353,11.419575633128,2010.41957563313,2010.73716632444,0.173727785834827,0.317590691309988
322,353,45.7872251518236,-80.0932103986307,45.8911488563675,-80.0112200408722,11.7727583846681,8.40520191649557,2007.4052019165,2010.77275838467,13.2015727888766,3.36755646817005
395,524,39.5816212657989,-68.9625009453205,39.6017164416013,-68.9441002073664,12.1122518822724,9.97672826830944,2008.97672826831,2011.11225188227,2.73793468962366,2.13552361396
417,722,39.3850198868311,-74.2083173328739,39.5930106851531,-74.2205950238345,12.1368925393565,11.5728952772074,2010.57289527721,2011.13689253936,23.1783552422272,0.563997262149996
722,816,39.5930106851531,-74.2205950238345,39.6803776187281,-74.2650299550257,12.3011635865846,12.1368925393565,2011.13689253936,2011.30116358658,10.4454533187353,0.164271047220154
671,700,40.8580184159388,-73.6345008439187,40.6193912438691,-73.603117846414,12.3860369609856,11.4579055441479,2010.45790554415,2011.38603696099,26.6964650654559,0.92813141683996
694,766,45.5900947488877,-80.3811157882702,45.7922902930974,-80.3040612707121,12.4407939767282,11.7837097878166,2010.78370978782,2011.44079397673,23.2930684476693,0.657084188909948
659,732,41.5245360689446,-72.589848045647,41.4613804493945,-72.5607498396043,12.4490075290896,11.5838466803559,2010.58384668036,2011.44900752909,7.43763602538195,0.865160848730056
801,837,43.4422309058193,-72.6879725694249,43.4382216405401,-72.682075502368,12.5010266940451,12.2354551676933,2011.23545516769,2011.50102669405,0.653008574195748,0.265571526360191
816,848,39.6803776187281,-74.2650299550257,39.6399231057528,-74.3067728324909,12.5448323066394,12.3011635865846,2011.30116358658,2011.54483230664,5.75153152612407,0.243668720059986
607,864,43.5346834904976,-75.8154696777905,43.2404782565551,-75.6042931279468,12.6872005475702,12.3696098562627,2011.36960985626,2011.68720054757,36.9401778222042,0.317590691309988
664,913,42.6392775552487,-74.1047235917724,42.6275290617361,-74.1254749138416,12.7419575633128,12.561259411362,2011.56125941136,2011.74195756331,2.14454441695281,0.180698151950082
837,896,43.4382216405401,-72.682075502368,43.4077692673406,-72.7322613097175,12.8240930869267,12.5010266940451,2011.50102669405,2011.82409308693,5.28752257873391,0.323066392879809
663,728,22.783712978707,-75.4175978079435,22.9554592858613,-75.2186447900524,12.9336071184121,11.5783709787815,2010.57837097878,2011.93360711841,27.9643831763756,1.35523613963005
848,906,39.6399231057528,-74.3067728324909,39.6381400898306,-74.3369474312055,12.9609856262834,12.5448323066394,2011.54483230664,2011.96098562628,2.59441693516002,0.416153319639989
659,733,41.5245360689446,-72.589848045647,41.869040229633,-73.9537459451432,13.0130047912389,11.5838466803559,2010.58384668036,2012.01300479124,119.680527623477,1.42915811088005
874,898,39.4639300938934,-72.6734210053719,39.6673519720934,-73.0177731996545,13.0759753593429,12.5010266940451,2011.50102669405,2012.07597535934,37.2309533442236,0.574948665289867
524,809,39.6017164416013,-68.9441002073664,39.3714579929717,-68.8424127151083,13.2292950034223,12.1122518822724,2011.11225188227,2012.22929500342,27.0812317617803,1.11704312115012
898,1023,39.6673519720934,-73.0177731996545,39.8024744784733,-73.1171303299788,13.2484599589322,13.0759753593429,2012.07597535934,2012.24845995893,17.2806988916084,0.172484599590007
931,994,41.4619934690106,-70.3987618065969,41.5328822440787,-70.4509191956188,13.2731006160163,13.0020533880904,2012.00205338809,2012.27310061602,9.01056637630963,0.271047227930012
523,575,39.7090766620753,-74.3229878374948,39.9510022330363,-74.6616544278836,13.2785763175907,10.3737166324436,2009.37371663244,2012.27857631759,39.5424361128296,2.90485968515009
700,866,40.6193912438691,-73.603117846414,40.920407383089,-73.4638333411905,13.3004791238877,12.3860369609856,2011.38603696099,2012.30047912389,35.5082697431073,0.914442162900059
622,672,35.452207786603,-72.8344230854252,35.4074487136506,-72.9454910317635,13.3360711841206,11.2717316906228,2010.27173169062,2012.33607118412,11.2397506506195,2.06433949350003
442,521,43.7109379498376,-72.9693217373245,42.7756597728021,-72.409008961429,13.4401095140315,9.95482546201242,2008.95482546201,2012.44010951403,113.600874968994,3.48528405202001
759,788,39.9567021758655,-72.6546640774569,39.9309133842834,-72.5828923807553,13.4647501711156,11.9206023271731,2010.92060232717,2012.46475017112,6.76503930739866,1.54414784394999
864,937,43.2404782565551,-75.6042931279468,43.2689422495082,-75.6337597799419,13.5496235455169,12.6872005475702,2011.68720054757,2012.54962354552,3.96846277929425,0.862422997950034
573,880,36.0094863984244,-73.058446721176,35.8845261921546,-73.115102646216,13.6016427104723,12.4490075290896,2011.44900752909,2012.60164271047,14.818531447706,1.15263518137999
1027,1032,40.6220773528817,-72.8241252366044,40.5239915022878,-72.7814791661625,13.6618754277893,13.1143052703628,2012.11430527036,2012.66187542779,11.4993514828,0.547570157429845
708,868,43.6305057297675,-73.3285263592071,43.6929736688301,-73.4536667918413,13.6919917864477,12.3942505133471,2011.39425051335,2012.69199178645,12.2445855149471,1.29774127309997
732,882,41.4613804493945,-72.5607498396043,40.5649924991874,-72.6256667718381,13.6947296372348,12.4490075290896,2011.44900752909,2012.69472963723,99.9382484798764,1.24572210813994
1053,1133,46.1315920289074,-79.9318762771194,46.1284367107217,-79.9202511449505,13.7111567419577,13.5222450376455,2012.52224503765,2012.71115674196,0.963213388434499,0.18891170430993
733,997,41.869040229633,-73.9537459451432,41.8606352686066,-73.8744845801523,13.7193702943189,13.0130047912389,2012.01300479124,2012.71937029432,6.63746436616048,0.706365503079951
672,1081,35.4074487136506,-72.9454910317635,35.4355201498348,-72.9436203938719,13.7303216974674,13.3360711841206,2012.33607118412,2012.73032169747,3.12962535515258,0.394250513349789
931,995,41.4619934690106,-70.3987618065969,41.381202526379,-70.3656516585544,13.7385352498288,13.0020533880904,2012.00205338809,2012.73853524983,9.40907839942097,0.736481861740003
