node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
52,67,36.7126660927346,-75.8545513380183,36.5679410375169,-75.2411978515152,5.10882956878845,4.59137577002048,2003.59137577002,2004.10882956879,57.1080910239109,0.517453798770021
36,58,40.8311415786627,-74.0323315958281,40.6463132657863,-74.0921904421681,5.17180013689244,4.11772758384677,2003.11772758385,2004.17180013689,21.1862354713018,1.05407255303999
82,84,40.216267146778,-73.2635282640822,40.1937432154381,-73.2645478728083,5.21286789869941,5.02943189596158,2004.02943189596,2004.2128678987,2.50894934378574,0.183436002740109
56,78,39.2069646856291,-73.1159297942247,39.2359828637852,-73.1171606856586,5.31690622861061,4.82409308692672,2003.82409308693,2004.31690622861,3.23215969337763,0.492813141680017
78,100,39.2359828637852,-73.1171606856586,39.2379685286825,-73.1193704385852,5.32785763175912,5.31690622861061,2004.31690622861,2004.32785763176,0.291834506685384,0.0109514031501021
84,94,40.1937432154381,-73.2645478728083,40.1787655901778,-73.310924360185,5.36618754277902,5.21286789869941,2004.2128678987,2004.36618754278,4.28209057019753,0.153319644079829
45,69,39.8420740764442,-73.038915273559,36.2447916477485,-74.0123219139117,5.38535249828874,4.6132785763175,2003.61327857632,2004.38535249829,409.447381625927,0.772073921970104
68,70,39.8411371997457,-73.0559936453662,39.8026393608893,-73.0995757930869,5.45653661875417,4.69815195071874,2003.69815195072,2004.45653661875,5.67916617646166,0.758384668029976
58,92,40.6463132657863,-74.0921904421681,40.5756964340135,-74.1880752649039,5.50308008213551,5.17180013689244,2004.17180013689,2004.50308008214,11.2900227762352,0.331279945250117
81,86,40.8659536462237,-74.3958697534434,40.8919628759596,-74.3994721187002,5.53867214236834,5.08418891170436,2004.0841889117,2004.53867214237,2.91128146586733,0.454483230669894
32,83,40.1979873749233,-73.2649302264371,40.2508741617428,-73.2348529380661,5.55783709787806,4.90896646132796,2003.90896646133,2004.55783709788,6.41865533152878,0.6488706365501
68,71,39.8411371997457,-73.0559936453662,39.5846025215705,-73.2493924768088,5.65366187542782,4.69815195071874,2003.69815195072,2004.65366187543,33.0133734315108,0.955509924709986
58,93,40.6463132657863,-74.0921904421681,40.4762872198192,-74.090310874963,5.67830253251191,5.17180013689244,2004.17180013689,2004.67830253251,18.9286251972629,0.506502395620146
6,15,41.1218439584573,-73.7609864939343,41.339434869105,-73.7987379043934,5.73579739904176,1.55236139630392,2000.5523613963,2004.73579739904,24.4283930310383,4.18343600273988
93,119,40.4762872198192,-74.090310874963,40.4298378666086,-74.0004966481803,5.84531143052709,5.67830253251191,2004.67830253251,2004.84531143053,9.19909215922745,0.167008898019958
47,48,39.2506818227981,-73.2893627110936,40.1831363061416,-73.4613546799381,5.86995208761118,3.69336071184125,2002.69336071184,2004.86995208761,104.843978477642,2.17659137577016
86,109,40.8919628759596,-74.3994721187002,41.0686270181455,-74.2263390047871,5.89733059548257,5.53867214236834,2004.53867214237,2004.89733059548,24.464361671012,0.358658453110138
94,103,40.1787655901778,-73.310924360185,39.8731297504657,-73.3989730432742,5.91923340177959,5.36618754277902,2004.36618754278,2004.91923340178,34.8426236292837,0.553045859000122
119,120,40.4298378666086,-74.0004966481803,40.4350949200439,-74.0065289318806,5.97399041752215,5.84531143052709,2004.84531143053,2004.97399041752,0.777032586044867,0.128678986990053
97,117,47.2662948979666,-68.1808360387246,47.2529093173776,-68.2018278358054,5.97672826830944,5.67008898015069,2004.67008898015,2004.97672826831,2.1762071414952,0.306639288159886
93,118,40.4762872198192,-74.090310874963,40.6398404108271,-72.730529558557,6.01505817932912,5.67830253251191,2004.67830253251,2005.01505817933,116.438693446148,0.336755646819938
48,123,40.1831363061416,-73.4613546799381,40.2082455661249,-73.5025622898223,6.05065023956195,5.86995208761118,2004.86995208761,2005.05065023956,4.48239538826297,0.180698151949855
97,116,47.2662948979666,-68.1808360387246,47.2323238464099,-68.2346078703526,6.07255304585897,5.67008898015069,2004.67008898015,2005.07255304586,5.55096936374293,0.402464065710092
120,128,40.4350949200439,-74.0065289318806,40.4346294313939,-74.0344064593762,6.12457221081445,5.97399041752215,2004.97399041752,2005.12457221081,2.36272812868606,0.150581793289803
31,38,47.0178291481548,-69.0672604394216,47.111677574007,-68.838381362494,6.13004791238882,3.03901437371655,2002.03901437372,2005.13004791239,20.2579251130416,3.09103353866999
128,139,40.4346294313939,-74.0344064593762,40.4328433873035,-74.0343806462956,6.13278576317589,6.12457221081445,2005.12457221081,2005.13278576318,0.198841357089987,0.00821355237007992
70,104,39.8026393608893,-73.0995757930869,39.8035659632132,-73.1159478384007,6.16837782340872,5.45653661875417,2004.45653661875,2005.16837782341,1.40400444178283,0.711841204660004
44,62,39.9914322486059,-72.941115915369,41.2413615007405,-73.092751057507,6.17932922655723,4.22997946611918,2003.22997946612,2005.17932922656,139.735645079005,1.94934976043987
71,114,39.5846025215705,-73.2493924768088,39.5143487319888,-73.2786690637934,6.19849418206718,5.65366187542782,2004.65366187543,2005.19849418207,8.21476667849485,0.544832306639819
92,106,40.5756964340135,-74.1880752649039,40.6137879037298,-74.2207340568233,6.20396988364132,5.50308008213551,2004.50308008214,2005.20396988364,5.05996344816826,0.700889801499898
99,143,39.2098295068009,-73.337656850008,39.2134240300809,-73.3371525545482,6.20670773442839,6.14099931553733,2005.14099931554,2005.20670773443,0.402513502860849,0.0657084188899262
116,136,47.2323238464099,-68.2346078703526,47.2337083184073,-68.2430623498492,6.21218343600276,6.07255304585897,2005.07255304586,2005.212183436,0.657404357630093,0.139630390139928
81,87,40.8659536462237,-74.3958697534434,36.524241075417,-72.3067530231025,6.27241615331968,5.08418891170436,2004.0841889117,2005.27241615332,516.250367354791,1.18822724161987
128,138,40.4346294313939,-74.0344064593762,40.4507061773178,-74.0213664688983,6.29705681040377,6.12457221081445,2005.12457221081,2005.2970568104,2.1032571550608,0.172484599590007
109,125,41.0686270181455,-74.2263390047871,40.9392433898221,-74.2201049691718,6.48049281314161,5.89733059548257,2004.89733059548,2005.48049281314,14.4130052033011,0.583162217659947
138,155,40.4507061773178,-74.0213664688983,40.4482661698761,-74.0642455906652,6.52156057494858,6.29705681040377,2005.2970568104,2005.52156057495,3.64264850424775,0.224503764550036
119,121,40.4298378666086,-74.0004966481803,40.7954449930692,-73.8362275658159,6.55441478439434,5.84531143052709,2004.84531143053,2005.55441478439,43.0031290846011,0.709103353859973
155,163,40.4482661698761,-74.0642455906652,40.4376406947538,-74.0620186324761,6.63928815879535,6.52156057494858,2005.52156057495,2005.6392881588,1.19782197392555,0.117727583849955
63,64,38.4387450588529,-72.7191845022788,39.3361120624724,-71.8948291710052,6.65571526351823,4.55852156057495,2003.55852156057,2005.65571526352,122.808477075084,2.09719370295011
78,101,39.2359828637852,-73.1171606856586,39.1947724144166,-73.0810428898971,6.74058863791925,5.31690622861061,2004.31690622861,2005.74058863792,5.54540199214801,1.42368240931
103,126,39.8731297504657,-73.3989730432742,39.5453986999698,-73.5533089683619,6.7953456536618,5.91923340177959,2004.91923340178,2005.79534565366,38.8046888662094,0.876112251879931
120,129,40.4350949200439,-74.0065289318806,40.4928733803189,-73.8078089743472,6.81998631074612,5.97399041752215,2004.97399041752,2005.81998631075,18.0181148429925,0.845995893229883
126,170,39.5453986999698,-73.5533089683619,39.5153310669813,-73.5938114900642,6.85010266940458,6.7953456536618,2005.79534565366,2005.8501026694,4.82681463734217,0.0547570157400514
99,142,39.2098295068009,-73.337656850008,39.5447793348621,-73.5474394210349,6.86105407255309,6.14099931553733,2005.14099931554,2005.86105407255,41.4278315691206,0.720054757009848
125,160,40.9392433898221,-74.2201049691718,40.9945042743488,-72.8694264096369,6.9075975359342,6.48049281314161,2005.48049281314,2005.90759753593,113.702635075275,0.427104722790091
62,146,41.2413615007405,-73.092751057507,41.1998388234317,-73.1333169106918,6.98973305954814,6.17932922655723,2005.17932922656,2005.98973305955,5.73632381026457,0.810403832990005
48,122,40.1831363061416,-73.4613546799381,39.8785800335396,-73.3845398448045,6.99520876112251,5.86995208761118,2004.86995208761,2005.99520876112,34.5308515586707,1.12525667350997
125,161,40.9392433898221,-74.2201049691718,32.3978953368152,-69.8379174461781,7.03627652292948,6.48049281314161,2005.48049281314,2006.03627652293,1027.84228904611,0.555783709789921
101,168,39.1947724144166,-73.0810428898971,39.2362027092953,-73.0147944041534,7.04449007529092,6.74058863791925,2005.74058863792,2006.04449007529,7.34314841258969,0.303901437370087
70,105,39.8026393608893,-73.0995757930869,39.4688299884735,-73.2734565982913,7.17043121149891,5.45653661875417,2004.45653661875,2006.1704312115,40.0394642640389,1.71389459274997
161,185,32.3978953368152,-69.8379174461781,32.0042470452512,-69.8417847078317,7.22245037645439,7.03627652292948,2006.03627652293,2006.22245037645,43.8239660234456,0.186173853520131
84,95,40.1937432154381,-73.2645478728083,38.7704134595642,-72.694905773965,7.26625598904866,5.21286789869941,2004.2128678987,2006.26625598905,165.836719391806,2.05338809034993
114,148,39.5143487319888,-73.2786690637934,39.5853987644588,-72.8940583536749,7.3483915126626,6.19849418206718,2005.19849418207,2006.34839151266,33.9486645624935,1.14989733059019
172,200,41.2290793905302,-72.9420339127937,41.2401511260968,-72.9263534327673,7.36755646817255,7.35386721423674,2006.35386721424,2006.36755646817,1.8006760350781,0.0136892539301243
161,184,32.3978953368152,-69.8379174461781,32.4081260101492,-69.8092740055944,7.37029431895962,7.03627652292948,2006.03627652293,2006.37029431896,2.92321226733344,0.334017796030139
183,204,39.4554725529353,-73.2177972169486,39.8107061240141,-73.120070550281,7.40041067761808,7.36481861738525,2006.36481861739,2006.40041067762,40.4238207027296,0.0355920602298738
159,187,47.1236411077743,-68.300947273526,46.8425821481089,-68.3386976920883,7.45790554414793,7.04175222450385,2006.0417522245,2006.45790554415,31.4196504657971,0.416153319649993
67,89,36.5679410375169,-75.2411978515152,36.7134728020256,-75.0103010226869,7.49349760438054,5.10882956878845,2004.10882956879,2006.49349760438,26.2272187576403,2.38466803559004
138,154,40.4507061773178,-74.0213664688983,40.4012862495787,-74.001171727192,7.49897330595491,6.29705681040377,2005.2970568104,2006.49897330595,5.76165547209934,1.20191649554999
204,208,39.8107061240141,-73.120070550281,39.8224054172117,-73.1460037912701,7.51813826146486,7.40041067761808,2006.40041067762,2006.51813826146,2.57168104830013,0.117727583840178
184,207,32.4081260101492,-69.8092740055944,32.3996997480381,-69.8245542863809,7.52908966461337,7.37029431895962,2006.37029431896,2006.52908966461,1.71539182585536,0.158795345649878
172,201,41.2290793905302,-72.9420339127937,41.2513919250715,-72.9551249578632,7.5975359342915,7.35386721423674,2006.35386721424,2006.59753593429,2.71491141241519,0.243668720049982
38,140,47.111677574007,-68.838381362494,46.8307177432423,-68.5560836463019,7.65229295003428,6.13004791238882,2005.13004791239,2006.65229295003,37.9228170424124,1.52224503764
38,141,47.111677574007,-68.838381362494,47.218471097646,-69.1345184846892,7.67967145790544,6.13004791238882,2005.13004791239,2006.67967145791,25.37174186803,1.54962354552003
134,178,40.4882089905183,-74.1833168896259,40.5448191784531,-74.2210191004184,7.69609856262832,6.97330595482549,2005.97330595483,2006.69609856263,7.06377750493661,0.722792607799875
178,224,40.5448191784531,-74.2210191004184,40.5459646621538,-74.2233201194057,7.73990417522236,7.69609856262832,2006.69609856263,2006.73990417522,0.232703371157594,0.0438056125901767
224,229,40.5459646621538,-74.2233201194057,40.5399992943717,-74.230712724127,7.76180698151961,7.73990417522236,2006.73990417522,2006.76180698152,0.912210903188614,0.0219028062999769
168,189,39.2362027092953,-73.0147944041534,39.2822659366864,-73.0197133897713,7.85763175906914,7.04449007529092,2006.04449007529,2006.85763175907,5.1454361900079,0.813141683780032
229,230,40.5399992943717,-74.230712724127,40.6344716094399,-74.2941222128068,7.93976728268308,7.76180698151961,2006.76180698152,2006.93976728268,11.8044482612292,0.177960301159828
109,124,41.0686270181455,-74.2263390047871,40.7370337707051,-74.3163961318015,8.06844626967836,5.89733059548257,2004.89733059548,2007.06844626968,37.6839389777404,2.17111567419988
156,166,39.2142923494846,-73.3069066904019,38.8555066576634,-73.3313538545583,8.14510609171793,6.62559890485977,2005.62559890486,2007.14510609172,39.9973170148002,1.51950718685998
126,171,39.5453986999698,-73.5533089683619,39.8894197809454,-84.8228531718237,8.19712525667342,6.7953456536618,2005.79534565366,2007.19712525667,965.140693803545,1.40177960301003
83,111,40.2508741617428,-73.2348529380661,40.3520781958574,-73.1676000401888,8.20807665982193,5.55783709787806,2004.55783709788,2007.20807665982,12.630709122025,2.65023956194
154,213,40.4012862495787,-74.001171727192,40.3256495988371,-74.0216291608739,8.26557152635178,7.49897330595491,2006.49897330595,2007.26557152635,8.59711178611571,0.766598220400056
222,237,39.5262540904654,-73.2197383489265,39.610302067691,-72.9119436583802,8.31759069130726,7.94250513347015,2006.94250513347,2007.31759069131,28.0218582096392,0.375085557840066
197,248,40.5263597698099,-73.8545611962705,40.6051842435876,-73.768877636616,8.33401779603014,8.21081451060923,2007.21081451061,2007.33401779603,11.3801375117081,0.123203285420004
118,132,40.6398404108271,-72.730529558557,40.1938684593625,-72.5068377068441,8.37508555783711,6.01505817932912,2005.01505817933,2007.37508555784,53.1441861318555,2.36002737851004
187,211,46.8425821481089,-68.3386976920883,46.9026499092995,-68.1424902509715,8.37508555783711,7.45790554414793,2006.45790554415,2007.37508555784,16.3610015783498,0.917180013690086
248,250,40.6051842435876,-73.768877636616,40.5884152208192,-73.7639623532018,8.38603696098562,8.33401779603014,2007.33401779603,2007.38603696099,1.9124700223277,0.0520191649600292
71,115,39.5846025215705,-73.2493924768088,39.6189149285917,-73.2060646113474,8.44900752908961,5.65366187542782,2004.65366187543,2007.44900752909,5.32940563328029,2.79534565365998
187,210,46.8425821481089,-68.3386976920883,46.8683831974946,-68.2988274634087,8.44900752908961,7.45790554414793,2006.45790554415,2007.44900752909,4.17882654795897,0.991101984940087
146,180,41.1998388234317,-73.1333169106918,41.2436255382353,-74.5926808257543,8.52840520191648,6.98973305954814,2005.98973305955,2007.52840520192,122.294004179197,1.53867214236993
156,167,39.2142923494846,-73.3069066904019,39.5204490994783,-73.2102239050488,8.53661875427792,6.62559890485977,2005.62559890486,2007.53661875428,35.0835773520245,1.91101984941997
103,127,39.8731297504657,-73.3989730432742,40.2875269726715,-73.6234827007242,8.539356605065,5.91923340177959,2004.91923340178,2007.53935660506,49.9388583186197,2.62012320327995
210,257,46.8683831974946,-68.2988274634087,46.797807653986,-68.5014805894394,8.64887063655033,8.44900752908961,2007.44900752909,2007.64887063655,17.3186482000768,0.199863107460033
177,202,39.1701951461258,-73.0430615770701,39.3453295297408,-73.5811249255265,8.6516084873374,7.35934291581111,2006.35934291581,2007.65160848734,50.3115553923079,1.29226557152992
180,259,41.2436255382353,-74.5926808257543,41.2571713365012,-74.5510906113105,8.75838466803566,8.52840520191648,2007.52840520192,2007.75838466804,3.79357753702176,0.229979466120085
250,255,40.5884152208192,-73.7639623532018,40.4145475148643,-73.9248788189143,8.85968514715955,8.38603696098562,2007.38603696099,2007.85968514716,23.6682240743888,0.473648186170067
255,269,40.4145475148643,-73.9248788189143,40.4232740693594,-73.9104848209647,8.90075290896652,8.85968514715955,2007.85968514716,2007.90075290897,1.559494070433,0.0410677618099271
211,252,46.9026499092995,-68.1424902509715,47.1345822467127,-67.9783855374453,8.95824777549615,8.37508555783711,2007.37508555784,2007.9582477755,28.6666416161496,0.583162217659947
257,265,46.797807653986,-68.5014805894394,46.7473181065578,-68.4921082963913,9.04038329911009,8.64887063655033,2007.64887063655,2008.04038329911,5.66593510392509,0.39151266255999
127,263,40.2875269726715,-73.6234827007242,40.2021369757978,-73.6322986190943,9.08692676249143,8.539356605065,2007.53935660506,2008.08692676249,9.53541595077127,0.547570157430073
263,277,40.2021369757978,-73.6322986190943,40.2022852607494,-73.6285710356474,9.09787816563994,9.08692676249143,2008.08692676249,2008.09787816564,0.317370938558239,0.0109514031498747
197,249,40.5263597698099,-73.8545611962705,40.3305983435869,-73.5690899905746,9.10609171800138,8.21081451060923,2007.21081451061,2008.106091718,32.5598875441427,0.895277207390109
150,153,40.2688847554349,-73.2047188140491,39.8128965948007,-73.1499617954151,9.15263518138272,6.26967830253261,2005.26967830253,2008.15263518138,50.9764344772533,2.88295687884988
166,243,38.8555066576634,-73.3313538545583,38.6218567411298,-73.2481599979477,9.19096509240239,8.14510609171793,2007.14510609172,2008.1909650924,26.9953439573752,1.04585900067991
150,152,40.2688847554349,-73.2047188140491,40.6754998291365,-72.810222405165,9.22381930184815,6.26967830253261,2005.26967830253,2008.22381930185,56.2593790746125,2.95414099931986
210,256,46.8683831974946,-68.2988274634087,46.6968786734645,-68.4559177599086,9.39356605065018,8.44900752908961,2007.44900752909,2008.39356605065,22.5372846842159,0.944558521559884
199,234,40.8402212535759,-74.3553813931536,40.5302348550976,-74.4747096545299,9.43189596167008,7.89869952087611,2006.89869952088,2008.43189596167,35.949059070217,1.53319644079011
204,209,39.8107061240141,-73.120070550281,39.6511572410083,-73.2470394616901,9.5304585900069,7.40041067761808,2006.40041067762,2008.53045859001,20.8239839892539,2.13004791239018
159,186,47.1236411077743,-68.300947273526,47.1631665233982,-68.411529979132,9.62354551676935,7.04175222450385,2006.0417522245,2008.62354551677,9.45891874760086,2.58179329227005
256,297,46.6968786734645,-68.4559177599086,46.6011995600224,-68.5855724248636,9.67830253251191,9.39356605065018,2008.39356605065,2008.67830253251,14.5473063881428,0.284736481860136
180,258,41.2436255382353,-74.5926808257543,41.3963509326865,-74.7821959975822,9.76043805612585,8.52840520191648,2007.52840520192,2008.76043805613,23.2407036651369,1.23203285421005
297,310,46.6011995600224,-68.5855724248636,46.6008939698975,-68.5895124240564,9.7796030116358,9.67830253251191,2008.67830253251,2008.77960301164,0.303275817942067,0.101300479129804
243,286,38.6218567411298,-73.2481599979477,38.6967707698485,-73.1221835519557,9.94113620807661,9.19096509240239,2008.1909650924,2008.94113620808,13.7651004525167,0.750171115680132
298,317,40.1505108117729,-73.8050499499446,40.091475026806,-73.8188206243121,9.94934976043805,9.77412731006166,2008.77412731006,2008.94934976044,6.6758222736319,0.175222450380033
265,274,46.7473181065578,-68.4921082963913,46.64657710169,-67.8082555603145,9.99041752224502,9.04038329911009,2008.04038329911,2008.99041752225,53.4043508937569,0.950034223139937
241,305,40.5929327077901,-74.4274012192324,40.706554346005,-74.4664658708049,9.99863107460646,9.58247775496238,2008.58247775496,2008.99863107461,13.0720591079014,0.416153319649993
211,253,46.9026499092995,-68.1424902509715,47.7804099454372,-66.4702286078725,10.0150581793291,8.37508555783711,2007.37508555784,2009.01505817933,159.561410691519,1.63997262148996
252,270,47.1345822467127,-67.9783855374453,47.4207767243931,-67.2796062107498,10.031485284052,8.95824777549615,2007.9582477755,2009.03148528405,61.647626586833,1.07323750854994
258,315,41.3963509326865,-74.7821959975822,41.2168525129735,-74.7993538896804,10.0588637919234,9.76043805612585,2008.76043805613,2009.05886379192,20.0339063752713,0.298425735790033
274,327,46.64657710169,-67.8082555603145,46.640609000491,-67.8117448989507,10.0835044490075,9.99041752224502,2008.99041752225,2009.08350444901,0.715916347432825,0.0930869267599519
258,314,41.3963509326865,-74.7821959975822,41.4054518460997,-74.8216222969309,10.0999315537304,9.76043805612585,2008.76043805613,2009.09993155373,3.44462385451517,0.33949349759996
265,275,46.7473181065578,-68.4921082963913,46.7325490978469,-68.4687734976158,10.116358658453,9.04038329911009,2008.04038329911,2009.11635865845,2.42332063099988,1.07597535933996
284,312,40.8524965496376,-73.5994918650333,40.8255749332061,-73.6389884813044,10.1273100616017,9.71115674195767,2008.71115674196,2009.1273100616,4.47745758144826,0.416153319639989
284,313,40.8524965496376,-73.5994918650333,40.7797913825939,-73.1817899677025,10.2313483915127,9.71115674195767,2008.71115674196,2009.23134839151,36.1105743049233,0.520191649550043
301,335,40.8872931901496,-74.2069113078308,40.8936738858187,-74.2032016916262,10.2888432580423,10.0287474332649,2009.02874743326,2009.28884325804,0.775900565259647,0.260095824780137
301,334,40.8872931901496,-74.2069113078308,41.1109636276667,-74.4274386523144,10.3600273785078,10.0287474332649,2009.02874743326,2009.36002737851,31.0370828314571,0.331279945250117
334,350,41.1109636276667,-74.4274386523144,41.1110476876254,-74.4271159594811,10.3655030800821,10.3600273785078,2009.36002737851,2009.36550308008,0.0286380128377345,0.00547570157004884
199,235,40.8402212535759,-74.3553813931536,40.2098774482711,-73.2194172006739,10.401095140315,7.89869952087611,2006.89869952088,2009.40109514031,119.011504680297,2.50239561942999
241,304,40.5929327077901,-74.4274012192324,40.3225995009289,-74.3883266240221,10.4394250513346,9.58247775496238,2008.58247775496,2009.43942505133,30.2759969122924,0.856947296369981
186,306,47.1631665233982,-68.411529979132,47.1543881696517,-68.3911770827845,10.4531143052704,9.62354551676935,2008.62354551677,2009.45311430527,1.8244443971723,0.829568788499955
312,343,40.8255749332061,-73.6389884813044,40.8801896720484,-73.5364513465864,10.466803559206,10.1273100616017,2009.1273100616,2009.46680355921,10.5599637582541,0.339493497609965
327,338,46.640609000491,-67.8117448989507,46.6532657341498,-67.7988388572552,10.5051334702259,10.0835044490075,2009.08350444901,2009.50513347023,1.71991111991672,0.421629021220042
248,251,40.6051842435876,-73.768877636616,40.2903572793595,-73.7407372319807,10.5106091718001,8.33401779603014,2007.33401779603,2009.5106091718,35.1287423098219,2.17659137577016
