node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,752,0.473103129399998,41.1588509227931,-72.8946974699002,41.6075758934442,-73.1502558077246,0.473103129399998,0,1997.85228020914,1998.32538333854,3050000
701,702,0.570643718500001,41.1588509227931,-72.8946974699002,40.7553050120508,-73.8907900131645,0.570643718500001,0,1997.85228020914,1998.42292392764,3050000
702,717,0.01566543677,40.7553050120508,-73.8907900131645,40.9118572576485,-73.7367209431639,0.586309155270001,0.570643718500001,1998.42292392764,1998.43858936441,3050000
702,703,0.0185071983499974,40.7553050120508,-73.8907900131645,40.9028145238036,-74.0443492255454,0.589150916849999,0.570643718500001,1998.42292392764,1998.44143112599,3050000
703,709,0.0437696367000022,40.9028145238036,-74.0443492255454,40.5400090793816,-74.3778237697131,0.632920553550001,0.589150916849999,1998.44143112599,1998.48520076269,3050000
703,704,0.324233643600003,40.9028145238036,-74.0443492255454,40.0817386124631,-72.7799106154259,0.913384560450002,0.589150916849999,1998.44143112599,1998.76566476959,3050000
704,1,3.828835231,40.0817386124631,-72.7799106154259,41.4327,-72.3141,4.74221979145,0.913384560450002,1998.76566476959,2002.59450000059,3050000
704,705,1.027094191,40.0817386124631,-72.7799106154259,38.8518381068857,-72.4256775971856,1.94047875145,0.913384560450002,1998.76566476959,1999.79275896059,3050000
705,6,1.90584104,38.8518381068857,-72.4256775971856,38.587,-70.7667,3.84631979145,1.94047875145,1999.79275896059,2001.69860000059,3050000
705,706,0.0569431060299976,38.8518381068857,-72.4256775971856,38.5010575536945,-71.7873101984534,1.99742185748,1.94047875145,1999.79275896059,1999.84970206662,3050000
706,2,0.150297934099999,38.5010575536945,-71.7873101984534,38.6275,-70.7233,2.14771979158,1.99742185748,1999.84970206662,2000.00000000072,3050000
706,707,0.785121085700002,38.5010575536945,-71.7873101984534,38.9620986519257,-70.758622616961,2.78254294318,1.99742185748,1999.84970206662,2000.63482315232,3050000
707,5,3.115876848,38.9620986519257,-70.758622616961,38.8549,-70.6677,5.89841979118,2.78254294318,2000.63482315232,2003.75070000032,3050000
