node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,0.00963099614200047,41.1549977085373,-74.5889863967197,41.075839137472,-74.3445385348106,0.00963099614200047,0,1998.44235616268,1998.45198715883,3810000
701,718,0.00874945523399973,41.1549977085373,-74.5889863967197,41.1444085477995,-74.5858406172534,0.00874945523399973,0,1998.44235616268,1998.45110561792,3810000
702,712,0.777716796299998,41.075839137472,-74.3445385348106,41.0139359356897,-73.6339352671172,0.787347792441999,0.00963099614200047,1998.45198715883,1999.22970395513,3810000
702,703,0.0230322658199995,41.075839137472,-74.3445385348106,41.090001174099,-74.371226718823,0.032663261962,0.00963099614200047,1998.45198715883,1998.47501942465,3810000
703,711,0.0287536436099991,41.090001174099,-74.371226718823,41.099709170055,-74.4429713951385,0.0614169055719991,0.032663261962,1998.47501942465,1998.50377306826,3810000
703,704,0.0200582483500007,41.090001174099,-74.371226718823,41.0948012029905,-74.3670374758762,0.0527215103120007,0.032663261962,1998.47501942465,1998.495077673,3810000
704,705,0.00975463912000052,41.0948012029905,-74.3670374758762,40.8525616356784,-73.8503567009041,0.0624761494320012,0.0527215103120007,1998.495077673,1998.50483231212,3810000
704,710,1.244143028,41.0948012029905,-74.3670374758762,40.7357669610997,-73.940415216656,1.296864538312,0.0527215103120007,1998.495077673,1999.739220701,3810000
705,1,0.4951676883,40.8525616356784,-73.8503567009041,40.9106,-73.6744,0.557643837732002,0.0624761494320012,1998.50483231212,1999.00000000042,3810000
705,706,1.263502982,40.8525616356784,-73.8503567009041,39.4372181916805,-71.9981949321474,1.325979131432,0.0624761494320012,1998.50483231212,1999.76833529412,3810000
706,707,1.317848866,39.4372181916805,-71.9981949321474,38.5766615651942,-70.7452113603241,2.643827997432,1.325979131432,1999.76833529412,2001.08618416012,3810000
706,709,0.0621280118499996,39.4372181916805,-71.9981949321474,39.3664658643026,-71.7701449668565,1.388107143282,1.325979131432,1999.76833529412,1999.83046330597,3810000
707,708,0.0261707273600003,38.5766615651942,-70.7452113603241,38.4517643099816,-70.9477869080662,2.669998724792,2.643827997432,2001.08618416012,2001.11235488748,3810000
707,2,2.66451584,38.5766615651942,-70.7452113603241,38.8549,-70.6677,5.308343837432,2.643827997432,2001.08618416012,2003.75070000012,3810000
708,3,0.8876451126,38.4517643099816,-70.9477869080662,38.5432,-71.1427,3.557643837392,2.669998724792,2001.11235488748,2002.00000000008,3810000
708,4,1.887645113,38.4517643099816,-70.9477869080662,38.3929,-71.5632,4.557643837792,2.669998724792,2001.11235488748,2003.00000000048,3810000
709,5,1.868136694,39.3664658643026,-71.7701449668565,38.587,-70.7667,3.256243837282,1.388107143282,1999.83046330597,2001.69859999997,3810000
709,6,0.1695366943,39.3664658643026,-71.7701449668565,38.6275,-70.7233,1.557643837582,1.388107143282,1999.83046330597,2000.00000000027,3810000
710,8,0.9274792998,40.7357669610997,-73.940415216656,40.9076,-74.1841,2.224343838112,1.296864538312,1999.739220701,2000.6667000008,3810000
710,7,0.9793792998,40.7357669610997,-73.940415216656,40.7254,-73.9467,2.276243838112,1.296864538312,1999.739220701,2000.7186000008,3810000
711,10,0.496226932200003,41.099709170055,-74.4429713951385,41.0382,-74.2231,0.557643837772002,0.0614169055719991,1998.50377306826,1999.00000000046,3810000
711,9,1.151026932,41.099709170055,-74.4429713951385,45.8977,-79.4349,1.212443837572,0.0614169055719991,1998.50377306826,1999.65480000026,3810000
712,713,0.553575957600003,41.0139359356897,-73.6339352671172,41.0404441623932,-73.5941573829754,1.340923750042,0.787347792441999,1999.22970395513,1999.78327991273,3810000
712,714,0.00299419514400157,41.0139359356897,-73.6339352671172,40.9443307815409,-73.5718658773531,0.790341987586,0.787347792441999,1999.22970395513,1999.23269815027,3810000
713,12,0.938020087699998,41.0404441623932,-73.5941573829754,40.5854,-74.8555,2.278943837742,1.340923750042,1999.78327991273,2000.72130000043,3810000
713,11,2.811220088,41.0404441623932,-73.5941573829754,41.4327,-72.3141,4.152143838042,1.340923750042,1999.78327991273,2002.59450000073,3810000
714,715,0.520521561500001,40.9443307815409,-73.5718658773531,41.2836128123553,-74.108270457736,1.310863549086,0.790341987586,1999.23269815027,1999.75321971177,3810000
714,716,0.0388343000199995,40.9443307815409,-73.5718658773531,40.9599284971613,-73.5548154284737,0.829176287606,0.790341987586,1999.23269815027,1999.27153245029,3810000
715,14,0.2467802886,41.2836128123553,-74.108270457736,41.4153,-74.2177,1.557643837686,1.310863549086,1999.75321971177,2000.00000000037,3810000
715,13,0.9680802886,41.2836128123553,-74.108270457736,41.1857,-75.0544,2.278943837686,1.310863549086,1999.75321971177,2000.72130000037,3810000
716,15,0.465467550100001,40.9599284971613,-73.5548154284737,40.8149,-73.5388,1.294643837706,0.829176287606,1999.27153245029,1999.73700000039,3810000
716,717,0.0153716694999986,40.9599284971613,-73.5548154284737,40.9645897126409,-73.4812704279611,0.844547957105998,0.829176287606,1999.27153245029,1999.28690411979,3810000
717,16,3.315795881,40.9645897126409,-73.4812704279611,41.106,-73.9507,4.160343838106,0.844547957105998,1999.28690411979,2002.60270000079,3810000
