node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,1,2.278943838,40.8094229375341,-74.2703218626765,40.8337,-73.6961,2.278943838,0,2001.47345616241,2003.75240000041,2170000
101,102,0.00874945523399973,40.8094229375341,-74.2703218626765,40.8363126615618,-73.9606884629036,0.00874945523399973,0,2001.47345616241,2001.48220561764,2170000
102,104,0.0553264559799995,40.8363126615618,-73.9606884629036,40.5092505414337,-74.2714897204127,0.0640759112139992,0.00874945523399973,2001.48220561764,2001.53753207362,2170000
102,103,1.498525127,40.8363126615618,-73.9606884629036,40.536366962884,-73.030286943788,1.507274582234,0.00874945523399973,2001.48220561764,2002.98073074464,2170000
103,2,2.664069256,40.536366962884,-73.030286943788,40.2519,-74.172,4.171343838234,1.507274582234,2002.98073074464,2005.64480000064,2170000
103,3,0.7634692556,40.536366962884,-73.030286943788,40.1907,-72.2046,2.270743837834,1.507274582234,2002.98073074464,2003.74420000024,2170000
104,106,0.0141327888100005,40.5092505414337,-74.2714897204127,40.4297268636483,-76.899286383336,0.0782087000239997,0.0640759112139992,2001.53753207362,2001.55166486243,2170000
104,105,0.781117077800001,40.5092505414337,-74.2714897204127,40.0641060536123,-72.714753682203,0.845192989014,0.0640759112139992,2001.53753207362,2002.31864915142,2170000
105,5,2.394650849,40.0641060536123,-72.714753682203,40.9451,-74.3092,3.239843838014,0.845192989014,2002.31864915142,2004.71330000042,2170000
105,4,3.331650849,40.0641060536123,-72.714753682203,20.7775,-71.2386,4.176843838014,0.845192989014,2002.31864915142,2005.65030000042,2170000
106,100,3.158935138,40.4297268636483,-76.899286383336,42.8886,-72.2815,3.237143838024,0.0782087000239997,2001.55166486243,2004.71060000043,2170000
106,107,0.6136902774,40.4297268636483,-76.899286383336,46.9052762644736,-94.2732461896664,0.691898977424,0.0782087000239997,2001.55166486243,2002.16535513983,2170000
107,198,0.626854451,46.9052762644736,-94.2732461896664,46.7201554824213,-94.3237299425654,1.318753428424,0.691898977424,2002.16535513983,2002.79220959083,2170000
