node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,103,0.0190493003000007,40.9731982327573,-74.1262132339498,40.966411654105,-74.092540993944,0.0190493003000007,0,2001.53701454065,2001.55606384095,4130000
101,102,0.2370374628,40.9731982327573,-74.1262132339498,41.4424773079295,-73.3883176089891,0.2370374628,0,2001.53701454065,2001.77405200345,4130000
102,1,3.876247997,41.4424773079295,-73.3883176089891,20.7775,-71.2386,4.1132854598,0.2370374628,2001.77405200345,2005.65030000045,4130000
102,2,2.939247997,41.4424773079295,-73.3883176089891,40.9451,-74.3092,3.1762854598,0.2370374628,2001.77405200345,2004.71330000045,4130000
103,105,0.00231079155099856,40.966411654105,-74.092540993944,40.8999788667579,-74.1037948464032,0.0213600918509993,0.0190493003000007,2001.55606384095,2001.5583746325,4130000
103,104,1.186820892,40.966411654105,-74.092540993944,41.5745541606293,-74.2173541416704,1.2058701923,0.0190493003000007,2001.55606384095,2002.74288473295,4130000
104,3,2.901915268,41.5745541606293,-74.2173541416704,40.2519,-74.172,4.1077854603,1.2058701923,2002.74288473295,2005.64480000095,4130000
104,4,1.001315268,41.5745541606293,-74.2173541416704,40.1907,-72.2046,2.2071854603,1.2058701923,2002.74288473295,2003.74420000095,4130000
105,5,3.152225368,40.8999788667579,-74.1037948464032,42.8886,-72.2815,3.173585459851,0.0213600918509993,2001.5583746325,2004.7106000005,4130000
105,106,0.0493090788700013,40.8999788667579,-74.1037948464032,40.5693283926368,-73.0589448179327,0.0706691707210005,0.0213600918509993,2001.5583746325,2001.60768371137,4130000
106,107,0.295522185099999,40.5693283926368,-73.0589448179327,42.3727139078993,-78.1879030797295,0.366191355821,0.0706691707210005,2001.60768371137,2001.90320589647,4130000
106,100,2.144716289,40.5693283926368,-73.0589448179327,40.8337,-73.6961,2.215385459721,0.0706691707210005,2001.60768371137,2003.75240000037,4130000
107,108,0.9035349001,42.3727139078993,-78.1879030797295,43.7620006308378,-78.3931408212424,1.269726255921,0.366191355821,2001.90320589647,2002.80674079657,4130000
107,110,0.9182637406,42.3727139078993,-78.1879030797295,41.861881590295,-74.8540404382306,1.284455096421,0.366191355821,2001.90320589647,2002.82146963707,4130000
108,109,0.9531635983,43.7620006308378,-78.3931408212424,45.2664230912515,-92.5545203696643,2.222889854221,1.269726255921,2002.80674079657,2003.75990439487,4130000
108,8,1.972259204,43.7620006308378,-78.3931408212424,47.2941,-96.9492,3.241985459921,1.269726255921,2002.80674079657,2004.77900000057,4130000
109,6,1.101295605,45.2664230912515,-92.5545203696643,49.047,-99.4272,3.324185459221,2.222889854221,2003.75990439487,2004.86119999987,4130000
109,7,2.917795605,45.2664230912515,-92.5545203696643,46.4316,-92.7906,5.140685459221,2.222889854221,2003.75990439487,2006.67769999987,4130000
110,111,0.0650597354299993,41.861881590295,-74.8540404382306,41.4129211064566,-74.0660914017481,1.349514831851,1.284455096421,2002.82146963707,2002.8865293725,4130000
110,160,0.8226135743,41.861881590295,-74.8540404382306,40.7246302448618,-72.9381763555399,2.107068670721,1.284455096421,2002.82146963707,2003.64408321137,4130000
111,112,0.0201728643500001,41.4129211064566,-74.0660914017481,41.3423537908029,-73.955007292259,1.369687696201,1.349514831851,2002.8865293725,2002.90670223685,4130000
111,123,0.0412312350999997,41.4129211064566,-74.0660914017481,40.970658439505,-75.8517128104097,1.390746066951,1.349514831851,2002.8865293725,2002.9277606076,4130000
112,113,0.8481963634,41.3423537908029,-73.955007292259,41.2616899419451,-74.1031321478069,2.217884059601,1.369687696201,2002.90670223685,2003.75489860025,4130000
112,121,0.8736250357,41.3423537908029,-73.955007292259,41.5329163552916,-74.1041989333692,2.243312731901,1.369687696201,2002.90670223685,2003.78032727255,4130000
113,17,5.8461014,41.2616899419451,-74.1031321478069,40.1002,-75.3727,8.063985459601,2.217884059601,2003.75489860025,2009.60100000025,4130000
113,114,0.0246749852000008,41.2616899419451,-74.1031321478069,40.9167356395619,-74.3394793497427,2.242559044801,2.217884059601,2003.75489860025,2003.77957358545,4130000
114,9,2.955626415,40.9167356395619,-74.3394793497427,39.8529,-72.7805,5.198185459801,2.242559044801,2003.77957358545,2006.73520000045,4130000
114,115,0.0397448201500001,40.9167356395619,-74.3394793497427,41.1944845851135,-70.6250981498162,2.282303864951,2.242559044801,2003.77957358545,2003.8193184056,4130000
115,116,1.973751406,41.1944845851135,-70.6250981498162,40.4153619497995,-77.3751628876944,4.256055270951,2.282303864951,2003.8193184056,2005.7930698116,4130000
115,16,1.948781594,41.1944845851135,-70.6250981498162,40.2328,-76.2269,4.231085458951,2.282303864951,2003.8193184056,2005.7680999996,4130000
116,117,1.133426993,40.4153619497995,-77.3751628876944,41.714558596371,-72.5440296832544,5.389482263951,4.256055270951,2005.7930698116,2006.9264968046,4130000
116,119,2.244368644,40.4153619497995,-77.3751628876944,41.2629782054047,-73.3684265585218,6.500423914951,4.256055270951,2005.7930698116,2008.0374384556,4130000
