node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.123196698699999,38.5622578097626,-72.4341207695804,39.1461080444156,-72.0182729422033,0.123196698699999,0,2001.26964802785,2001.39284472655,3530000
101,103,0.124522217000001,38.5622578097626,-72.4341207695804,38.4870262683595,-72.5299154461823,0.124522217000001,0,2001.26964802785,2001.39417024485,3530000
102,1,4.257455274,39.1461080444156,-72.0182729422033,20.7775,-71.2386,4.3806519727,0.123196698699999,2001.39284472655,2005.65030000055,3530000
102,2,3.320455274,39.1461080444156,-72.0182729422033,40.9451,-74.3092,3.4436519727,0.123196698699999,2001.39284472655,2004.71330000055,3530000
103,198,0.00213829584599878,38.4870262683595,-72.5299154461823,38.44092279952,-72.5560588597206,0.126660512846,0.124522217000001,2001.39417024485,2001.3963085407,3530000
103,104,0.00083545487999892,38.4870262683595,-72.5299154461823,38.4618966554194,-72.5762087864042,0.12535767188,0.124522217000001,2001.39417024485,2001.39500569973,3530000
104,3,3.315594301,38.4618966554194,-72.5762087864042,42.8886,-72.2815,3.44095197288,0.12535767188,2001.39500569973,2004.71060000073,3530000
104,105,1.159324185,38.4618966554194,-72.5762087864042,39.602196677018,-73.0883643706025,1.28468185688,0.12535767188,2001.39500569973,2002.55432988473,3530000
105,196,0.8433101188,39.602196677018,-73.0883643706025,36.6941071752121,-74.1678881934137,2.12799197568,1.28468185688,2002.55432988473,2003.39764000353,3530000
105,106,0.698573846299999,39.602196677018,-73.0883643706025,40.5935777642515,-74.2075138549137,1.98325570318,1.28468185688,2002.55432988473,2003.25290373103,3530000
106,147,0.0828834617700007,40.5935777642515,-74.2075138549137,40.7881541691307,-74.2286372636016,2.06613916495,1.98325570318,2003.25290373103,2003.3357871928,3530000
106,107,0.059664991930001,40.5935777642515,-74.2075138549137,40.4906804160256,-74.687248332429,2.04292069511,1.98325570318,2003.25290373103,2003.31256872296,3530000
107,108,0.405795919699999,40.4906804160256,-74.687248332429,40.0507243137236,-74.4176858759297,2.44871661481,2.04292069511,2003.31256872296,2003.71836464266,3530000
107,146,1.238542628,40.4906804160256,-74.687248332429,42.9397777229813,-72.841528317732,3.28146332311,2.04292069511,2003.31256872296,2004.55111135096,3530000
108,117,0.0479562935800004,40.0507243137236,-74.4176858759297,39.9133706364688,-74.2679147409646,2.49667290839,2.44871661481,2003.71836464266,2003.76632093624,3530000
108,109,0.0423208068399994,40.0507243137236,-74.4176858759297,40.0818548882941,-74.2924258375799,2.49103742165,2.44871661481,2003.71836464266,2003.7606854495,3530000
109,4,1.270414551,40.0818548882941,-74.2924258375799,40.2683,-73.861,3.76145197265,2.49103742165,2003.7606854495,2005.0311000005,3530000
109,110,1.979525264,40.0818548882941,-74.2924258375799,40.3293768130886,-73.6959303537339,4.47056268565,2.49103742165,2003.7606854495,2005.7402107135,3530000
110,111,0.142761376200001,40.3293768130886,-73.6959303537339,39.3538903949838,-74.205931435084,4.61332406185,4.47056268565,2005.7402107135,2005.8829720897,3530000
110,12,3.290889287,40.3293768130886,-73.6959303537339,77.3198,-26.43,7.76145197265,4.47056268565,2005.7402107135,2009.0311000005,3530000
111,112,0.364843621199999,39.3538903949838,-74.205931435084,36.779248436022,-72.2875732712855,4.97816768305,4.61332406185,2005.8829720897,2006.2478157109,3530000
111,11,7.830327911,39.3538903949838,-74.205931435084,75.0022,-16.2173,12.44365197285,4.61332406185,2005.8829720897,2013.7133000007,3530000
112,113,0.530889250100001,36.779248436022,-72.2875732712855,36.1806904964464,-73.18439661621,5.50905693315,4.97816768305,2006.2478157109,2006.778704961,3530000
112,116,3.2957615,36.779248436022,-72.2875732712855,37.1675764204682,-72.8248282470314,8.27392918305,4.97816768305,2006.2478157109,2009.5435772109,3530000
113,8,7.989395039,36.1806904964464,-73.18439661621,42.9399,-78.464,13.49845197215,5.50905693315,2006.778704961,2014.7681,3530000
113,114,1.308894501,36.1806904964464,-73.18439661621,35.7354068047471,-67.0088544702426,6.81795143415,5.50905693315,2006.778704961,2008.087599462,3530000
114,7,7.599200538,35.7354068047471,-67.0088544702426,35.5,-68.0526,14.41715197215,6.81795143415,2008.087599462,2015.6868,3530000
114,115,3.76216462,35.7354068047471,-67.0088544702426,36.3556133361408,-74.0469378897366,10.58011605415,6.81795143415,2008.087599462,2011.849764082,3530000
115,5,4.797735918,36.3556133361408,-74.0469378897366,34.9439,-71.4958,15.37785197215,10.58011605415,2011.849764082,2016.6475,3530000
115,6,3.798835918,36.3556133361408,-74.0469378897366,37.5846,-79.1731,14.37895197215,10.58011605415,2011.849764082,2015.6486,3530000
116,10,6.009422789,37.1675764204682,-72.8248282470314,37.5401,-71.9029,14.28335197205,8.27392918305,2009.5435772109,2015.5529999999,3530000
116,9,4.073822789,37.1675764204682,-72.8248282470314,37.2106,-70.8359,12.34775197205,8.27392918305,2009.5435772109,2013.6173999999,3530000
117,118,0.00795986935199977,39.9133706364688,-74.2679147409646,39.95938206117,-74.2224320131404,2.504632777742,2.49667290839,2003.76632093624,2003.77428080559,3530000
117,141,0.0102759473699994,39.9133706364688,-74.2679147409646,40.0289326725058,-74.4003842793956,2.50694885576,2.49667290839,2003.76632093624,2003.77659688361,3530000
118,120,0.01284558501,39.95938206117,-74.2224320131404,39.9533740148208,-74.1416369542711,2.517478362752,2.504632777742,2003.77428080559,2003.7871263906,3530000
118,119,0.0876524093099995,39.95938206117,-74.2224320131404,39.8209938713214,-74.7411437397295,2.592285187052,2.504632777742,2003.77428080559,2003.8619332149,3530000
119,14,2.802066786,39.8209938713214,-74.7411437397295,40.5576,-73.6919,5.394351973052,2.592285187052,2003.8619332149,2006.6640000009,3530000
119,13,3.169166786,39.8209938713214,-74.7411437397295,-38.7923,-149.7635,5.761451973052,2.592285187052,2003.8619332149,2007.0311000009,3530000
120,15,1.80287361,39.9533740148208,-74.1416369542711,39.4401,-68.2948,4.320351972752,2.517478362752,2003.7871263906,2005.5900000006,3530000
120,121,0.0096146001930002,39.9533740148208,-74.1416369542711,39.9045383667957,-74.2718552399741,2.527092962945,2.517478362752,2003.7871263906,2003.7967409908,3530000
121,122,0.00638015303100126,39.9045383667957,-74.2718552399741,39.9544276149799,-74.3082725381951,2.533473115976,2.527092962945,2003.7967409908,2003.80312114383,3530000
121,133,0.00945634838699938,39.9045383667957,-74.2718552399741,39.896262113309,-74.4168121529982,2.536549311332,2.527092962945,2003.7967409908,2003.80619733918,3530000
122,123,0.0096309852999994,39.9544276149799,-74.3082725381951,40.4554389637109,-73.0106833461597,2.543104101276,2.533473115976,2003.80312114383,2003.81275212913,3530000
122,125,0.00728268423399925,39.9544276149799,-74.3082725381951,40.5800103819638,-74.0003426168416,2.54075580021,2.533473115976,2003.80312114383,2003.81040382806,3530000
123,18,3.751147871,40.4554389637109,-73.0106833461597,39.8909,-77.0634,6.294251972276,2.543104101276,2003.81275212913,2007.56390000013,3530000
123,124,0.0405634776799992,40.4554389637109,-73.0106833461597,40.4239232545994,-75.4111387272039,2.583667578956,2.543104101276,2003.81275212913,2003.85331560681,3530000
124,17,7.795284394,40.4239232545994,-75.4111387272039,40.9506,-73.8232,10.378951972956,2.583667578956,2003.85331560681,2011.64860000081,3530000
124,16,0.818884393800001,40.4239232545994,-75.4111387272039,47.4138,-85.4875,3.402551972756,2.583667578956,2003.85331560681,2004.67220000061,3530000
125,126,0.00738756167000076,40.5800103819638,-74.0003426168416,40.9392687862028,-73.5808593983139,2.54814336188,2.54075580021,2003.81040382806,2003.81779138973,3530000
125,129,0.0109767383400001,40.5800103819638,-74.0003426168416,40.7098443327399,-74.195685509438,2.55173253855,2.54075580021,2003.81040382806,2003.8213805664,3530000
126,127,0.3239114018,40.9392687862028,-73.5808593983139,41.5517992672472,-72.4274739876079,2.87205476368,2.54814336188,2003.81779138973,2004.14170279153,3530000
126,19,1.213308611,40.9392687862028,-73.5808593983139,40.7336,-73.4667,3.76145197288,2.54814336188,2003.81779138973,2005.03110000073,3530000
