node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,597,0.0244635576400007,41.4063952673578,-74.5641958466968,41.376158106388,-74.5968462435247,0.0244635576400007,0,1998.51145261412,1998.53591617176,530000
301,302,0.0134733759600003,41.4063952673578,-74.5641958466968,41.0978848764648,-74.0810340584408,0.0134733759600003,0,1998.51145261412,1998.52492599008,530000
302,317,0.00436455268199865,41.0978848764648,-74.0810340584408,40.8914081001399,-73.9042178899695,0.017837928641999,0.0134733759600003,1998.52492599008,1998.52929054276,530000
302,303,0.014406661429998,41.0978848764648,-74.0810340584408,41.003138700472,-73.6170439056562,0.0278800373899983,0.0134733759600003,1998.52492599008,1998.53933265151,530000
303,15,4.06336735,41.003138700472,-73.6170439056562,41.106,-73.9507,4.09124738739,0.0278800373899983,1998.53933265151,2002.60270000151,530000
303,304,0.0628587854400031,41.003138700472,-73.6170439056562,41.1924394942722,-73.3049126214379,0.0907388228300015,0.0278800373899983,1998.53933265151,1998.60219143695,530000
304,1,1.397808564,41.1924394942722,-73.3049126214379,41.4153,-74.2177,1.48854738683,0.0907388228300015,1998.60219143695,2000.00000000095,530000
304,305,0.000923362130897942,41.1924394942722,-73.3049126214379,41.3234804946721,-73.7513870032977,0.0916621849608994,0.0907388228300015,1998.60219143695,1998.60311479908,530000
305,2,0.396885202,41.3234804946721,-73.7513870032977,40.9106,-73.6744,0.488547386960899,0.0916621849608994,1998.60311479908,1999.00000000108,530000
305,306,0.0153231554400008,41.3234804946721,-73.7513870032977,41.307236158753,-73.1495428953452,0.1069853404009,0.0916621849608994,1998.60311479908,1998.61843795452,530000
306,3,3.976062047,41.307236158753,-73.1495428953452,41.4327,-72.3141,4.0830473874009,0.1069853404009,1998.61843795452,2002.59450000152,530000
306,307,0.398582038800001,41.307236158753,-73.1495428953452,41.6679983720286,-73.484980943202,0.505567379200901,0.1069853404009,1998.61843795452,1999.01701999332,530000
307,4,3.662480008,41.6679983720286,-73.484980943202,38.7055,-70.883,4.1680473872009,0.505567379200901,1999.01701999332,2002.67950000132,530000
307,308,0.632826614700001,41.6679983720286,-73.484980943202,40.9482070953774,-73.3177673263498,1.1383939939009,0.505567379200901,1999.01701999332,1999.64984660802,530000
