node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.241444421499999,41.3441541546648,-74.0485175376812,41.2376203074782,-72.9497257272539,0.241444421499999,0,2000.24900673909,2000.49045116059,3170000
101,103,0.0576688803299987,41.3441541546648,-74.0485175376812,41.3517796292854,-74.3200737639074,0.0576688803299987,0,2000.24900673909,2000.30667561942,3170000
102,1,0.447448837800001,41.2376203074782,-72.9497257272539,40.8393,-73.8759,0.6888932593,0.241444421499999,2000.49045116059,2000.93789999839,3170000
102,2,5.077548838,41.2376203074782,-72.9497257272539,40.2185,-75.1703,5.3189932595,0.241444421499999,2000.49045116059,2005.56799999859,3170000
103,195,0.0279518678499997,41.3517796292854,-74.3200737639074,41.3791117410174,-74.312833435651,0.0856207481799984,0.0576688803299987,2000.30667561942,2000.33462748727,3170000
103,104,0.1574623823,41.3517796292854,-74.3200737639074,41.3708093118191,-74.3902760830066,0.215131262629999,0.0576688803299987,2000.30667561942,2000.46413800172,3170000
104,107,1.133875374,41.3708093118191,-74.3902760830066,40.6864346965418,-75.1620708732252,1.34900663663,0.215131262629999,2000.46413800172,2001.59801337572,3170000
104,105,1.343550785,41.3708093118191,-74.3902760830066,38.7850091551074,-79.5193097013541,1.55868204763,0.215131262629999,2000.46413800172,2001.80768878672,3170000
105,5,1.880911212,38.7850091551074,-79.5193097013541,36.5465,-94.9091,3.43959325963,1.55868204763,2001.80768878672,2003.68859999872,3170000
105,106,1.328522907,38.7850091551074,-79.5193097013541,39.1844884067883,-80.9707772472694,2.88720495463,1.55868204763,2001.80768878672,2003.13621169372,3170000
106,3,0.549588304999999,39.1844884067883,-80.9707772472694,42.4474,-78.3082,3.43679325963,2.88720495463,2003.13621169372,2003.68579999872,3170000
106,4,1.500288305,39.1844884067883,-80.9707772472694,39.5928,-79.4346,4.38749325963,2.88720495463,2003.13621169372,2004.63649999872,3170000
107,108,1.06728919,40.6864346965418,-75.1620708732252,40.6018333476412,-75.8470736869766,2.41629582663,1.34900663663,2001.59801337572,2002.66530256572,3170000
107,150,0.17112438,40.6864346965418,-75.1620708732252,40.4592665506827,-75.1710406886685,1.52013101663,1.34900663663,2001.59801337572,2001.76913775572,3170000
108,137,0.0449005995300009,40.6018333476412,-75.8470736869766,40.5272260703972,-75.4355902691343,2.46119642616,2.41629582663,2002.66530256572,2002.71020316525,3170000
108,109,0.0189823357200005,40.6018333476412,-75.8470736869766,40.620943484365,-76.4453364366974,2.43527816235,2.41629582663,2002.66530256572,2002.68428490144,3170000
109,118,0.0398099366900002,40.620943484365,-76.4453364366974,40.589871762956,-76.5205461076507,2.47508809904,2.43527816235,2002.68428490144,2002.72409483813,3170000
109,110,0.0064088449059998,40.620943484365,-76.4453364366974,40.6988225728755,-76.1970455508028,2.441687007256,2.43527816235,2002.68428490144,2002.69069374635,3170000
110,113,0.00188908352199846,40.6988225728755,-76.1970455508028,40.7048360798162,-76.183465583261,2.443576090778,2.441687007256,2002.69069374635,2002.69258282987,3170000
110,111,0.00381945058699884,40.6988225728755,-76.1970455508028,40.7447108546959,-76.1454614345418,2.445506457843,2.441687007256,2002.69069374635,2002.69451319693,3170000
111,112,0.01896211671,40.7447108546959,-76.1454614345418,40.7066357020675,-76.1665472972556,2.464468574553,2.445506457843,2002.69451319693,2002.71347531364,3170000
