node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.0134733759600003,40.6750995079816,-75.4460329073846,40.4779880897946,-74.6078130914866,0.0134733759600003,0,2000.44935261351,2000.46282598947,3050000
101,198,0.0244635576400007,40.6750995079816,-75.4460329073846,40.8258100480761,-74.3020899565751,0.0244635576400007,0,2000.44935261351,2000.47381617115,3050000
102,103,0.014406661429998,40.4779880897946,-74.6078130914866,40.4915669026718,-74.6847864743161,0.0278800373899983,0.0134733759600003,2000.46282598947,2000.4772326509,3050000
102,107,0.4422240308,40.4779880897946,-74.6078130914866,40.1918929243017,-74.6709548129131,0.455697406760001,0.0134733759600003,2000.46282598947,2000.90505002027,3050000
103,5,1.16476735,40.4915669026718,-74.6847864743161,40.7856,-74.0268,1.19264738739,0.0278800373899983,2000.4772326509,2001.6420000009,3050000
103,104,0.477687341800001,40.4915669026718,-74.6847864743161,41.0222323773721,-77.4625062206394,0.50556737919,0.0278800373899983,2000.4772326509,2000.9549199927,3050000
104,1,4.613080008,41.0222323773721,-77.4625062206394,40.2185,-75.1703,5.11864738719,0.50556737919,2000.9549199927,2005.5680000007,3050000
104,105,0.632826614700001,41.0222323773721,-77.4625062206394,41.3299842106534,-77.0299668441546,1.13839399389,0.50556737919,2000.9549199927,2001.5877466074,3050000
105,2,1.063253393,41.3299842106534,-77.0299668441546,41.0666,-73.9043,2.20164738689,1.13839399389,2001.5877466074,2002.6510000004,3050000
105,106,0.05414271263,41.3299842106534,-77.0299668441546,41.1662851464225,-76.5208455462801,1.19253670652,1.13839399389,2001.5877466074,2001.64188932003,3050000
106,3,1.93981068,41.1662851464225,-76.5208455462801,40.3007,-77.4829,3.13234738652,1.19253670652,2001.64188932003,2003.58170000003,3050000
106,4,2.90971068,41.1662851464225,-76.5208455462801,42.584,-78.7458,4.10224738652,1.19253670652,2001.64188932003,2004.55160000003,3050000
107,196,1.11600002,40.1918929243017,-74.6709548129131,41.0394154534854,-74.5692352543475,1.57169742676,0.455697406760001,2000.90505002027,2002.02105004027,3050000
107,108,0.7482352246,40.1918929243017,-74.6709548129131,40.4761649740804,-74.6499835447211,1.20393263136,0.455697406760001,2000.90505002027,2001.65328524487,3050000
108,155,0.332991141899999,40.4761649740804,-74.6499835447211,40.3184567191965,-74.2960704725057,1.53692377326,1.20393263136,2001.65328524487,2001.98627638677,3050000
108,109,0.184229904299999,40.4761649740804,-74.6499835447211,40.657419980041,-74.8411800975566,1.38816253566,1.20393263136,2001.65328524487,2001.83751514917,3050000
109,127,0.165660691900001,40.657419980041,-74.8411800975566,41.9930101336685,-78.1166312401537,1.55382322756,1.38816253566,2001.83751514917,2002.00317584107,3050000
109,110,0.1549526044,40.657419980041,-74.8411800975566,40.5194118062223,-74.740030926522,1.54311514006,1.38816253566,2001.83751514917,2001.99246775357,3050000
110,111,0.281324640700001,40.5194118062223,-74.740030926522,39.9895601484425,-75.0238970549656,1.82443978076,1.54311514006,2001.99246775357,2002.27379239427,3050000
110,112,0.0362466398500008,40.5194118062223,-74.740030926522,40.3588209593465,-74.895649368384,1.57936177991,1.54311514006,2001.99246775357,2002.02871439342,3050000
111,6,6.379207606,39.9895601484425,-75.0238970549656,41.2881,-75.876,8.20364738676,1.82443978076,2002.27379239427,2008.65300000027,3050000
111,7,5.362707606,39.9895601484425,-75.0238970549656,41.5121,-74.69,7.18714738676,1.82443978076,2002.27379239427,2007.63650000027,3050000
112,125,1.454863649,40.3588209593465,-74.895649368384,31.9267279296942,-99.0072143870735,3.03422542891,1.57936177991,2002.02871439342,2003.48357804242,3050000
112,113,0.2689163083,40.3588209593465,-74.895649368384,40.3890696242289,-75.0040608214084,1.84827808821,1.57936177991,2002.02871439342,2002.29763070172,3050000
113,114,0.3174547156,40.3890696242289,-75.0040608214084,40.4632823674713,-76.276198730101,2.16573280381,1.84827808821,2002.29763070172,2002.61508541732,3050000
113,124,0.507140358700001,40.3890696242289,-75.0040608214084,40.5546735495504,-74.1821526150798,2.35541844691,1.84827808821,2002.29763070172,2002.80477106042,3050000
114,115,0.1145334951,40.4632823674713,-76.276198730101,40.4545823999976,-75.8571556439333,2.28026629891,2.16573280381,2002.61508541732,2002.72961891242,3050000
114,8,1.942014583,40.4632823674713,-76.276198730101,41.2222,-73.7332,4.10774738681,2.16573280381,2002.61508541732,2004.55710000032,3050000
115,9,1.945281088,40.4545823999976,-75.8571556439333,41.8783,-71.9372,4.22554738691,2.28026629891,2002.72961891242,2004.67490000042,3050000
115,116,0.05916331341,40.4545823999976,-75.8571556439333,40.4778968990457,-75.916857959077,2.33942961232,2.28026629891,2002.72961891242,2002.78878222583,3050000
116,10,2.776517775,40.4778968990457,-75.916857959077,40.9882,-74.7939,5.11594738732,2.33942961232,2002.78878222583,2005.56530000083,3050000
116,117,0.0630850677999995,40.4778968990457,-75.916857959077,41.2966288072087,-76.1739660097013,2.40251468012,2.33942961232,2002.78878222583,2002.85186729363,3050000
117,118,0.045456219710001,41.2966288072087,-76.1739660097013,42.3483330753472,-74.8781960671894,2.44797089983,2.40251468012,2002.85186729363,2002.89732351334,3050000
117,11,1.776432707,41.2966288072087,-76.1739660097013,36.3839,-90.5618,4.17894738712,2.40251468012,2002.85186729363,2004.62830000063,3050000
118,119,1.781613591,42.3483330753472,-74.8781960671894,41.8453734529078,-73.4594931079324,4.22958449083,2.44797089983,2002.89732351334,2004.67893710434,3050000
118,12,2.689876487,42.3483330753472,-74.8781960671894,41.4997,-74.1851,5.13784738683,2.44797089983,2002.89732351334,2005.58720000034,3050000
119,120,0.0290642017299998,41.8453734529078,-73.4594931079324,41.8318998165628,-73.4873660783787,4.25864869256,4.22958449083,2004.67893710434,2004.70800130607,3050000
119,13,4.858962897,41.8453734529078,-73.4594931079324,41.4205,-75.2298,9.08854738783,4.22958449083,2004.67893710434,2009.53790000134,3050000
120,121,0.102843346,41.8318998165628,-73.4873660783787,41.7607339718002,-73.8058552340098,4.36149203856,4.25864869256,2004.70800130607,2004.81084465207,3050000
120,14,1.932098695,41.8318998165628,-73.4873660783787,41.1258,-75.6886,6.19074738756,4.25864869256,2004.70800130607,2006.64010000107,3050000
121,15,3.833855349,41.7607339718002,-73.8058552340098,40.9057,-76.7024,8.19534738756,4.36149203856,2004.81084465207,2008.64470000107,3050000
121,122,1.245568239,41.7607339718002,-73.8058552340098,40.4412306347866,-73.8883398326958,5.60706027756,4.36149203856,2004.81084465207,2006.05641289107,3050000
122,16,1.62398711,40.4412306347866,-73.8883398326958,41.6843,-75.1554,7.23104738756,5.60706027756,2006.05641289107,2007.68040000107,3050000
122,123,0.8609157739,40.4412306347866,-73.8883398326958,40.6076185229538,-73.6819529083987,6.46797605146,5.60706027756,2006.05641289107,2006.91732866497,3050000
123,18,0.727371336000001,40.6076185229538,-73.6819529083987,40.3696,-74.1694,7.19534738746,6.46797605146,2006.91732866497,2007.64470000097,3050000
123,17,0.587671336,40.6076185229538,-73.6819529083987,40.3591,-74.2773,7.05564738746,6.46797605146,2006.91732866497,2007.50500000097,3050000
124,19,3.73692894,40.5546735495504,-74.1821526150798,41.0105,-74.4103,6.09234738691,2.35541844691,2002.80477106042,2006.54170000042,3050000
124,20,2.86192894,40.5546735495504,-74.1821526150798,40.8009,-74.3539,5.21734738691,2.35541844691,2002.80477106042,2005.66670000042,3050000
125,21,1.454321958,31.9267279296942,-99.0072143870735,29.4011,-103.4956,4.48854738691,3.03422542891,2003.48357804242,2004.93790000042,3050000
125,126,1.153935573,31.9267279296942,-99.0072143870735,31.8411567866531,-104.788201547761,4.18816100191,3.03422542891,2003.48357804242,2004.63751361542,3050000
126,22,1.838686385,31.8411567866531,-104.788201547761,32.5631,-105.7281,6.02684738691,4.18816100191,2004.63751361542,2006.47620000042,3050000
126,23,0.9304863851,31.8411567866531,-104.788201547761,32.556,-105.2507,5.11864738701,4.18816100191,2004.63751361542,2005.56800000052,3050000
127,128,0.033067471379999,41.9930101336685,-78.1166312401537,41.9485636834678,-77.8115199716859,1.58689069894,1.55382322756,2002.00317584107,2002.03624331245,3050000
127,143,0.112374258699999,41.9930101336685,-78.1166312401537,42.0367948478348,-77.6788314939994,1.66619748626,1.55382322756,2002.00317584107,2002.11555009977,3050000
128,129,0.6428966338,41.9485636834678,-77.8115199716859,41.680601888118,-76.1047730687944,2.22978733274,1.58689069894,2002.03624331245,2002.67913994625,3050000
128,141,0.3357764831,41.9485636834678,-77.8115199716859,42.6554676189887,-73.82682412296,1.92266718204,1.58689069894,2002.03624331245,2002.37201979555,3050000
129,133,0.0493599720500004,41.680601888118,-76.1047730687944,41.7691060999783,-76.7302425396517,2.27914730479,2.22978733274,2002.67913994625,2002.7284999183,3050000
