node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,104,0.00211689834999973,41.0088564148571,-75.874018956297,40.9961196369378,-75.865628702935,0.00211689834999973,0,2000.30366156253,2000.30577846088,3650000
101,102,0.138834291599998,41.0088564148571,-75.874018956297,40.7479609103813,-76.2388696620099,0.138834291599998,0,2000.30366156253,2000.44249585413,3650000
102,1,1.199504146,40.7479609103813,-76.2388696620099,40.7856,-74.0268,1.3383384376,0.138834291599998,2000.44249585413,2001.64200000013,3650000
102,103,0.552089190600002,40.7479609103813,-76.2388696620099,41.1163372066075,-75.3239101169212,0.6909234822,0.138834291599998,2000.44249585413,2000.99458504473,3650000
103,2,0.6858149554,41.1163372066075,-75.3239101169212,40.4418,-74.2672,1.3767384376,0.6909234822,2000.99458504473,2001.68040000013,3650000
103,3,2.699514955,41.1163372066075,-75.3239101169212,40.5963,-74.8358,3.3904384372,0.6909234822,2000.99458504473,2003.69409999973,3650000
104,105,0.125478963300001,40.9961196369378,-75.865628702935,40.7398408869345,-74.8653391273063,0.127595861650001,0.00211689834999973,2000.30577846088,2000.43125742418,3650000
104,100,0.6321215392,40.9961196369378,-75.865628702935,40.8393,-73.8759,0.63423843755,0.00211689834999973,2000.30577846088,2000.93790000008,3650000
105,197,0.367099076699999,40.7398408869345,-74.8653391273063,41.2277967715419,-74.5153782889438,0.494694938349999,0.127595861650001,2000.43125742418,2000.79835650088,3650000
105,106,0.614390503599999,40.7398408869345,-74.8653391273063,39.9924089053512,-75.7028386077706,0.74198636525,0.127595861650001,2000.43125742418,2001.04564792778,3650000
106,107,1.029422127,39.9924089053512,-75.7028386077706,40.2840814008696,-73.0861950391917,1.77140849225,0.74198636525,2001.04564792778,2002.07507005478,3650000
106,109,0.692980539300001,39.9924089053512,-75.7028386077706,40.6583546165458,-75.0339825100491,1.43496690455,0.74198636525,2001.04564792778,2001.73862846708,3650000
107,6,1.613529946,40.2840814008696,-73.0861950391917,36.5465,-94.9091,3.38493843825,1.77140849225,2002.07507005478,2003.68860000078,3650000
107,108,0.727827597400001,40.2840814008696,-73.0861950391917,42.7396054909679,-75.102714995205,2.49923608965,1.77140849225,2002.07507005478,2002.80289765218,3650000
108,4,1.833602348,42.7396054909679,-75.102714995205,39.5928,-79.4346,4.33283843765,2.49923608965,2002.80289765218,2004.63650000018,3650000
108,5,0.8829023483,42.7396054909679,-75.102714995205,42.4474,-78.3082,3.38213843795,2.49923608965,2002.80289765218,2003.68580000048,3650000
109,156,0.4050746075,40.6583546165458,-75.0339825100491,39.8773366353081,-78.1708889202896,1.84004151205,1.43496690455,2001.73862846708,2002.14370307458,3650000
109,110,0.3108088586,40.6583546165458,-75.0339825100491,41.1686763635229,-76.3266813736938,1.74577576315,1.43496690455,2001.73862846708,2002.04943732568,3650000
110,111,0.0322620522899992,41.1686763635229,-76.3266813736938,41.1222514184016,-78.2926255321757,1.77803781544,1.74577576315,2002.04943732568,2002.08169937797,3650000
110,139,0.0481341726599993,41.1686763635229,-76.3266813736938,41.3944073350934,-75.9080092539149,1.79390993581,1.74577576315,2002.04943732568,2002.09757149834,3650000
111,112,0.1124858002,41.1222514184016,-78.2926255321757,41.3772220689322,-78.8823789309176,1.89052361564,1.77803781544,2002.08169937797,2002.19418517817,3650000
111,124,0.0256858201399996,41.1222514184016,-78.2926255321757,40.9894175454822,-78.2822955190092,1.80372363558,1.77803781544,2002.08169937797,2002.10738519811,3650000
112,113,0.3658161907,41.3772220689322,-78.8823789309176,41.4895746050401,-81.6184117744229,2.25633980634,1.89052361564,2002.19418517817,2002.56000136887,3650000
112,19,3.338214822,41.3772220689322,-78.8823789309176,45.5804,-103.8892,5.22873843764,1.89052361564,2002.19418517817,2005.53240000017,3650000
113,122,6.603073496,41.4895746050401,-81.6184117744229,38.8183683340233,-87.1011129773402,8.85941330234,2.25633980634,2002.56000136887,2009.16307486487,3650000
113,114,0.2470014385,41.4895746050401,-81.6184117744229,45.5705962975065,-101.270296129668,2.50334124484,2.25633980634,2002.56000136887,2002.80700280737,3650000
114,117,0.8162646609,45.5705962975065,-101.270296129668,45.9735835057812,-103.207823129277,3.31960590574,2.50334124484,2002.80700280737,2003.62326746827,3650000
114,115,1.911236372,45.5705962975065,-101.270296129668,45.3451239126881,-100.894779114324,4.41457761684,2.50334124484,2002.80700280737,2004.71823917937,3650000
115,116,0.08646670169,45.3451239126881,-100.894779114324,45.9634716459528,-101.254300918898,4.50104431853,4.41457761684,2004.71823917937,2004.80470588106,3650000
115,9,0.219660820400001,45.3451239126881,-100.894779114324,45.3809,-101.4698,4.63423843724,4.41457761684,2004.71823917937,2004.93789999977,3650000
116,7,0.133194118800001,45.9634716459528,-101.254300918898,45.7934,-99.6715,4.63423843733,4.50104431853,2004.80470588106,2004.93789999986,3650000
116,8,0.133194118800001,45.9634716459528,-101.254300918898,45.768,-99.9618,4.63423843733,4.50104431853,2004.80470588106,2004.93789999986,3650000
117,118,0.110549923599999,45.9735835057812,-103.207823129277,46.0013800664959,-103.169791330837,3.43015582934,3.31960590574,2003.62326746827,2003.73381739187,3650000
117,15,3.314632532,45.9735835057812,-103.207823129277,46.6175,-105.2972,6.63423843774,3.31960590574,2003.62326746827,2006.93790000027,3650000
118,119,0.962151971200001,46.0013800664959,-103.169791330837,39.4144983140707,-101.237677223233,4.39230780054,3.43015582934,2003.73381739187,2004.69596936307,3650000
118,10,1.891782608,46.0013800664959,-103.169791330837,45.2768,-101.9198,5.32193843734,3.43015582934,2003.73381739187,2005.62559999987,3650000
119,121,2.182965101,39.4144983140707,-101.237677223233,38.6351030381668,-99.340257261898,6.57527290154,4.39230780054,2004.69596936307,2006.87893446407,3650000
119,120,5.276473442,39.4144983140707,-101.237677223233,42.1333080087046,-118.908150398325,9.66878124254,4.39230780054,2004.69596936307,2009.97244280507,3650000
120,12,1.592857194,42.1333080087046,-118.908150398325,43.6501,-120.1534,11.26163843654,9.66878124254,2009.97244280507,2011.56529999907,3650000
120,11,1.612057194,42.1333080087046,-118.908150398325,42.3923,-117.8343,11.28083843654,9.66878124254,2009.97244280507,2011.58449999907,3650000
121,13,2.417865536,38.6351030381668,-99.340257261898,38.5242,-98.3132,8.99313843754,6.57527290154,2006.87893446407,2009.29680000007,3650000
121,14,3.545265536,38.6351030381668,-99.340257261898,37.2344,-98.007,10.12053843754,6.57527290154,2006.87893446407,2010.42420000007,3650000
122,18,4.325525135,38.8183683340233,-87.1011129773402,40.2992,-113.2919,13.18493843734,8.85941330234,2009.16307486487,2013.48859999987,3650000
122,123,0.6757700395,38.8183683340233,-87.1011129773402,38.0878305352094,-87.2065907112287,9.53518334184,8.85941330234,2009.16307486487,2009.83884490437,3650000
123,16,1.742855096,38.0878305352094,-87.2065907112287,32.2077,-90.2228,11.27803843784,9.53518334184,2009.83884490437,2011.58170000037,3650000
123,17,1.748355096,38.0878305352094,-87.2065907112287,38.9736,-76.5726,11.28353843784,9.53518334184,2009.83884490437,2011.58720000037,3650000
