node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,429,0.0234042056899995,41.1970526633461,-74.2386761890997,41.1663821668015,-74.0054180485043,0.0234042056899995,0,1998.05634238616,1998.07974659185,1610000
425,426,0.189974594799999,41.1970526633461,-74.2386761890997,40.9281435934921,-73.7983942126993,0.189974594799999,0,1998.05634238616,1998.24631698096,1610000
426,4,2.474983019,40.9281435934921,-73.7983942126993,40.5854,-74.8555,2.6649576138,0.189974594799999,1998.24631698096,2000.72129999996,1610000
426,427,0.00572611170100146,40.9281435934921,-73.7983942126993,40.9579367008708,-73.8059924291957,0.195700706501,0.189974594799999,1998.24631698096,1998.25204309266,1610000
427,1,0.747956907599999,40.9579367008708,-73.8059924291957,40.9106,-73.6744,0.943657614100999,0.195700706501,1998.25204309266,1999.00000000027,1610000
427,428,2.939125596,40.9579367008708,-73.8059924291957,40.4416109134503,-72.3430326779303,3.134826302501,0.195700706501,1998.25204309266,2001.19116868867,1610000
428,2,0.808831311299999,40.4416109134503,-72.3430326779303,38.5432,-71.1427,3.943657613801,3.134826302501,2001.19116868867,2001.99999999996,1610000
428,3,1.808831311,40.4416109134503,-72.3430326779303,38.3929,-71.5632,4.943657613501,3.134826302501,2001.19116868867,2002.99999999967,1610000
429,430,0.111693270500002,41.1663821668015,-74.0054180485043,41.0839413684551,-74.3064002059673,0.135097476190001,0.0234042056899995,1998.07974659185,1998.19143986235,1610000
429,439,0.0575925917000006,41.1663821668015,-74.0054180485043,40.966634883199,-73.9247567351907,0.0809967973900001,0.0234042056899995,1998.07974659185,1998.13733918355,1610000
430,431,0.0783839163299973,41.0839413684551,-74.3064002059673,41.0503018397188,-74.5891610887422,0.213481392519999,0.135097476190001,1998.19143986235,1998.26982377868,1610000
430,435,0.0800587767900005,41.0839413684551,-74.3064002059673,41.0431925811092,-74.3456676919837,0.215156252980002,0.135097476190001,1998.19143986235,1998.27149863914,1610000
431,9,4.439776222,41.0503018397188,-74.5891610887422,40.7008,-73.7135,4.65325761452,0.213481392519999,1998.26982377868,2002.70960000068,1610000
431,432,1.516443071,41.0503018397188,-74.5891610887422,40.994368098311,-74.5522989774502,1.72992446352,0.213481392519999,1998.26982377868,1999.78626684968,1610000
432,8,0.8804331511,40.994368098311,-74.5522989774502,40.9076,-74.1841,2.61035761462,1.72992446352,1999.78626684968,2000.66670000078,1610000
432,433,0.310604163600001,40.994368098311,-74.5522989774502,40.7187227777442,-74.0666667260241,2.04052862712,1.72992446352,1999.78626684968,2000.09687101328,1610000
433,5,0.621728987399999,40.7187227777442,-74.0666667260241,40.7254,-73.9467,2.66225761452,2.04052862712,2000.09687101328,2000.71860000068,1610000
433,434,0.2237241457,40.7187227777442,-74.0666667260241,40.7687883052033,-73.7620984904427,2.26425277282,2.04052862712,2000.09687101328,2000.32059515898,1610000
434,6,1.391704842,40.7687883052033,-73.7620984904427,39.9528,-78.507,3.65595761482,2.26425277282,2000.32059515898,2001.71230000098,1610000
434,7,1.430104842,40.7687883052033,-73.7620984904427,39.2683,-76.8818,3.69435761482,2.26425277282,2000.32059515898,2001.75070000098,1610000
435,436,0.00534860204399834,41.0431925811092,-74.3456676919837,40.8345139918954,-74.6575271222196,0.220504855024,0.215156252980002,1998.27149863914,1998.27684724119,1610000
435,10,1.429901361,41.0431925811092,-74.3456676919837,41.1052,-75.0229,1.64505761398,0.215156252980002,1998.27149863914,1999.70140000014,1610000
436,437,0.777397887900001,40.8345139918954,-74.6575271222196,41.014247256541,-74.9194621167752,0.997902742924001,0.220504855024,1998.27684724119,1999.05424512909,1610000
436,11,4.342352759,40.8345139918954,-74.6575271222196,17.4734,-7.2302,4.562857614024,0.220504855024,1998.27684724119,2002.61920000019,1610000
437,438,1.902685512,41.014247256541,-74.9194621167752,41.2093723039383,-74.33070018391,2.900588254924,0.997902742924001,1999.05424512909,2000.95693064109,1610000
437,12,0.6882548713,41.014247256541,-74.9194621167752,41.0191,-74.8041,1.686157614224,0.997902742924001,1999.05424512909,1999.74250000039,1610000
438,14,0.7252693595,41.2093723039383,-74.33070018391,40.6952,-74.9325,3.625857614424,2.900588254924,2000.95693064109,2001.68220000059,1610000
438,13,0.640369359500001,41.2093723039383,-74.33070018391,41.0115,-75.1041,3.540957614424,2.900588254924,2000.95693064109,2001.59730000059,1610000
439,440,0.0145334321700012,40.966634883199,-73.9247567351907,41.1540036607032,-74.3225032147553,0.0955302295600013,0.0809967973900001,1998.13733918355,1998.15187261572,1610000
