node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,426,0.0824422886900003,41.10970054982,-73.3959672135723,40.805649387664,-73.6855166750673,0.0824422886900003,0,1998.44997361379,1998.53241590248,1090000
425,844,0.0913894864999989,41.10970054982,-73.3959672135723,40.9667066543507,-74.144188446029,0.0913894864999989,0,1998.44997361379,1998.54136310029,1090000
426,427,0.00334114017000076,40.805649387664,-73.6855166750673,40.7975747567583,-73.6997694548484,0.085783428860001,0.0824422886900003,1998.53241590248,1998.53575704264,1090000
426,430,0.00232711619300119,40.805649387664,-73.6855166750673,40.8010303833425,-73.6858350328839,0.0847694048830014,0.0824422886900003,1998.53241590248,1998.53474301867,1090000
427,428,0.1430803676,40.7975747567583,-73.6997694548484,40.8574178497506,-73.9037213557604,0.228863796460001,0.085783428860001,1998.53575704264,1998.67883741025,1090000
427,4,2.185542956,40.7975747567583,-73.6997694548484,40.5854,-74.8555,2.27132638486,0.085783428860001,1998.53575704264,2000.72129999865,1090000
428,1,0.321162588499998,40.8574178497506,-73.9037213557604,40.9106,-73.6744,0.550026384959999,0.228863796460001,1998.67883741025,1998.99999999875,1090000
428,429,2.423771984,40.8574178497506,-73.9037213557604,38.2111131297679,-70.7130005121966,2.65263578046,0.228863796460001,1998.67883741025,2001.10260939425,1090000
429,2,1.897390604,38.2111131297679,-70.7130005121966,38.3929,-71.5632,4.55002638446,2.65263578046,2001.10260939425,2002.99999999825,1090000
429,3,0.8973906041,38.2111131297679,-70.7130005121966,38.5432,-71.1427,3.55002638456,2.65263578046,2001.10260939425,2001.99999999834,1090000
430,449,0.00135000460499768,40.8010303833425,-73.6858350328839,40.7861222280651,-73.6170007910562,0.0861194094879991,0.0847694048830014,1998.53474301867,1998.53609302327,1090000
430,431,1.204595564,40.8010303833425,-73.6858350328839,40.9000209323106,-72.825719895204,1.289364968883,0.0847694048830014,1998.53474301867,1999.73933858267,1090000
431,5,0.2606614159,40.9000209323106,-72.825719895204,41.0125,-73.2916,1.550026384783,1.289364968883,1999.73933858267,1999.99999999857,1090000
431,432,0.207679763000002,40.9000209323106,-72.825719895204,41.0206252007778,-72.3597065337599,1.497044731883,1.289364968883,1999.73933858267,1999.94701834567,1090000
432,23,1.803681653,41.0206252007778,-72.3597065337599,38.8619,-62.3313,3.300726384883,1.497044731883,1999.94701834567,2001.75069999867,1090000
432,433,0.0445907226899998,41.0206252007778,-72.3597065337599,41.0677776613486,-72.2067723212003,1.541635454573,1.497044731883,1999.94701834567,1999.99160906836,1090000
433,445,0.863043724899999,41.0677776613486,-72.2067723212003,40.9890984193068,-72.5186249529656,2.404679179473,1.541635454573,1999.99160906836,2000.85465279326,1090000
433,434,0.00754105838499797,41.0677776613486,-72.2067723212003,41.0959852438182,-72.2051654754209,1.549176512958,1.541635454573,1999.99160906836,1999.99915012674,1090000
434,6,0.713949871800001,41.0959852438182,-72.2051654754209,40.8937,-73.4827,2.263126384758,1.549176512958,1999.99915012674,2000.71309999854,1090000
434,435,0.8227577402,41.0959852438182,-72.2051654754209,40.6465955945783,-69.8246299477923,2.371934253158,1.549176512958,1999.99915012674,2000.82190786694,1090000
435,443,0.218015797900001,40.6465955945783,-69.8246299477923,40.7151864128756,-69.1244071461714,2.589950051058,2.371934253158,2000.82190786694,2001.03992366484,1090000
435,436,0.1122860773,40.6465955945783,-69.8246299477923,41.4147315591963,-70.5988540219371,2.484220330458,2.371934253158,2000.82190786694,2000.93419394424,1090000
436,437,0.0174817634000011,41.4147315591963,-70.5988540219371,41.5214832155377,-70.5479879770149,2.501702093858,2.484220330458,2000.93419394424,2000.95167570764,1090000
436,7,1.739806054,41.4147315591963,-70.5988540219371,41.4577,-70.2458,4.224026384458,2.484220330458,2000.93419394424,2002.67399999824,1090000
437,441,0.142611633,41.5214832155377,-70.5479879770149,41.4565571379262,-70.5471660888921,2.644313726858,2.501702093858,2000.95167570764,2001.09428734064,1090000
