node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,426,0.00382877778200097,40.7656276894241,-73.4145017114244,40.7361539405091,-73.4929385514664,0.00382877778200097,0,1998.28675509185,1998.29058386963,1450000
425,427,0.0130033475600015,40.7656276894241,-73.4145017114244,40.7269625235939,-73.3185935218573,0.0130033475600015,0,1998.28675509185,1998.29975843941,1450000
426,1,0.709416129899999,40.7361539405091,-73.4929385514664,41.0382,-74.2231,0.713244907682,0.00382877778200097,1998.29058386963,1998.99999999953,1450000
426,2,4.41901613,40.7361539405091,-73.4929385514664,40.7008,-73.7135,4.422844907782,0.00382877778200097,1998.29058386963,2002.70959999963,1450000
427,428,0.041359567649998,40.7269625235939,-73.3185935218573,40.9188602874701,-73.760780568511,0.0543629152099996,0.0130033475600015,1998.29975843941,1998.34111800706,1450000
427,467,0.1052395484,40.7269625235939,-73.3185935218573,40.985572610249,-72.7570785434631,0.118242895960002,0.0130033475600015,1998.29975843941,1998.40499798781,1450000
428,449,0.390418242799999,40.9188602874701,-73.760780568511,41.1363248328503,-72.9583174005729,0.444781158009999,0.0543629152099996,1998.34111800706,1998.73153624986,1450000
428,429,0.00490683390500024,40.9188602874701,-73.760780568511,40.9177364334474,-73.806462289004,0.0592697491149998,0.0543629152099996,1998.34111800706,1998.34602484096,1450000
429,443,0.163295592299999,40.9177364334474,-73.806462289004,40.8231738388806,-73.8296794919151,0.222565341414999,0.0592697491149998,1998.34602484096,1998.50932043326,1450000
429,430,0.00392937720100051,40.9177364334474,-73.806462289004,40.9802366190637,-73.7605051810261,0.0631991263160003,0.0592697491149998,1998.34602484096,1998.34995421816,1450000
430,437,0.0200238725800013,40.9802366190637,-73.7605051810261,40.3481414131901,-73.2274750019482,0.0832229988960016,0.0631991263160003,1998.34995421816,1998.36997809074,1450000
430,431,0.194363397099998,40.9802366190637,-73.7605051810261,41.091317991216,-73.8662288768212,0.257562523415999,0.0631991263160003,1998.34995421816,1998.54431761526,1450000
431,3,2.176982384,41.091317991216,-73.8662288768212,40.5854,-74.8555,2.434544907416,0.257562523415999,1998.54431761526,2000.72129999926,1450000
431,432,0.057967125860003,41.091317991216,-73.8662288768212,41.0237757101836,-73.8758346257289,0.315529649276002,0.257562523415999,1998.54431761526,1998.60228474112,1450000
432,9,1.397715258,41.0237757101836,-73.8758346257289,41.4153,-74.2177,1.713244907276,0.315529649276002,1998.60228474112,1999.99999999912,1450000
432,433,1.119149777,41.0237757101836,-73.8758346257289,41.2044310003594,-72.6378016615514,1.434679426276,0.315529649276002,1998.60228474112,1999.72143451812,1450000
433,434,1.375125028,41.2044310003594,-72.6378016615514,41.0942433782097,-72.0626327306093,2.809804454276,1.434679426276,1999.72143451812,2001.09655954612,1450000
433,435,0.500573377000002,41.2044310003594,-72.6378016615514,41.16276364057,-74.247159399616,1.935252803276,1.434679426276,1999.72143451812,2000.22200789512,1450000
434,4,2.533540453,41.0942433782097,-72.0626327306093,40.8685,-75.9586,5.343344907276,2.809804454276,2001.09655954612,2003.63009999912,1450000
434,5,0.602040453300001,41.0942433782097,-72.0626327306093,40.8449,-73.3385,3.411844907576,2.809804454276,2001.09655954612,2001.69859999942,1450000
435,8,2.457492104,41.16276364057,-74.247159399616,38.7055,-70.883,4.392744907276,1.935252803276,2000.22200789512,2002.67949999912,1450000
435,436,0.771600746499999,41.16276364057,-74.247159399616,41.1923739296415,-74.1841569432421,2.706853549776,1.935252803276,2000.22200789512,2000.99360864162,1450000
436,6,1.740591358,41.1923739296415,-74.1841569432421,40.7385,-73.7953,4.447444907776,2.706853549776,2000.99360864162,2002.73419999962,1450000
436,7,1.696791358,41.1923739296415,-74.1841569432421,41.0564,-74.0988,4.403644907776,2.706853549776,2000.99360864162,2002.69039999962,1450000
437,438,2.406139531,40.3481414131901,-73.2274750019482,38.2945497697657,-71.6241978522855,2.489362529896,0.0832229988960016,1998.36997809074,2000.77611762174,1450000
437,439,0.171611649799999,40.3481414131901,-73.2274750019482,40.92753548609,-74.8288174364395,0.254834648696001,0.0832229988960016,1998.36997809074,1998.54158974054,1450000
438,10,2.223882377,38.2945497697657,-71.6241978522855,38.3929,-71.5632,4.713244906896,2.489362529896,2000.77611762174,2002.99999999874,1450000
438,11,1.223882377,38.2945497697657,-71.6241978522855,38.5432,-71.1427,3.713244906896,2.489362529896,2000.77611762174,2001.99999999874,1450000
439,440,0.0822322864500009,40.92753548609,-74.8288174364395,41.0204012706902,-74.8311517814291,0.337066935146002,0.254834648696001,1998.54158974054,1998.62382202699,1450000
439,441,0.0659006264399977,40.92753548609,-74.8288174364395,40.9765503736141,-75.1449464321811,0.320735275135998,0.254834648696001,1998.54158974054,1998.60749036698,1450000
440,13,1.118677973,41.0204012706902,-74.8311517814291,41.0191,-74.8041,1.455744908146,0.337066935146002,1998.62382202699,1999.74249999999,1450000
440,12,3.995377973,41.0204012706902,-74.8311517814291,17.4734,-7.2302,4.332444908146,0.337066935146002,1998.62382202699,2002.61919999999,1450000
441,442,2.220585342,40.9765503736141,-75.1449464321811,40.9212418869636,-75.0829257013076,2.541320617136,0.320735275135998,1998.60749036698,2000.82807570898,1450000
441,16,1.093909633,40.9765503736141,-75.1449464321811,41.1052,-75.0229,1.414644908136,0.320735275135998,1998.60749036698,1999.70139999998,1450000
442,14,0.8541242901,40.9212418869636,-75.0829257013076,40.6952,-74.9325,3.395444907236,2.541320617136,2000.82807570898,2001.68219999908,1450000
442,15,0.7692242901,40.9212418869636,-75.0829257013076,41.0115,-75.1041,3.310544907236,2.541320617136,2000.82807570898,2001.59729999908,1450000
443,444,0.00669632424700239,40.8231738388806,-73.8296794919151,40.853939331189,-73.8811550683923,0.229261665662001,0.222565341414999,1998.50932043326,1998.51601675751,1450000
443,446,1.687150458,40.8231738388806,-73.8296794919151,41.1685452561978,-73.8622710394915,1.909715799415,0.222565341414999,1998.50932043326,2000.19647089126,1450000
