node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,819,0.0401101286700012,40.942051494265,-74.7000385706667,40.9807486050279,-74.0192820762923,0.0401101286700012,0,1998.16734358225,1998.20745371092,3770000
425,426,0.0337297029400005,40.942051494265,-74.7000385706667,41.0065202522689,-74.9083566873791,0.0337297029400005,0,1998.16734358225,1998.20107328519,3770000
426,428,0.0937250515999999,41.0065202522689,-74.9083566873791,41.1078647129048,-74.4955873259765,0.12745475454,0.0337297029400005,1998.20107328519,1998.29479833679,3770000
426,427,2.588965995,41.0065202522689,-74.9083566873791,38.4643585538868,-71.6033503501513,2.62269569794,0.0337297029400005,1998.20107328519,2000.79003928019,3770000
427,1,2.20996072,38.4643585538868,-71.6033503501513,38.3929,-71.5632,4.83265641794,2.62269569794,2000.79003928019,2003.00000000019,3770000
427,2,1.20996072,38.4643585538868,-71.6033503501513,38.5432,-71.1427,3.83265641794,2.62269569794,2000.79003928019,2002.00000000019,3770000
428,433,0.00783862223899945,41.1078647129048,-74.4955873259765,41.0386432349157,-74.5086746067502,0.135293376779,0.12745475454,1998.29479833679,1998.30263695903,3770000
428,429,0.0298964410499991,41.1078647129048,-74.4955873259765,41.1887791834447,-74.5170973248545,0.15735119559,0.12745475454,1998.29479833679,1998.32469477784,3770000
429,3,4.294505222,41.1887791834447,-74.5170973248545,17.4734,-7.2302,4.45185641759,0.15735119559,1998.32469477784,2002.61919999984,3770000
429,430,0.0139528878899995,41.1887791834447,-74.5170973248545,41.2690376465713,-74.9760539370575,0.171304083479999,0.15735119559,1998.32469477784,1998.33864766573,3770000
430,431,0.171342371600002,41.2690376465713,-74.9760539370575,40.7899661005812,-74.2640690567443,0.342646455080001,0.171304083479999,1998.33864766573,1998.50999003733,3770000
430,7,1.362752334,41.2690376465713,-74.9760539370575,41.1052,-75.0229,1.53405641748,0.171304083479999,1998.33864766573,1999.70139999973,3770000
431,4,1.232509963,40.7899661005812,-74.2640690567443,41.0191,-74.8041,1.57515641808,0.342646455080001,1998.50999003733,1999.74250000033,3770000
431,432,2.292517141,40.7899661005812,-74.2640690567443,40.7210327203216,-74.9023049700262,2.63516359608,0.342646455080001,1998.50999003733,2000.80250717833,3770000
432,6,0.879692821800001,40.7210327203216,-74.9023049700262,40.6952,-74.9325,3.51485641788,2.63516359608,2000.80250717833,2001.68220000013,3770000
432,5,0.7947928218,40.7210327203216,-74.9023049700262,41.0115,-75.1041,3.42995641788,2.63516359608,2000.80250717833,2001.59730000013,3770000
433,815,0.0705839650199991,41.0386432349157,-74.5086746067502,41.1420578738416,-74.4357556856059,0.205877341798999,0.135293376779,1998.30263695903,1998.37322092405,3770000
433,434,1.263465281,41.0386432349157,-74.5086746067502,42.0970997042094,-74.5619019127986,1.398758657779,0.135293376779,1998.30263695903,1999.56610224003,3770000
434,446,0.3552151413,42.0970997042094,-74.5619019127986,41.6891919763379,-74.2667847519739,1.753973799079,1.398758657779,1999.56610224003,1999.92131738133,3770000
434,435,0.246320382500002,42.0970997042094,-74.5619019127986,40.5652694086119,-72.3989913652194,1.645079040279,1.398758657779,1999.56610224003,1999.81242262253,3770000
435,8,0.1875773776,40.5652694086119,-72.3989913652194,41.1578,-73.1559,1.832656417879,1.645079040279,1999.81242262253,2000.00000000013,3770000
435,436,0.405323913099998,40.5652694086119,-72.3989913652194,38.6755161820516,-70.7488261760389,2.050402953379,1.645079040279,1999.81242262253,2000.21774653563,3770000
436,437,0.986998965300002,38.6755161820516,-70.7488261760389,34.2969251849189,-67.5390346454699,3.037401918679,2.050402953379,2000.21774653563,2001.20474550093,3770000
436,438,0.362191393700002,38.6755161820516,-70.7488261760389,36.9586408227368,-66.1340338946907,2.412594347079,2.050402953379,2000.21774653563,2000.57993792933,3770000
437,9,0.5322544992,34.2969251849189,-67.5390346454699,33.6922,-119.9971,3.569656417879,3.037401918679,2001.20474550093,2001.73700000013,3770000
437,10,0.5322544992,34.2969251849189,-67.5390346454699,33.0909,-66.626,3.569656417879,3.037401918679,2001.20474550093,2001.73700000013,3770000
438,439,0.589651030599999,36.9586408227368,-66.1340338946907,37.0881244893881,-67.6674353815945,3.002245377679,2.412594347079,2000.57993792933,2001.16958895993,3770000
438,440,0.113713816599999,36.9586408227368,-66.1340338946907,36.8322802024156,-66.0338584851126,2.526308163679,2.412594347079,2000.57993792933,2000.69365174593,3770000
439,12,0.578311040300001,37.0881244893881,-67.6674353815945,38.6381,-69.7108,3.580556417979,3.002245377679,2001.16958895993,2001.74790000023,3770000
439,11,0.5482110403,37.0881244893881,-67.6674353815945,39.6832,-70.3941,3.550456417979,3.002245377679,2001.16958895993,2001.71780000023,3770000
440,441,0.0554304768300007,36.8322802024156,-66.0338584851126,36.8567082001362,-66.5817995805992,2.581738640509,2.526308163679,2000.69365174593,2000.74908222276,3770000
440,442,0.0184196069499993,36.8322802024156,-66.0338584851126,36.8747590349507,-65.8843011249475,2.544727770629,2.526308163679,2000.69365174593,2000.71207135288,3770000
441,13,2.250917777,36.8567082001362,-66.5817995805992,33.3121,-58.5653,4.832656417509,2.581738640509,2000.74908222276,2002.99999999976,3770000
441,14,1.250917777,36.8567082001362,-66.5817995805992,62.8953,-59.9514,3.832656417509,2.581738640509,2000.74908222276,2001.99999999976,3770000
442,443,0.0645194459400003,36.8747590349507,-65.8843011249475,37.1627679861845,-65.4142935971528,2.609247216569,2.544727770629,2000.71207135288,2000.77659079882,3770000
442,19,1.287928647,36.8747590349507,-65.8843011249475,42.5389,-45.355,3.832656417629,2.544727770629,2000.71207135288,2001.99999999988,3770000
443,15,0.9248092013,37.1627679861845,-65.4142935971528,31.8157,-59.3724,3.534056417869,2.609247216569,2000.77659079882,2001.70140000012,3770000
443,444,0.4185379578,37.1627679861845,-65.4142935971528,29.8074745869752,-58.6710986990255,3.027785174369,2.609247216569,2000.77659079882,2001.19512875662,3770000
444,445,0.2096219222,29.8074745869752,-58.6710986990255,29.696668531994,-58.481876511733,3.237407096569,3.027785174369,2001.19512875662,2001.40475067882,3770000
444,16,0.602171243600001,29.8074745869752,-58.6710986990255,32.8975,-77.7167,3.629956417969,3.027785174369,2001.19512875662,2001.79730000022,3770000
445,17,0.3294493213,29.696668531994,-58.481876511733,30.442,-61.6234,3.566856417869,3.237407096569,2001.40475067882,2001.73420000012,3770000
445,18,0.3294493213,29.696668531994,-58.481876511733,29.4258,-58.4132,3.566856417869,3.237407096569,2001.40475067882,2001.73420000012,3770000
446,447,0.716225380400001,41.6891919763379,-74.2667847519739,41.4006622308562,-73.5894651608604,2.470199179479,1.753973799079,1999.92131738133,2000.63754276173,3770000
446,389,0.630582618800002,41.6891919763379,-74.2667847519739,41.3227,-74.3768,2.384556417879,1.753973799079,1999.92131738133,2000.55190000013,3770000
447,448,0.0216488844000011,41.4006622308562,-73.5894651608604,41.4010654128753,-73.6074354726184,2.491848063879,2.470199179479,2000.63754276173,2000.65919164613,3770000
447,631,0.0343577073199999,41.4006622308562,-73.5894651608604,40.2510687054452,-73.5680532631013,2.504556886799,2.470199179479,2000.63754276173,2000.67190046905,3770000
448,449,0.0619566537499985,41.4010654128753,-73.6074354726184,41.1134309250301,-73.3590254907327,2.553804717629,2.491848063879,2000.65919164613,2000.72114829988,3770000
448,538,0.0297345141099985,41.4010654128753,-73.6074354726184,41.3622025480341,-73.6598068276496,2.521582577989,2.491848063879,2000.65919164613,2000.68892616024,3770000
449,450,0.0159927986500001,41.1134309250301,-73.3590254907327,41.0269103618928,-74.0384744081192,2.569797516279,2.553804717629,2000.72114829988,2000.73714109853,3770000
449,485,0.0107645094599995,41.1134309250301,-73.3590254907327,41.1269703563186,-73.4789563867446,2.564569227089,2.553804717629,2000.72114829988,2000.73191280934,3770000
450,55,1.953258902,41.0269103618928,-74.0384744081192,28.6344,-56.9624,4.523056418279,2.569797516279,2000.73714109853,2002.69040000053,3770000
450,451,0.0316591344700008,41.0269103618928,-74.0384744081192,41.2376713146863,-74.5805987248327,2.601456650749,2.569797516279,2000.73714109853,2000.768800233,3770000
451,452,0.0218940270299992,41.2376713146863,-74.5805987248327,41.234001072806,-74.5903698066533,2.623350677779,2.601456650749,2000.768800233,2000.79069426003,3770000
451,479,0.00565919356899869,41.2376713146863,-74.5805987248327,41.203112456013,-74.4932423190789,2.607115844318,2.601456650749,2000.768800233,2000.77445942657,3770000
452,453,0.364294491700001,41.234001072806,-74.5903698066533,41.5477924121014,-73.4957244802307,2.987645169479,2.623350677779,2000.79069426003,2001.15498875173,3770000
452,473,0.01870234027,41.234001072806,-74.5903698066533,41.1922912186241,-74.5494416597853,2.642053018049,2.623350677779,2000.79069426003,2000.8093966003,3770000
453,455,0.772197289599999,41.5477924121014,-73.4957244802307,41.400748322932,-73.6318109157974,3.759842459079,2.987645169479,2001.15498875173,2001.92718604133,3770000
453,454,0.790781667799999,41.5477924121014,-73.4957244802307,42.6685983673902,-75.4178194036921,3.778426837279,2.987645169479,2001.15498875173,2001.94577041953,3770000
454,21,1.758329581,42.6685983673902,-75.4178194036921,42.1188,-74.9204,5.536756418279,3.778426837279,2001.94577041953,2003.70410000053,3770000
454,20,2.658029581,42.6685983673902,-75.4178194036921,42.5563,-74.4259,6.436456418279,3.778426837279,2001.94577041953,2004.60380000053,3770000
455,471,0.00137286130400049,41.400748322932,-73.6318109157974,41.3991738128288,-73.63023688811,3.761215320383,3.759842459079,2001.92718604133,2001.92855890263,3770000
