node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,834,0.0532139428500003,41.1527489390579,-75.2698058332296,41.2739554671839,-74.6701369802958,0.0532139428500003,0,1998.28796025661,1998.34117419946,3970000
425,426,0.0795057372000016,41.1527489390579,-75.2698058332296,40.4409590975704,-72.9228874090748,0.0795057372000016,0,1998.28796025661,1998.36746599381,3970000
426,427,0.343797459899999,40.4409590975704,-72.9228874090748,41.0767660284001,-73.1601468531199,0.423303197100001,0.0795057372000016,1998.36746599381,1998.71126345371,3970000
426,808,0.126880295199999,40.4409590975704,-72.9228874090748,40.482616719041,-72.8737568287352,0.206386032400001,0.0795057372000016,1998.36746599381,1998.49434628901,3970000
427,1,1.840636545,41.0767660284001,-73.1601468531199,41.3227,-74.3768,2.2639397421,0.423303197100001,1998.71126345371,2000.55189999871,3970000
427,428,0.0178114142299997,41.0767660284001,-73.1601468531199,41.226416530792,-73.5265012072213,0.441114611330001,0.423303197100001,1998.71126345371,1998.72907486794,3970000
428,797,0.8475286645,41.226416530792,-73.5265012072213,41.6740385840972,-72.9506907332001,1.28864327583,0.441114611330001,1998.72907486794,1999.57660353244,3970000
428,429,0.882497552499999,41.226416530792,-73.5265012072213,41.2632042834339,-73.3885685149993,1.32361216383,0.441114611330001,1998.72907486794,1999.61157242044,3970000
429,430,1.064906572,41.2632042834339,-73.3885685149993,41.1133201541477,-73.3032266934738,2.38851873583,1.32361216383,1999.61157242044,2000.67647899244,3970000
429,619,0.158181192500003,41.2632042834339,-73.3885685149993,41.4157050601005,-73.382989601137,1.48179335633,1.32361216383,1999.61157242044,1999.76975361294,3970000
430,493,0.0314009020399997,41.1133201541477,-73.3032266934738,41.070790893606,-74.3017259815945,2.41991963787,2.38851873583,2000.67647899244,2000.70787989448,3970000
430,431,0.0372907205999997,41.1133201541477,-73.3032266934738,41.1399741503406,-73.2127763998485,2.42580945643,2.38851873583,2000.67647899244,2000.71376971304,3970000
431,432,0.0534169378599998,41.1399741503406,-73.2127763998485,41.0866777389672,-72.8798033942975,2.47922639429,2.42580945643,2000.71376971304,2000.7671866509,3970000
431,470,0.0163399214099993,41.1399741503406,-73.2127763998485,41.1507582686764,-73.2285781848925,2.44214937784,2.42580945643,2000.71376971304,2000.73010963445,3970000
432,433,0.0244169449499996,41.0866777389672,-72.8798033942975,41.0896004541443,-72.8981868043427,2.50364333924,2.47922639429,2000.7671866509,2000.79160359585,3970000
432,439,0.3081794435,41.0866777389672,-72.8798033942975,42.0477021245606,-75.573636489575,2.78740583779,2.47922639429,2000.7671866509,2001.0753660944,3970000
433,2,1.063196404,41.0896004541443,-72.8981868043427,56.3037,-86.3545,3.56683974324,2.50364333924,2000.79160359585,2001.85479999985,3970000
433,434,0.216214130400001,41.0896004541443,-72.8981868043427,40.9414999720646,-73.1429730620353,2.71985746964,2.50364333924,2000.79160359585,2001.00781772625,3970000
434,435,0.112084979799999,40.9414999720646,-73.1429730620353,41.2352356160293,-73.332879383258,2.83194244944,2.71985746964,2001.00781772625,2001.11990270605,3970000
434,438,1.132224014,40.9414999720646,-73.1429730620353,41.1797435962788,-73.6146470680264,3.85208148364,2.71985746964,2001.00781772625,2002.14004174025,3970000
435,436,2.480185654,41.2352356160293,-73.332879383258,41.6930193798602,-72.8413175245321,5.31212810344,2.83194244944,2001.11990270605,2003.60008836005,3970000
