node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,834,0.0532139428500003,40.8256085984345,-74.6238314429691,40.7211376606677,-74.4604363503203,0.0532139428500003,0,1998.28796025661,1998.34117419946,2810000
425,426,0.0795057372000016,40.8256085984345,-74.6238314429691,41.3769071390379,-74.0847580454046,0.0795057372000016,0,1998.28796025661,1998.36746599381,2810000
426,427,0.343797459899999,41.3769071390379,-74.0847580454046,41.1593367450734,-73.4176794377416,0.423303197100001,0.0795057372000016,1998.36746599381,1998.71126345371,2810000
426,808,0.126880295199999,41.3769071390379,-74.0847580454046,40.7439987383401,-73.3069763195944,0.206386032400001,0.0795057372000016,1998.36746599381,1998.49434628901,2810000
427,1,1.840636545,41.1593367450734,-73.4176794377416,41.3227,-74.3768,2.2639397421,0.423303197100001,1998.71126345371,2000.55189999871,2810000
427,428,0.0178114142299997,41.1593367450734,-73.4176794377416,41.0624709633624,-73.3612616489246,0.441114611330001,0.423303197100001,1998.71126345371,1998.72907486794,2810000
428,797,0.8475286645,41.0624709633624,-73.3612616489246,41.0524146540573,-73.0722535218754,1.28864327583,0.441114611330001,1998.72907486794,1999.57660353244,2810000
428,429,0.882497552499999,41.0624709633624,-73.3612616489246,41.1758100458015,-73.5179967377078,1.32361216383,0.441114611330001,1998.72907486794,1999.61157242044,2810000
429,430,1.064906572,41.1758100458015,-73.5179967377078,40.5968637945922,-73.1058916197979,2.38851873583,1.32361216383,1999.61157242044,2000.67647899244,2810000
429,619,0.158181192500003,41.1758100458015,-73.5179967377078,41.0911265366945,-73.2863866881648,1.48179335633,1.32361216383,1999.61157242044,1999.76975361294,2810000
430,493,0.0314009020399997,40.5968637945922,-73.1058916197979,40.6332951833808,-73.1095753652311,2.41991963787,2.38851873583,2000.67647899244,2000.70787989448,2810000
430,431,0.0372907205999997,40.5968637945922,-73.1058916197979,40.3615236386215,-73.0303325651297,2.42580945643,2.38851873583,2000.67647899244,2000.71376971304,2810000
431,432,0.0534169378599998,40.3615236386215,-73.0303325651297,40.5305260144173,-73.8601597031756,2.47922639429,2.42580945643,2000.71376971304,2000.7671866509,2810000
431,470,0.0163399214099993,40.3615236386215,-73.0303325651297,40.3872570578043,-73.1150296131549,2.44214937784,2.42580945643,2000.71376971304,2000.73010963445,2810000
432,433,0.0244169449499996,40.5305260144173,-73.8601597031756,40.5223198277095,-73.9078091726679,2.50364333924,2.47922639429,2000.7671866509,2000.79160359585,2810000
432,439,0.3081794435,40.5305260144173,-73.8601597031756,40.7922480307587,-73.657440104395,2.78740583779,2.47922639429,2000.7671866509,2001.0753660944,2810000
433,2,1.063196404,40.5223198277095,-73.9078091726679,56.3037,-86.3545,3.56683974324,2.50364333924,2000.79160359585,2001.85479999985,2810000
433,434,0.216214130400001,40.5223198277095,-73.9078091726679,40.0875389325152,-73.1654662604838,2.71985746964,2.50364333924,2000.79160359585,2001.00781772625,2810000
434,435,0.112084979799999,40.0875389325152,-73.1654662604838,41.2125657842907,-76.3937517247852,2.83194244944,2.71985746964,2001.00781772625,2001.11990270605,2810000
434,438,1.132224014,40.0875389325152,-73.1654662604838,40.2256287856448,-74.2761938421872,3.85208148364,2.71985746964,2001.00781772625,2002.14004174025,2810000
435,436,2.480185654,41.2125657842907,-76.3937517247852,40.9360317464942,-76.1795460966111,5.31212810344,2.83194244944,2001.11990270605,2003.60008836005,2810000
435,3,9.258197293,41.2125657842907,-76.3937517247852,20.4667,-103.5926,12.09013974244,2.83194244944,2001.11990270605,2010.37809999905,2810000
436,4,0.815211639600001,40.9360317464942,-76.1795460966111,41.7222,-74.7539,6.12733974304,5.31212810344,2003.60008836005,2004.41529999965,2810000
436,437,7.445126799,40.9360317464942,-76.1795460966111,44.4190580217763,-93.6365016126522,12.75725490244,5.31212810344,2003.60008836005,2011.04521515905,2810000
437,5,0.653384840399999,44.4190580217763,-93.6365016126522,44.9402,-96.4302,13.41063974284,12.75725490244,2011.04521515905,2011.69859999945,2810000
437,6,0.5629848404,44.4190580217763,-93.6365016126522,44.2613,-93.7511,13.32023974284,12.75725490244,2011.04521515905,2011.60819999945,2810000
438,8,1.470958259,40.2256287856448,-74.2761938421872,41.4201,-74.1635,5.32303974264,3.85208148364,2002.14004174025,2003.61099999925,2810000
438,7,2.428258259,40.2256287856448,-74.2761938421872,40.6227,-75.3004,6.28033974264,3.85208148364,2002.14004174025,2004.56829999925,2810000
439,440,0.0261633550199996,40.7922480307587,-73.657440104395,40.7092331901566,-73.4941909143378,2.81356919281,2.78740583779,2001.0753660944,2001.10152944942,2810000
439,9,3.282533905,40.7922480307587,-73.657440104395,41.4602,-73.0412,6.06993974279,2.78740583779,2001.0753660944,2004.3578999994,2810000
440,441,3.959212671,40.7092331901566,-73.4941909143378,43.8673459471188,-76.7705910913806,6.77278186381,2.81356919281,2001.10152944942,2005.06074212042,2810000
440,10,3.56787055,40.7092331901566,-73.4941909143378,40.8532,-74.223,6.38143974281,2.81356919281,2001.10152944942,2004.66939999942,2810000
441,11,4.566657879,43.8673459471188,-76.7705910913806,41.8005,-76.6085,11.33943974281,6.77278186381,2005.06074212042,2009.62739999942,2810000
441,442,1.986521137,43.8673459471188,-76.7705910913806,43.9847178540238,-76.5216805498707,8.75930300081,6.77278186381,2005.06074212042,2007.04726325742,2810000
442,452,0.0412791646200006,43.9847178540238,-76.5216805498707,44.0128526386046,-76.5934833479445,8.80058216543,8.75930300081,2007.04726325742,2007.08854242204,2810000
442,443,0.1325090383,43.9847178540238,-76.5216805498707,43.9974615282887,-76.9018403163555,8.89181203911,8.75930300081,2007.04726325742,2007.17977229572,2810000
443,450,0.0092986728369997,43.9974615282887,-76.9018403163555,43.9948342246646,-76.9331790609293,8.901110711947,8.89181203911,2007.17977229572,2007.18907096856,2810000
443,444,0.0607104436799997,43.9974615282887,-76.9018403163555,43.7788902759628,-76.7228355531241,8.95252248279,8.89181203911,2007.17977229572,2007.2404827394,2810000
444,18,2.42801726,43.7788902759628,-76.7228355531241,44.3184,-76.5986,11.38053974279,8.95252248279,2007.2404827394,2009.6684999994,2810000
444,445,0.7684972389,43.7788902759628,-76.7228355531241,45.3388339304323,-76.9764622104046,9.72101972169,8.95252248279,2007.2404827394,2008.0089799783,2810000
445,446,1.395170411,45.3388339304323,-76.9764622104046,45.4266227824673,-77.5291837971451,11.11619013269,9.72101972169,2008.0089799783,2009.4041503893,2810000
445,447,2.694376821,45.3388339304323,-76.9764622104046,34.1737890899688,-66.87076508652,12.41539654269,9.72101972169,2008.0089799783,2010.7033567993,2810000
446,13,3.084949611,45.4266227824673,-77.5291837971451,36.2533,-36.6217,14.20113974369,11.11619013269,2009.4041503893,2012.4891000003,2810000
446,12,3.136849611,45.4266227824673,-77.5291837971451,45.6271,-78.7324,14.25303974369,11.11619013269,2009.4041503893,2012.5410000003,2810000
447,449,0.361831199699999,34.1737890899688,-66.87076508652,34.6760501997017,-67.9325177021199,12.77722774239,12.41539654269,2010.7033567993,2011.065187999,2810000
447,448,0.3427158812,34.1737890899688,-66.87076508652,34.1865820602497,-66.9215246806576,12.75811242389,12.41539654269,2010.7033567993,2011.0460726805,2810000
