node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,426,0.249862135800001,40.8503494810786,-74.7402337381444,41.0652019151819,-74.782388578145,0.249862135800001,0,1998.11076777127,1998.36062990707,2090000
425,430,0.1566650177,40.8503494810786,-74.7402337381444,41.237403160958,-75.3224130707316,0.1566650177,0,1998.11076777127,1998.26743278897,2090000
426,1,1.381870093,41.0652019151819,-74.782388578145,41.0191,-74.8041,1.6317322288,0.249862135800001,1998.36062990707,1999.74250000007,2090000
426,427,0.0129971843199996,41.0652019151819,-74.782388578145,41.038364638731,-74.8096744247505,0.26285932012,0.249862135800001,1998.36062990707,1998.37362709139,2090000
427,5,4.245572909,41.038364638731,-74.8096744247505,17.4734,-7.2302,4.50843222912,0.26285932012,1998.37362709139,2002.61920000039,2090000
427,428,0.130825813800001,41.038364638731,-74.8096744247505,40.5667256570707,-74.4155288857279,0.393685133920002,0.26285932012,1998.37362709139,1998.50445290519,2090000
428,429,2.269458838,40.5667256570707,-74.4155288857279,41.0241014269211,-75.0014947680841,2.66314397192,0.393685133920002,1998.50445290519,2000.77391174319,2090000
428,2,1.196947095,40.5667256570707,-74.4155288857279,41.1052,-75.0229,1.59063222892,0.393685133920002,1998.50445290519,1999.70140000019,2090000
429,3,0.8233882573,41.0241014269211,-75.0014947680841,41.0115,-75.1041,3.48653222922,2.66314397192,2000.77391174319,2001.59730000049,2090000
429,4,0.908288257300001,41.0241014269211,-75.0014947680841,40.6952,-74.9325,3.57143222922,2.66314397192,2000.77391174319,2001.68220000049,2090000
430,826,0.0892845471699992,41.237403160958,-75.3224130707316,41.0426413451184,-74.0711270172556,0.245949564869999,0.1566650177,1998.26743278897,1998.35671733614,2090000
430,431,0.100339023899998,41.237403160958,-75.3224130707316,41.1410029692632,-76.6856506024266,0.257004041599998,0.1566650177,1998.26743278897,1998.36777181287,2090000
