node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,426,0.00187156356799889,40.4324539183167,-73.3940736875242,40.4316800146576,-73.4222852445676,0.00187156356799889,0,1998.03772120685,1998.03959277042,2850000
425,466,0.00963155451299968,40.4324539183167,-73.3940736875242,40.5647066963514,-73.4989922023393,0.00963155451299968,0,1998.03772120685,1998.04735276136,2850000
426,427,0.400841862300002,40.4316800146576,-73.4222852445676,39.7283166724818,-72.1254899409955,0.402713425868001,0.00187156356799889,1998.03959277042,1998.44043463272,2850000
426,429,0.0625791003800025,40.4316800146576,-73.4222852445676,41.3353958247342,-73.5792033808658,0.0644506639480014,0.00187156356799889,1998.03959277042,1998.1021718708,2850000
427,3,2.280865368,39.7283166724818,-72.1254899409955,40.5854,-74.8555,2.683578793868,0.402713425868001,1998.44043463272,2000.72130000072,2850000
427,428,2.744556202,39.7283166724818,-72.1254899409955,38.8735138376816,-70.7835181656561,3.147269627868,0.402713425868001,1998.44043463272,2001.18499083472,2850000
428,1,1.815009166,38.8735138376816,-70.7835181656561,38.3929,-71.5632,4.962278793868,3.147269627868,2001.18499083472,2003.00000000072,2850000
428,2,0.815009165700001,38.8735138376816,-70.7835181656561,38.5432,-71.1427,3.962278793568,3.147269627868,2001.18499083472,2002.00000000042,2850000
429,430,0.215190656599997,41.3353958247342,-73.5792033808658,41.438426706228,-73.7564247485027,0.279641320547999,0.0644506639480014,1998.1021718708,1998.3173625274,2850000
429,442,0.274981676899998,41.3353958247342,-73.5792033808658,41.0273146931816,-73.4554004341777,0.339432340847999,0.0644506639480014,1998.1021718708,1998.3771535477,2850000
430,439,1.602874473,41.438426706228,-73.7564247485027,40.8511626953598,-73.7924911236826,1.882515793548,0.279641320547999,1998.3173625274,1999.9202370004,2850000
430,431,0.0642978075100018,41.438426706228,-73.7564247485027,41.1705086884792,-74.6094327340937,0.343939128058,0.279641320547999,1998.3173625274,1998.38166033491,2850000
431,432,0.0280001907899994,41.1705086884792,-74.6094327340937,41.1235443230761,-74.7900111405876,0.371939318848,0.343939128058,1998.38166033491,1998.4096605257,2850000
431,436,0.0087170089209998,41.1705086884792,-74.6094327340937,41.1985681289204,-74.5540123595576,0.352656136979,0.343939128058,1998.38166033491,1998.39037734383,2850000
432,8,1.332839475,41.1235443230761,-74.7900111405876,41.0191,-74.8041,1.704778793848,0.371939318848,1998.4096605257,1999.7425000007,2850000
432,433,0.0164761641700011,41.1235443230761,-74.7900111405876,41.0983193774289,-74.8095813695477,0.388415483018001,0.371939318848,1998.4096605257,1998.42613668987,2850000
433,434,0.0279237670699999,41.0983193774289,-74.8095813695477,41.1497476865167,-74.960802860306,0.416339250088001,0.388415483018001,1998.42613668987,1998.45406045694,2850000
433,7,4.193063311,41.0983193774289,-74.8095813695477,17.4734,-7.2302,4.581478794018,0.388415483018001,1998.42613668987,2002.61920000087,2850000
434,4,1.247339544,41.1497476865167,-74.960802860306,41.1052,-75.0229,1.663678794088,0.416339250088001,1998.45406045694,1999.70140000094,2850000
434,435,2.331167707,41.1497476865167,-74.960802860306,40.9424887006143,-75.1580297800674,2.747506957088,0.416339250088001,1998.45406045694,2000.78522816394,2850000
435,6,0.812071836600001,40.9424887006143,-75.1580297800674,41.0115,-75.1041,3.559578793688,2.747506957088,2000.78522816394,2001.59730000054,2850000
435,5,0.896971836600001,40.9424887006143,-75.1580297800674,40.6952,-74.9325,3.644478793688,2.747506957088,2000.78522816394,2001.68220000054,2850000
436,437,2.782450464,41.1985681289204,-74.5540123595576,40.8773711512209,-72.9950666326483,3.135106600979,0.352656136979,1998.39037734383,2001.17282780783,2850000
436,438,0.00666385738700015,41.1985681289204,-74.5540123595576,41.1449964117145,-74.5660575364717,0.359319994366,0.352656136979,1998.39037734383,1998.39704120122,2850000
437,9,0.5066721932,40.8773711512209,-72.9950666326483,40.2931,-73.0352,3.641778794179,3.135106600979,2001.17282780783,2001.67950000103,2850000
437,10,0.5312721932,40.8773711512209,-72.9950666326483,40.8321,-73.0377,3.666378794179,3.135106600979,2001.17282780783,2001.70410000103,2850000
438,12,0.602958799300001,41.1449964117145,-74.5660575364717,41.0382,-74.2231,0.962278793666002,0.359319994366,1998.39704120122,1999.00000000052,2850000
438,11,0.602958799300001,41.1449964117145,-74.5660575364717,40.9106,-73.6744,0.962278793666002,0.359319994366,1998.39704120122,1999.00000000052,2850000
439,440,0.019646133480002,40.8511626953598,-73.7924911236826,40.5603922943194,-74.38033907038,1.902161927028,1.882515793548,1999.9202370004,1999.93988313388,2850000
439,13,0.798362999700002,40.8511626953598,-73.7924911236826,40.7254,-73.9467,2.680878793248,1.882515793548,1999.9202370004,2000.7186000001,2850000
440,14,0.726816866299998,40.5603922943194,-74.38033907038,40.9076,-74.1841,2.628978793328,1.902161927028,1999.93988313388,2000.66670000018,2850000
440,441,0.827025751199999,40.5603922943194,-74.38033907038,40.5429817162737,-74.3869629415142,2.729187678228,1.902161927028,1999.93988313388,2000.76690888508,2850000
441,15,0.983791115100001,40.5429817162737,-74.3869629415142,39.2683,-76.8818,3.712978793328,2.729187678228,2000.76690888508,2001.75070000018,2850000
441,16,0.9453911151,40.5429817162737,-74.3869629415142,39.9528,-78.507,3.674578793328,2.729187678228,2000.76690888508,2001.71230000018,2850000
442,443,0.0705796563599996,41.0273146931816,-73.4554004341777,41.0560032403873,-73.4827702750074,0.410011997207999,0.339432340847999,1998.3771535477,1998.44773320406,2850000
442,17,1.622846453,41.0273146931816,-73.4554004341777,41.4153,-74.2177,1.962278793848,0.339432340847999,1998.3771535477,2000.0000000007,2850000
443,444,1.602479877,41.0560032403873,-73.4827702750074,40.8574771839353,-72.9130012496123,2.012491874208,0.410011997207999,1998.44773320406,2000.05021308106,2850000
443,448,0.7784743144,41.0560032403873,-73.4827702750074,41.5497278339044,-73.6225045055744,1.188486311608,0.410011997207999,1998.44773320406,1999.22620751846,2850000
444,447,1.140984101,40.8574771839353,-72.9130012496123,40.5386403716051,-73.7296963874956,3.153475975208,2.012491874208,2000.05021308106,2001.19119718206,2850000
444,445,1.016155592,40.8574771839353,-72.9130012496123,40.6120863819239,-71.8104410858852,3.028647466208,2.012491874208,2000.05021308106,2001.06636867306,2850000
445,20,1.624031327,40.6120863819239,-71.8104410858852,41.0564,-74.0988,4.652678793208,3.028647466208,2001.06636867306,2002.69040000006,2850000
445,446,0.0667065096900004,40.6120863819239,-71.8104410858852,41.405126942867,-74.2548950928583,3.095353975898,3.028647466208,2001.06636867306,2001.13307518275,2850000
446,19,1.601124818,41.405126942867,-74.2548950928583,40.7385,-73.7953,4.696478793898,3.095353975898,2001.13307518275,2002.73420000075,2850000
446,18,1.546424818,41.405126942867,-74.2548950928583,38.7055,-70.883,4.641778793898,3.095353975898,2001.13307518275,2002.67950000075,2850000
447,21,2.438902819,40.5386403716051,-73.7296963874956,40.8685,-75.9586,5.592378794208,3.153475975208,2001.19119718206,2003.63010000106,2850000
447,22,0.507402818599999,40.5386403716051,-73.7296963874956,40.8449,-73.3385,3.660878793808,3.153475975208,2001.19119718206,2001.69860000066,2850000
448,449,0.0404582134900018,41.5497278339044,-73.6225045055744,41.3187198947228,-73.6285036128935,1.228944525098,1.188486311608,1999.22620751846,1999.26666573195,2850000
448,23,0.773792482099999,41.5497278339044,-73.6225045055744,41.0125,-73.2916,1.962278793708,1.188486311608,1999.22620751846,2000.00000000056,2850000
449,24,1.446434269,41.3187198947228,-73.6285036128935,40.8937,-73.4827,2.675378794098,1.228944525098,1999.26666573195,2000.71310000095,2850000
449,450,0.540870977399997,41.3187198947228,-73.6285036128935,41.6624283333757,-74.3867459032272,1.769815502498,1.228944525098,1999.26666573195,1999.80753670935,2850000
450,451,0.0749189054100015,41.6624283333757,-74.3867459032272,41.3732443902685,-74.391067191988,1.844734407908,1.769815502498,1999.80753670935,1999.88245561476,2850000
450,41,1.943163291,41.6624283333757,-74.3867459032272,38.8619,-62.3313,3.712978793498,1.769815502498,1999.80753670935,2001.75070000035,2850000
451,452,0.8667466769,41.3732443902685,-74.391067191988,41.2013372519786,-70.684308384532,2.711481084808,1.844734407908,1999.88245561476,2000.74920229166,2850000
451,462,0.9015519094,41.3732443902685,-74.391067191988,40.6621180425728,-72.4533695088331,2.746286317308,1.844734407908,1999.88245561476,2000.78400752416,2850000
452,453,0.0105299706600004,41.2013372519786,-70.684308384532,41.3149069357816,-70.6079868316133,2.722011055468,2.711481084808,2000.74920229166,2000.75973226232,2850000
452,458,0.00635387226200024,41.2013372519786,-70.684308384532,41.1447334903064,-70.9153900725288,2.71783495707,2.711481084808,2000.74920229166,2000.75555616392,2850000
453,454,0.0309408860299989,41.3149069357816,-70.6079868316133,41.4108590971542,-70.6198300455629,2.752951941498,2.722011055468,2000.75973226232,2000.79067314835,2850000
453,457,1.982702915,41.3149069357816,-70.6079868316133,42.2304622045078,-72.6067549673386,4.704713970468,2.722011055468,2000.75973226232,2002.74243517732,2850000
454,455,0.294264501500001,41.4108590971542,-70.6198300455629,41.8475852118328,-72.570915662525,3.047216442998,2.752951941498,2000.79067314835,2001.08493764985,2850000
454,25,1.883326852,41.4108590971542,-70.6198300455629,41.4577,-70.2458,4.636278793498,2.752951941498,2000.79067314835,2002.67400000035,2850000
455,26,1.662962351,41.8475852118328,-72.570915662525,43.7752,-74.942,4.710178793998,3.047216442998,2001.08493764985,2002.74790000085,2850000
455,456,0.0041870450010002,41.8475852118328,-72.570915662525,41.7750452763327,-72.0776806392325,3.051403487999,3.047216442998,2001.08493764985,2001.08912469485,2850000
456,27,1.510875306,41.7750452763327,-72.0776806392325,42.7424,-70.7438,4.562278793999,3.051403487999,2001.08912469485,2002.60000000085,2850000
456,28,0.530075305699999,41.7750452763327,-72.0776806392325,41.9246,-71.5435,3.581478793699,3.051403487999,2001.08912469485,2001.61920000055,2850000
