node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
425,426,0.0824422886900003,40.7908751056232,-73.8815867068178,40.6817152773703,-73.8732321453386,0.0824422886900003,0,1998.44997361379,1998.53241590248,2690000
425,844,0.0913894864999989,40.7908751056232,-73.8815867068178,40.9794333393067,-74.1982597339279,0.0913894864999989,0,1998.44997361379,1998.54136310029,2690000
426,427,0.00334114017000076,40.6817152773703,-73.8732321453386,40.6118422987158,-73.5805982972546,0.085783428860001,0.0824422886900003,1998.53241590248,1998.53575704264,2690000
426,430,0.00232711619300119,40.6817152773703,-73.8732321453386,40.6997389122685,-73.7721592498387,0.0847694048830014,0.0824422886900003,1998.53241590248,1998.53474301867,2690000
427,428,0.1430803676,40.6118422987158,-73.5805982972546,40.4285084440593,-73.6163226681702,0.228863796460001,0.085783428860001,1998.53575704264,1998.67883741025,2690000
427,4,2.185542956,40.6118422987158,-73.5805982972546,40.5854,-74.8555,2.27132638486,0.085783428860001,1998.53575704264,2000.72129999865,2690000
428,1,0.321162588499998,40.4285084440593,-73.6163226681702,40.9106,-73.6744,0.550026384959999,0.228863796460001,1998.67883741025,1998.99999999875,2690000
428,429,2.423771984,40.4285084440593,-73.6163226681702,38.7639973478912,-72.1242693982395,2.65263578046,0.228863796460001,1998.67883741025,2001.10260939425,2690000
429,2,1.897390604,38.7639973478912,-72.1242693982395,38.3929,-71.5632,4.55002638446,2.65263578046,2001.10260939425,2002.99999999825,2690000
429,3,0.8973906041,38.7639973478912,-72.1242693982395,38.5432,-71.1427,3.55002638456,2.65263578046,2001.10260939425,2001.99999999834,2690000
430,449,0.00135000460499768,40.6997389122685,-73.7721592498387,40.7136005081047,-73.858247365298,0.0861194094879991,0.0847694048830014,1998.53474301867,1998.53609302327,2690000
430,431,1.204595564,40.6997389122685,-73.7721592498387,41.118806759137,-73.3945866151859,1.289364968883,0.0847694048830014,1998.53474301867,1999.73933858267,2690000
431,5,0.2606614159,41.118806759137,-73.3945866151859,41.0125,-73.2916,1.550026384783,1.289364968883,1999.73933858267,1999.99999999857,2690000
431,432,0.207679763000002,41.118806759137,-73.3945866151859,40.8682695220883,-72.3292383164206,1.497044731883,1.289364968883,1999.73933858267,1999.94701834567,2690000
432,23,1.803681653,40.8682695220883,-72.3292383164206,38.8619,-62.3313,3.300726384883,1.497044731883,1999.94701834567,2001.75069999867,2690000
432,433,0.0445907226899998,40.8682695220883,-72.3292383164206,41.0801216625106,-72.714613174081,1.541635454573,1.497044731883,1999.94701834567,1999.99160906836,2690000
433,445,0.863043724899999,41.0801216625106,-72.714613174081,40.8872461526191,-73.5506897630345,2.404679179473,1.541635454573,1999.99160906836,2000.85465279326,2690000
433,434,0.00754105838499797,41.0801216625106,-72.714613174081,40.9731661328623,-72.7073323810162,1.549176512958,1.541635454573,1999.99160906836,1999.99915012674,2690000
434,6,0.713949871800001,40.9731661328623,-72.7073323810162,40.8937,-73.4827,2.263126384758,1.549176512958,1999.99915012674,2000.71309999854,2690000
434,435,0.8227577402,40.9731661328623,-72.7073323810162,41.4590449424217,-69.968272615684,2.371934253158,1.549176512958,1999.99915012674,2000.82190786694,2690000
435,443,0.218015797900001,41.4590449424217,-69.968272615684,41.1282265464722,-69.256430542296,2.589950051058,2.371934253158,2000.82190786694,2001.03992366484,2690000
435,436,0.1122860773,41.4590449424217,-69.968272615684,41.4784366150407,-69.8538656534378,2.484220330458,2.371934253158,2000.82190786694,2000.93419394424,2690000
436,437,0.0174817634000011,41.4784366150407,-69.8538656534378,41.7391041249707,-70.8275566311368,2.501702093858,2.484220330458,2000.93419394424,2000.95167570764,2690000
436,7,1.739806054,41.4784366150407,-69.8538656534378,41.4577,-70.2458,4.224026384458,2.484220330458,2000.93419394424,2002.67399999824,2690000
437,441,0.142611633,41.7391041249707,-70.8275566311368,41.848676698403,-71.4720470751323,2.644313726858,2.501702093858,2000.95167570764,2001.09428734064,2690000
